timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
13.2372509999999,19.901160525093804,-24.351501690649243,-21.74670257177498,0.0113702624348038,0.0482623629052878,0.0161739920907046,0.0,0.0,0.0,,
13.246766999999975,19.9648912777638,-24.3654370461198,-21.857808373282435,0.0094656472535373,0.0399358820019996,0.0134317347374188,0.0,0.0,0.0,,
13.256279999999949,20.028988477734416,-24.377626574798462,-21.955445789048465,0.0063486903183028,0.0266518260951836,0.0089958864441007,0.0,0.0,0.0,,
13.265700999999922,20.08297808444874,-24.39524544756608,-22.009458533886423,0.0,0.0,0.0,0.0,0.0,0.0,,
13.27528899999993,20.11238816012228,-24.422245104657904,-22.003544580426635,0.0,0.0,0.0,0.0,0.0,0.0,,
13.2848019999999,20.117927590879493,-24.45711346908087,-21.94164516698624,0.0,0.0,0.0,0.0,0.0,0.0,,
13.29431999999997,20.10406871814603,-24.498216698646782,-21.84801201394632,0.0,0.0,0.0,0.0,0.0,0.0,,
13.303833999999938,20.07911553385116,-24.54056335885112,-21.816861942786968,0.0,0.0,0.0,0.0,0.0,0.0,,
13.31333799999993,20.054503956064657,-24.57344949609845,-21.78441370621724,-0.0129314051925999,-0.0045774103231486,0.0225448100671239,0.0,0.0,0.0,,
13.322843999999918,20.03435525672868,-24.58892176828511,-21.81967218604695,0.0,0.0,0.0,0.0,0.0,0.0,,
13.332345999999916,20.018008830020857,-24.58271195730923,-21.879000316334515,-0.0135900776716295,-0.0047676799194576,0.0236836065776523,0.0,0.0,0.0,,
13.34188199999994,20.00585253740152,-24.56052662860196,-21.97914355907348,0.0,0.0,0.0,0.0,0.0,0.0,,
13.351380999999948,19.990639941129224,-24.532074441408547,-22.08532644251465,0.0,0.0,0.0,0.0,0.0,0.0,,
13.360905000000002,19.975843148057223,-24.510685349545792,-22.168362624202423,0.0,0.0,0.0,0.0,0.0,0.0,,
13.370406000000004,19.955132205723004,-24.508261877921097,-22.20425013371429,0.0,0.0,0.0,0.0,0.0,0.0,,
13.379922999999962,19.93116526750965,-24.525062096611794,-22.1838750160918,0.0,0.0,0.0,0.0,0.0,0.0,,
13.38942499999996,19.909552134972724,-24.555009533628443,-22.11625698266274,0.0,0.0,0.0,0.0,0.0,0.0,,
13.398939999999923,19.888445722237265,-24.587062180647912,-22.020515124682383,0.0,0.0,0.0,0.0,0.0,0.0,,
13.408459999999993,19.869169211545056,-24.60615191128905,-21.921681719520542,0.0,0.0,0.0,0.0,0.0,0.0,,
13.417956000000004,19.85141828469636,-24.607672068223657,-21.844457028036643,0.0,0.0,0.0,0.0,0.0,0.0,,
13.427471999999966,19.834308087989783,-24.592769543848668,-21.805699333754365,0.0,0.0,0.0,0.0,0.0,0.0,,
13.436978999999951,19.811580012022382,-24.575734048165472,-21.80896897892942,0.0,0.0,0.0,0.0,0.0,0.0,,
13.446503000000009,19.778704737578533,-24.56673865183419,-21.84681741426213,0.0,0.0,0.0,0.0,0.0,0.0,,
13.456007999999995,19.730860912091103,-24.572776205155083,-21.90212521727156,0.0226952366538,-0.0091244045037275,0.0111849523528435,0.0,0.0,0.0,,
13.465518999999972,19.668869160517325,-24.60319772251122,-21.95673455013614,0.0313270695522257,-0.0126294487129954,0.0154666154844772,0.0,0.0,0.0,,
13.475037999999929,19.59866998822497,-24.65185947051392,-21.992414421760465,0.0300393706725984,-0.0121320675985877,0.0148678845214671,0.0,0.0,0.0,,
13.484546999999909,19.52853513616892,-24.70776196305496,-21.99835725167788,0.0218789031574973,-0.0088389209801533,0.010857227164457,0.0,0.0,0.0,,
13.494048999999904,19.471961535095925,-24.75932198240477,-21.975900371700885,0.0072008805066088,0.0298722371041396,0.0097592730862914,0.0,0.0,0.0,,
13.503563999999985,19.43483764047556,-24.79480579191891,-21.93507646927537,0.0102632151889551,0.0426899831313955,0.0139122903078019,0.0,0.0,0.0,,
13.513070999999968,19.42778710026386,-24.81561249760046,-21.89353282064553,0.0117825415137012,0.0491788350313173,0.0160148350979914,0.0,0.0,0.0,,
13.52259099999992,19.45284999259452,-24.82398819904218,-21.871040632953807,0.0115631626459452,0.0483999602494764,0.0157791165563845,0.0,0.0,0.0,,
13.532092999999918,19.499615150890666,-24.82892333269917,-21.813938531558914,0.008816912527379,0.0371350789648949,0.0121328110552478,0.0,0.0,0.0,,
13.541519999999991,19.557823884665783,-24.83845897947728,-21.79775705477417,0.0,0.0,0.0,0.0,0.0,0.0,,
13.55113899999992,19.60851068662265,-24.850669071526504,-21.784232480901373,0.0,0.0,0.0,0.0,0.0,0.0,,
13.560627999999951,19.635347355090683,-24.86062891982241,-21.78950753270064,0.0,0.0,0.0,0.0,0.0,0.0,,
13.570135999999934,19.6288348905356,-24.864786789919844,-21.79807183581712,-0.0179416489334991,-0.0277568141209693,0.0137055522580861,0.0,0.0,0.0,,
13.579660999999987,19.59004018332297,-24.86640223889293,-21.773098619005847,-0.0186581937715446,-0.0297880702824608,0.0135451024916608,0.0,0.0,0.0,,
13.589178999999945,19.51983127322251,-24.86209547687116,-21.71730074960452,0.0,0.0,0.0,0.0,0.0,0.0,,
13.59867399999996,19.43377987720033,-24.853236875185925,-21.643575688178768,0.0,0.0,0.0,0.0,0.0,0.0,,
13.608187999999927,19.34637695540039,-24.84467897399918,-21.57161081847009,0.0,0.0,0.0,0.0,0.0,0.0,,
13.617707999999991,19.26618152600276,-24.832611142760623,-21.51222326977849,0.0,0.0,0.0,0.0,0.0,0.0,,
13.627214999999978,19.20691643978661,-24.820808865579387,-21.53990838263865,0.0059106013482902,0.0251606006784725,0.0080861222475404,0.0,0.0,0.0,,
13.636717999999972,19.168161544752103,-24.80191043721834,-21.57154948219333,0.0069088088541485,0.0292827651540374,0.0093945549792228,0.0,0.0,0.0,,
13.646237999999926,19.157040536412385,-24.795077171220115,-21.641928841253893,0.0071432550216666,0.0300940075091321,0.0096525801625655,0.0,0.0,0.0,,
13.655753000000004,19.15486054157145,-24.7974799370216,-21.7154421937296,0.0061629829976573,0.0258162150862299,0.0082818554132846,0.0,0.0,0.0,,
13.665256999999997,19.15390393725932,-24.808383821276696,-21.75022387384253,0.0,0.0,0.0,0.0,0.0,0.0,,
13.674672999999984,19.136421271266663,-24.831070136888908,-21.73166359125768,-0.0125991857464632,-0.0040535752021391,0.0220496024677413,0.0,0.0,0.0,,
13.68427399999996,19.098670015109164,-24.86682959373612,-21.68647252088932,-0.0139460794945425,-0.004472791999642,0.024393995029539,0.0,0.0,0.0,,
13.693701999999917,19.036566680161968,-24.90803216507476,-21.61383343733757,-0.0154878330555274,-0.004946530713634,0.027084445309516,0.0,0.0,0.0,,
13.70330100000001,18.960194543093504,-24.955334114685183,-21.52745961194564,-0.0134261288253298,-0.0042661106827773,0.0234745889357795,0.0,0.0,0.0,,
13.71281399999998,18.877136546112425,-25.00695879805789,-21.44492227228272,-0.0167502910422781,-0.00528883998968,0.0292782981712658,0.0,0.0,0.0,,
13.722324999999955,18.79107053297605,-25.062171674672367,-21.38163423263912,-0.0164937636124805,-0.0051660531848503,0.0288157941971286,0.0,0.0,0.0,,
13.731836999999928,18.70509410468705,-25.12127567046133,-21.344994934834123,-0.0160165870935936,-0.0049666805988223,0.0279601493038166,0.0,0.0,0.0,,
13.7413489999999,18.627712426580004,-25.183125904670888,-21.33463591944923,-0.014735618038261,-0.004519292826927,0.025694397297725,0.0,0.0,0.0,,
13.750867999999969,18.559841584850563,-25.24432242046433,-21.338423496364964,-0.0123949084592796,-0.0037597446795748,0.0215841355741174,0.0,0.0,0.0,,
13.760377999999946,18.50359212570428,-25.311707957514635,-21.343419882114283,0.0,0.0,0.0,0.0,0.0,0.0,,
13.769887999999924,18.457182009447912,-25.385574345135783,-21.335765964897924,0.0,0.0,0.0,0.0,0.0,0.0,,
13.779386999999929,18.420618773129483,-25.465594409185204,-21.308908808180348,0.0,0.0,0.0,0.0,0.0,0.0,,
13.788906999999996,18.393660487330912,-25.549886781039334,-21.263500355329743,0.0,0.0,0.0,0.0,0.0,0.0,,
13.798415999999976,18.374207749310525,-25.6387757978982,-21.20661658100677,0.0,0.0,0.0,0.0,0.0,0.0,,
13.807924999999956,18.35590105761176,-25.717898929933096,-21.13904427497876,0.0,0.0,0.0,0.0,0.0,0.0,,
13.817442999999912,18.33618566093675,-25.778239193324723,-21.063498970367178,-0.0129129536300683,-0.0037629773112069,0.0221507659871488,0.0,0.0,0.0,,
13.826947999999902,18.309047358274608,-25.82405688660476,-20.98009466905797,-0.0132626687429514,-0.0038633594696012,0.0227305778118438,0.0,0.0,0.0,,
13.836464999999976,18.26961669037876,-25.846338892912133,-20.8842175535437,-0.0134871957456951,-0.0039313179794579,0.0231199225776152,0.0,0.0,0.0,,
13.845969999999966,18.2220526706726,-25.850316504771257,-20.77594049763263,0.0,0.0,0.0,0.0,0.0,0.0,,
13.855482999999936,18.17035783417468,-25.854212951599862,-20.65789997614633,0.0,0.0,0.0,0.0,0.0,0.0,,
13.864992999999911,18.117331412602475,-25.86805543456361,-20.530040131785345,0.0,0.0,0.0,0.0,0.0,0.0,,
13.874493999999912,18.07598270537065,-25.881349099408208,-20.393973931809096,0.0250080569631155,-0.0092974191403208,0.0129445857483191,0.0,0.0,0.0,,
13.884015999999974,18.052653997731085,-25.90324124778284,-20.261421025700923,0.0230874777364268,-0.0085226490870743,0.0119518431844411,0.0,0.0,0.0,,
13.893519999999969,18.04055452953867,-25.93098236104529,-20.137627976339967,0.0,0.0,0.0,0.0,0.0,0.0,,
13.903034999999932,18.04128642743517,-25.94650184321508,-20.023671292258115,0.0,0.0,0.0,0.0,0.0,0.0,,
13.91255000000001,18.04780870430918,-25.94797139165752,-19.91968307128764,0.0,0.0,0.0,0.0,0.0,0.0,,
13.922061999999984,18.04788681980475,-25.949735742824704,-19.820178639589788,0.0,0.0,0.0,0.0,0.0,0.0,,
13.931197999999997,18.028746569964103,-25.93690421226752,-19.710744040897325,0.0,0.0,0.0,0.0,0.0,0.0,,
13.941075999999953,17.982731948483412,-25.917831098428344,-19.580490066006064,0.0,0.0,0.0,0.0,0.0,0.0,,
13.950588999999924,17.91281337015009,-25.914016279743144,-19.427554528087043,0.0,0.0,0.0,0.0,0.0,0.0,,
13.960113999999976,17.83130634920133,-25.92517975036856,-19.25906533268199,0.0285296071132641,-0.0099680495343231,0.0146908781941434,0.0,0.0,0.0,,
13.969609999999989,17.75270219504513,-25.956646118308264,-19.09697423821473,0.0405690664039245,-0.0140458995149839,0.0208990229347275,0.0,0.0,0.0,,
13.97912299999996,17.69288706709096,-26.020696060386275,-18.97431848084328,0.0545977858809756,0.0093610134873758,0.0331637011812761,0.0,0.0,0.0,,
13.988636999999926,17.652232897333754,-26.095625284769216,-18.911731721535585,0.0505021764363805,0.0111228119066685,0.0311635181614842,0.0,0.0,0.0,,
13.998146999999904,17.639241476458775,-26.17296841398036,-18.92435136651501,0.0366773236970414,0.0140192326355701,0.0237300502198694,0.0,0.0,0.0,,
14.007659999999987,17.64374613905274,-26.25349476656384,-19.006528253010025,0.0,0.0,0.0,0.0,0.0,0.0,,
14.017174999999952,17.654253976579554,-26.3221340584401,-19.126672520301216,0.0,0.0,0.0,0.0,0.0,0.0,,
14.026674999999956,17.65083318730049,-26.376131676862187,-19.24370100810532,0.0,0.0,0.0,0.0,0.0,0.0,,
14.036205999999993,17.61937377584372,-26.432896132913942,-19.322306479612664,0.0,0.0,0.0,0.0,0.0,0.0,,
14.045701000000008,17.559523524234354,-26.49739033260923,-19.3398099508882,0.0113607537558706,-0.0136927450920006,0.0399412156137693,0.0,0.0,0.0,,
14.055214999999976,17.47803741519721,-26.57391614361408,-19.29622864641321,0.0412102566683872,-0.0144285814876933,0.0218400119598394,0.0,0.0,0.0,,
14.064735999999924,17.39714909802482,-26.66102490744458,-19.21773121567724,0.0474638964415864,-0.0165451491046115,0.0252378003152717,0.0,0.0,0.0,,
14.074237999999925,17.3328248942215,-26.754998668317874,-19.14424641007451,0.0460037813420358,-0.015970034417914,0.0245505957715613,0.0,0.0,0.0,,
14.08373599999993,17.298824244648277,-26.83471408973542,-19.11384007582981,0.0315607040453854,-0.0109374121635346,0.0168980598485193,0.0,0.0,0.0,,
14.093272999999954,17.297290422328555,-26.88082717813875,-19.146168742000228,-0.0127172084208032,-0.0035056140474299,0.021431859059238,0.0,0.0,0.0,,
14.102776999999946,17.315136860137464,-26.8881444415471,-19.23354996057905,-0.0132898591002721,-0.0036473113660217,0.0223767890836957,0.0,0.0,0.0,,
14.11228799999992,17.340778232027166,-26.85271525645957,-19.346353064997945,-0.0127179508004628,-0.0034812986315712,0.021423484390952,0.0,0.0,0.0,,
14.121800000000007,17.354949375954757,-26.79790274261762,-19.445476002034905,0.0,0.0,0.0,0.0,0.0,0.0,,
14.131305999999997,17.341228566563885,-26.749043563263395,-19.494947747246783,-0.005347288233796,-0.02629462166072,-0.0074092340146402,0.0,0.0,0.0,,
14.140825999999947,17.30086468957646,-26.71637218533118,-19.47575200394969,0.0288060584053565,-0.0380936937261879,0.0108865537281383,0.0,0.0,0.0,,
14.15032599999995,17.237495564046647,-26.706466969158427,-19.39105813438668,0.0412459825343638,-0.0145177683879122,0.0219982643110581,0.0,0.0,0.0,,
14.15984299999991,17.168828271390133,-26.71511000702013,-19.26731353516092,0.0372512554225838,-0.0130213513582577,0.0198601182503913,0.0,0.0,0.0,,
14.169351000000006,17.109102048291813,-26.71758800409653,-19.140479997246963,0.0218040479590729,-0.0075675847428022,0.0116168921012133,0.0,0.0,0.0,,
14.178864999999972,17.076952777240653,-26.6963829746802,-19.048123533739023,0.0,0.0,0.0,0.0,0.0,0.0,,
14.188368999999966,17.07473080931037,-26.637869434223475,-19.01108748250137,-0.0150878335795501,-0.0041568273178679,0.0257397350803142,0.0,0.0,0.0,,
14.197897000000012,17.102827017265074,-26.552352383621457,-19.038016041345628,0.0,0.0,0.0,0.0,0.0,0.0,,
14.20739900000001,17.14612062421589,-26.445799887901064,-19.111980479785554,-0.0144699100108779,-0.0040402622697581,0.0248280360231064,0.0,0.0,0.0,,
14.21691999999996,17.19758106189763,-26.35422384012064,-19.20784854296128,-0.012888364442682,-0.0036171205209582,0.022165262239897,0.0,0.0,0.0,,
14.22641699999997,17.231975707204334,-26.28540836189045,-19.289301210345208,0.0169047503874542,-0.0163077427957003,0.0458103425653208,0.0,0.0,0.0,,
14.235939999999914,17.250264510908117,-26.24304814899399,-19.332544368212886,0.0262429230710092,-0.0187732736116039,0.0476839736533145,0.0,0.0,0.0,,
14.245456999999988,17.246277084355043,-26.228352565970056,-19.327150379860008,0.0251897147316258,-0.018282150200243,0.0467057791081439,0.0,0.0,0.0,,
14.254952000000005,17.232998602773996,-26.224995256013703,-19.28100977804559,0.0128349583366482,-0.0132878990635825,0.0379741490169287,0.0,0.0,0.0,,
14.264463999999975,17.225366463698926,-26.20448345041163,-19.216339843415124,-0.0156180592985666,-0.0044362242387809,0.0269989198121104,0.0,0.0,0.0,,
14.273975999999948,17.233618171187082,-26.162439555121885,-19.164833029844743,-0.0093203102404726,0.0210083007273115,0.0319605244297137,0.0,0.0,0.0,,
14.283490999999913,17.267777608162294,-26.09132847121847,-19.15284803432641,-0.0308839647838617,0.0340446403209764,0.0241470623789469,0.0,0.0,0.0,,
14.29299299999991,17.323014700410262,-26.00073689812422,-19.19360098616884,-0.0067793893598038,0.0246926544378985,0.0297705268910695,0.0,0.0,0.0,,
14.302515999999969,17.396759318366318,-25.90959551682036,-19.28345512625142,0.0,0.0,0.0,0.0,0.0,0.0,,
14.312024999999949,17.472156727378522,-25.832819703189244,-19.39904331468565,0.0,0.0,0.0,0.0,0.0,0.0,,
14.321444999999926,17.533430958602672,-25.77596293433419,-19.50506653490969,0.0,0.0,0.0,0.0,0.0,0.0,,
14.331051000000002,17.569953408573372,-25.737486358375563,-19.572121563577006,0.0,0.0,0.0,0.0,0.0,0.0,,
14.340559999999982,17.57652957824958,-25.713468867005567,-19.584041808245388,0.0,0.0,0.0,0.0,0.0,0.0,,
14.350067999999965,17.55806230105202,-25.69271163218071,-19.54103190256303,0.0,0.0,0.0,0.0,0.0,0.0,,
14.35958699999992,17.524885537672876,-25.66364347874172,-19.464093310338463,0.0,0.0,0.0,0.0,0.0,0.0,,
14.369093999999905,17.49189148933515,-25.62144486930009,-19.387905793349987,0.0,0.0,0.0,0.0,0.0,0.0,,
14.37859800000001,17.47078895670831,-25.577689760986534,-19.34695452562089,0.0,0.0,0.0,0.0,0.0,0.0,,
14.38811099999998,17.465893025075665,-25.529787356985764,-19.36227587209699,0.0,0.0,0.0,0.0,0.0,0.0,,
14.39763199999993,17.473102323669963,-25.484540020914256,-19.43541182201909,0.0,0.0,0.0,0.0,0.0,0.0,,
14.407133999999928,17.48581514515647,-25.458617742428604,-19.551695804607714,0.0,0.0,0.0,0.0,0.0,0.0,,
14.4165559999999,17.488244801440477,-25.44512726891181,-19.675109651580428,-0.0131401433192665,-0.0039119170408825,0.0232364046203594,0.0,0.0,0.0,,
14.42616899999996,17.47430975237768,-25.43829040259672,-19.77200964194651,-0.0136810758797651,-0.004043538423261,0.0241912800043693,0.0,0.0,0.0,,
14.43567799999994,17.443611836490383,-25.43764256794565,-19.819940332398662,-0.0134893132449308,-0.0039616820515316,0.0238562119443781,0.0,0.0,0.0,,
14.445184999999924,17.396569930384604,-25.44352902736917,-19.810471920302053,-0.0150624670583219,-0.0044023312501152,0.0266497651895494,0.0,0.0,0.0,,
14.4546959999999,17.345888536719364,-25.44777914542484,-19.75690187568474,-0.0100735310175806,0.0214896719498396,0.0351885188800287,0.0,0.0,0.0,,
14.464207999999983,17.306824845696127,-25.454077227724166,-19.687410126257383,-0.0073184809683044,0.0284454358380522,0.0346090078614716,0.0,0.0,0.0,,
14.473715999999968,17.294017263556107,-25.46804509997331,-19.640653779562832,0.0321787345601522,0.0240859713261021,0.0221318835711097,0.0,0.0,0.0,,
14.483224999999948,17.316831930100147,-25.48986737079893,-19.650720904165365,0.0340361099847656,0.0196527938248329,0.0224774848170776,0.0,0.0,0.0,,
14.4927449999999,17.36903907292336,-25.52078809022432,-19.734096997503965,0.0137197076524685,-0.0130848031519908,0.0354962751222332,0.0,0.0,0.0,,
14.502243999999903,17.432060975004678,-25.554997367521214,-19.88010322536337,0.0,0.0,0.0,0.0,0.0,0.0,,
14.51176799999996,17.488349191365916,-25.58335175174751,-20.056752279188828,0.0,0.0,0.0,0.0,0.0,0.0,,
14.521270999999956,17.51675945853208,-25.605279606506745,-20.220120346825333,-0.0129128376152189,-0.0036834806570183,0.0226276733696354,0.0,0.0,0.0,,
14.530788999999912,17.503153651421623,-25.623671541756,-20.33028217411832,-0.0127190919936672,-0.0035919903185151,0.022264747166366,0.0,0.0,0.0,,
14.540305999999989,17.446452036385253,-25.63724665791008,-20.36222211163747,-0.0133562830679056,-0.0037368284441257,0.0233819035132707,0.0,0.0,0.0,,
14.54981799999996,17.365457160835454,-25.654479852901115,-20.321516961440604,0.0,0.0,0.0,0.0,0.0,0.0,,
14.559324999999944,17.285413482285044,-25.682682953671964,-20.241559667087955,0.0,0.0,0.0,0.0,0.0,0.0,,
14.56883199999993,17.228662948918668,-25.72398240512692,-20.171118808530228,0.0054570987133223,0.0246042392698746,0.0069777469002154,0.0,0.0,0.0,,
14.578329999999935,17.208853705585113,-25.76604803587429,-20.15283277866713,0.0066490803485405,0.0300294487931191,0.0085021936023442,0.0,0.0,0.0,,
14.58785499999999,17.23027782928086,-25.8001854446461,-20.210464133909465,0.0059035777255898,0.0265784508149503,0.0075336783365841,0.0,0.0,0.0,,
14.597358999999985,17.27475059134351,-25.810302375967463,-20.33223971976239,0.0,0.0,0.0,0.0,0.0,0.0,,
14.606879999999933,17.322180546286738,-25.79796482054181,-20.48822623925941,-0.0220390931387145,0.00823491775349,-0.0113725271858686,0.0,0.0,0.0,,
14.616370999999958,17.3439043066669,-25.772221699093013,-20.629785286028323,-0.0153437137107359,-0.0041283641531451,0.0267289213062751,0.0,0.0,0.0,,
14.625902999999994,17.328671683237697,-25.75255636947672,-20.716870498889985,-0.0145119149465763,-0.0038792706233755,0.0252929879727831,0.0,0.0,0.0,,
14.635419999999954,17.263897526876466,-25.7526117274136,-20.72148286382664,-0.016040264112639,-0.0042540327146441,0.0279798648309794,0.0,0.0,0.0,,
14.644924999999944,17.161697880626804,-25.78098563562516,-20.644412938647893,0.0129867153205697,-0.0146037150082879,0.0410354020301785,0.0,0.0,0.0,,
14.65443599999992,17.042635823235223,-25.8280193543535,-20.511506834389778,0.0186565982962247,-0.0156352045707915,0.0404900438216192,0.0,0.0,0.0,,
14.66393699999992,16.936910464661416,-25.88067584543716,-20.36906145660464,0.025432097489603,-0.0094424832562115,0.01316155597286,0.0,0.0,0.0,,
14.673453999999992,16.86655467098921,-25.924869612220824,-20.26756622411832,-0.0061974739221585,0.0242158416746301,0.0292160764734074,0.0,0.0,0.0,,
14.682962999999972,16.842762163962597,-25.94547216007765,-20.24166376755629,-0.0075543457742943,0.0248889756621432,0.0322654209813999,0.0,0.0,0.0,,
14.692473999999947,16.864570259778635,-25.93476762089585,-20.300876928274697,-0.0142251390720928,-0.0036595218946721,0.024822656208533,0.0,0.0,0.0,,
14.701991999999905,16.912608550418053,-25.903682049264173,-20.42332297965081,-0.0155454183670828,-0.0039958446416732,0.0271260768374175,0.0,0.0,0.0,,
14.711492999999903,16.963550658117633,-25.867590546344875,-20.567026032364232,-0.0164933382966813,-0.0042324332952384,0.0287810577575988,0.0,0.0,0.0,,
14.720993999999903,16.993828718253237,-25.843995373880965,-20.68319624216222,-0.0156360375537436,-0.0040001180373344,0.0272839128151908,0.0,0.0,0.0,,
14.730522999999948,16.987104195902166,-25.84992925992543,-20.73186027557703,0.0122323949163238,-0.0401864655658944,0.0379930220275024,0.0,0.0,0.0,,
14.74003099999993,16.942232007488528,-25.88586416893392,-20.696080043964667,0.0238870951713574,-0.0180844540624026,0.0448702942433505,0.0,0.0,0.0,,
14.749536999999918,16.870724887717277,-25.936735688279047,-20.585494576200297,0.0179639629377496,-0.0153234997994862,0.0402396289200314,0.0,0.0,0.0,,
14.759051999999995,16.792828775737036,-25.988294079641424,-20.434511758572608,-0.0140389518188806,-0.0035317610250128,0.0244573049543588,0.0,0.0,0.0,,
14.76856799999996,16.729062904407268,-26.024374900155504,-20.2893181625623,-0.007507678642928,0.0262164855550775,0.0330412606601944,0.0,0.0,0.0,,
14.778075999999942,16.70591082362886,-26.035924529107216,-20.198471602195497,0.0089713477487951,0.0398292154746528,0.0109155195962848,0.0,0.0,0.0,,
14.78758999999991,16.73289954041378,-26.02577113290784,-20.194055935343748,0.0090764988119232,0.040343387156463,0.0110754276274631,0.0,0.0,0.0,,
14.797099000000005,16.80138904696298,-26.013930257496938,-20.281596674357576,0.0068122736537885,0.0301356444912848,0.0083111814581386,0.0,0.0,0.0,,
14.80660499999999,16.89120882727075,-26.008377776704567,-20.4339673688086,0.0220615842915761,-0.0082195209053729,0.0114869621799368,0.0,0.0,0.0,,
14.81612599999994,16.976730408088976,-26.01710152679118,-20.60694766158884,0.0325925872932171,-0.0122552589033489,0.0169959662669903,0.0,0.0,0.0,,
14.825635999999918,17.0334585182919,-26.05066020260018,-20.69081789286447,0.0378649506317344,-0.0143010383621408,0.01978558959685,0.0,0.0,0.0,,
14.835138999999913,17.046937453486525,-26.104297155937736,-20.69759454991094,0.0305268592612906,-0.0397495952201192,0.0118634968602089,0.0,0.0,0.0,,
14.844653999999991,17.017575995743403,-26.16070225470563,-20.63801136978016,0.022866721384467,-0.0086123534456649,0.0120026034556946,0.0,0.0,0.0,,
14.85416699999996,16.954719836647236,-26.211122595535304,-20.54503806293176,0.0,0.0,0.0,0.0,0.0,0.0,,
14.863682999999924,16.878017333288874,-26.23958021216747,-20.41962035529229,0.0,0.0,0.0,0.0,0.0,0.0,,
14.873189999999909,16.806251633849573,-26.239638417991905,-20.261022610292777,0.0,0.0,0.0,0.0,0.0,0.0,,
14.882698000000005,16.76530742561494,-26.21744794745642,-20.19721015908916,0.0071656925442151,0.0320146437598759,0.0087890279662603,0.0,0.0,0.0,,
14.892209999999976,16.760777221664085,-26.183892692576627,-20.190858979164016,0.0065489104786514,0.0292477399937449,0.008029794399715,0.0,0.0,0.0,,
14.901722999999947,16.79829542402598,-26.156896343695784,-20.248939914174294,0.0,0.0,0.0,0.0,0.0,0.0,,
14.911227999999936,16.855081940985173,-26.14403597449539,-20.35254757704453,0.0233378264776495,-0.0086572649675901,0.0122181051606467,0.0,0.0,0.0,,
14.920733999999923,16.909380188224773,-26.141564564790613,-20.46983145414528,0.0268416053091663,-0.0100195593006506,0.014061621049254,0.0,0.0,0.0,,
14.929889000000005,16.938503292225835,-26.145646799052408,-20.56381996505032,0.0226688484648814,-0.0085043269693302,0.0118850549333294,0.0,0.0,0.0,,
14.939765999999963,16.927080755617485,-26.15070571189685,-20.60740550277789,0.0,0.0,0.0,0.0,0.0,0.0,,
14.949278999999931,16.872435278574923,-26.14542585612736,-20.58579912429518,-0.0131755155996443,-0.0032737026140833,0.0227819138697189,0.0,0.0,0.0,,
14.958797000000004,16.784459056709224,-26.124243350426195,-20.506008423144912,0.0,0.0,0.0,0.0,0.0,0.0,,
14.9683,16.679551351812947,-26.087576427039387,-20.392325184750977,0.0,0.0,0.0,0.0,0.0,0.0,,
14.977803999999992,16.57921736149943,-26.04036257766996,-20.276454238895905,0.0,0.0,0.0,0.0,0.0,0.0,,
14.987320999999952,16.50643302841465,-25.99081410985984,-20.12361555785249,0.0054085833977398,0.0239520893601273,0.0064861816490846,0.0,0.0,0.0,,
14.99682699999994,16.47390670925769,-25.94582861188352,-20.033635398150352,0.0056727430985688,0.025251065671344,0.0068250319833064,0.0,0.0,0.0,,
15.006348000000004,16.480625469191782,-25.91439018448117,-20.06403339586289,0.0,0.0,0.0,0.0,0.0,0.0,,
15.015863999999963,16.51054791611856,-25.888748734976527,-20.138826594821428,0.0,0.0,0.0,0.0,0.0,0.0,,
15.025373999999942,16.544124958976447,-25.86287487526872,-20.227317678021816,-0.0124701822867611,-0.0031152513717501,0.0219154754991798,0.0,0.0,0.0,,
15.034792999999922,16.563632252620902,-25.83937646234808,-20.298274255246227,-0.0154194815434954,-0.0038477045187185,0.0271072040629992,0.0,0.0,0.0,,
15.044399,16.5522951576852,-25.816547063129143,-20.32099539754722,-0.0161406048793667,-0.0040216406202708,0.0284003982130267,0.0,0.0,0.0,,
15.053901999999994,16.511937887429706,-25.79188703091892,-20.28673825399507,-0.0151086195589291,-0.003761465332831,0.0266268065673781,0.0,0.0,0.0,,
15.063397000000007,16.44713492107639,-25.778584853592776,-20.2087937327894,-0.015378856167925,-0.0038230351393007,0.0271483234984588,0.0,0.0,0.0,,
15.07255299999997,16.37624881597739,-25.78419996280327,-20.11727777147932,0.0083938653872697,-0.0122112458948078,0.0382588599758514,0.0,0.0,0.0,,
15.082437999999913,16.31613434564203,-25.795113417376854,-20.04448985613682,0.0128497761232804,-0.0130026082052235,0.0376240279219123,0.0,0.0,0.0,,
15.091947000000005,16.28384138396104,-25.81292456901809,-20.023596803710195,0.0075312382035117,0.0332167642149856,0.0088850398968949,0.0,0.0,0.0,,
15.101456999999982,16.28246993585373,-25.83368337591305,-20.00394545945556,0.0088859089510698,0.0392690752645158,0.0105000540149599,0.0,0.0,0.0,,
15.11096299999997,16.30900554798215,-25.837726781425744,-20.04119629282801,0.0091307548975417,0.0402732185624477,0.0107874101984269,0.0,0.0,0.0,,
15.120476999999935,16.35210430544343,-25.82283998271284,-20.132898758294186,0.0080380987696802,0.0352384091124356,0.0094688431082261,0.0,0.0,0.0,,
