timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5785390000000348,22.34454956669789,-36.60591660971514,144.0206607437145,-0.293055650580908,0.9358746846319544,2.170312181491917,-1.4642962554739112,0.586142107854702,-1.9946438917225169,,
1.5880559999999946,31.109120914557963,-34.84733211286549,128.5762533229947,-0.9017802379643202,2.0479909399404828,0.5311451818199889,-1.2730015416268552,0.7485158414036925,-1.9975933079839208,,
1.5975650000000314,41.060004073380384,-33.59863103757378,113.41819014288168,-0.2145902281838406,2.547691680692249,0.7567962723339752,-1.0580695764842727,1.3015576037137258,-1.834564383979914,,
1.6070850000000405,51.73755573664195,-33.04740853224096,98.36867931087296,1.8878443683752053,2.4509273683815147,2.0599082162535245,-0.5880938485009941,1.7036674485878591,-1.7604949146338065,,
1.6165809999999965,60.89551192125808,-32.807219436890904,84.38569897838201,3.219592092241643,1.8614440271141863,1.354241569730536,-0.078925355094078,1.5510666372733468,-1.7518689232418758,,
1.6259040000000482,69.13739771751199,-33.45663589602748,71.24313901889018,3.3750051798647918,0.907323619479392,0.2943956317150356,0.4236338625728796,1.336055589188069,-1.7107861866481884,,
1.635421000000008,77.09642992355937,-35.326310193190125,57.93625631171824,3.768445095052736,-0.966218995458622,-0.1532170857912117,0.9068996419014758,1.0406840016473589,-1.7759961895469152,,
1.644939000000022,83.77095963926467,-38.03773216799883,44.24880149814501,3.291241558079576,-2.518161853975294,-0.994149100713541,1.1022555845751834,0.5068765508732175,-1.9689959265707264,,
1.6544380000000274,88.70398968804665,-41.243884511770446,30.82111121322037,2.2466564765341563,-3.948746129455552,-1.3785897353937406,1.0040891913286196,-0.0309948648839267,-2.141712940662316,,
1.663944000000015,90.55628684745662,-44.75259974007577,18.02984633606928,0.8806941485080296,-4.089606343107703,-1.56641446308111,0.5518480810080447,-0.5165958591833296,-2.4244524420027584,,
1.6734650000000215,90.1328333829902,-48.47892060449101,5.933388721418522,-0.0098892166763845,-3.7097485085409017,-1.4137022761039442,0.1167740450186372,-0.7361961780375447,-2.669253830119049,,
1.6829570000000444,89.0643334590339,-52.19096750246788,-6.528171817500918,-1.1884587229407506,-4.266470055904606,-0.5929952781394364,-0.1198444955944545,-0.7422598437483328,-2.874282745823098,,
1.692288000000019,87.04303368453728,-55.47408560753149,-19.36467333819796,-2.701198667359341,-4.406386043692048,0.4448853084698685,-0.3607819195801471,-0.5928871139991969,-3.127278235145638,,
1.7018000000000484,83.63089254388218,-58.07610321918866,-31.94835057771107,-3.9996038948285664,-3.22614127360408,1.050816125055913,-0.5477372164122548,-0.3183547870577878,-3.3260985559884784,,
1.7114930000000186,80.4341545162397,-59.90649580798283,-45.62014989795043,-5.026867664930226,-1.48648330651989,1.0989443328345023,-0.4754987930180095,-0.0912084072646176,-3.4697562884873903,,
1.7209970000000112,78.65504801262034,-60.90275652947546,-62.0950350725355,-5.013143803428452,0.3620581030074494,0.7465510260978121,-0.2569387480901158,0.0120990707466036,-3.702234669796271,,
1.730508000000043,78.25201791146758,-61.04821859216551,-80.19458938413165,-4.646953876240382,1.628562060216321,0.3311517975622022,-0.0353566771378057,0.0140509238351386,-3.726828028652502,,
1.740023000000008,78.35467851020957,-60.81916466190641,-98.45637860429756,-3.829149718799545,3.252545661720422,-0.1198266905640799,0.0467294625140002,-0.0240383352042572,-3.6386837719990215,,
1.7495289999999954,78.8063020827013,-60.85360483299916,-117.26637641346318,-2.4428513652665247,3.7935756083928567,-0.4828803874111332,-0.0242661356412786,-0.0539598822213418,-3.664634036577577,,
1.7590340000000424,79.32252526666484,-61.457725806222186,-135.46509163883002,-1.6103702664076198,4.270622332659987,-0.355228352305468,-0.135547557661793,0.0198227634244193,-3.514602641256292,,
1.7685460000000148,78.65008777830626,-62.76826028333819,-151.6406760068598,-0.1341411623562785,4.9094270388459815,-0.1935112189183986,-0.1160813478293215,0.2404362944181415,-3.2853068996179857,,
1.7780680000000189,76.46120331404579,-64.68694622915613,-165.87026459458687,1.1186297318386895,4.047863885714595,-0.0991746057632363,0.0297393971187656,0.4237933971714198,-3.168043237523558,,
1.787571000000014,73.27807941720148,-66.79454522866375,-177.98079925895527,2.0170925003589835,3.17665869854746,-0.0851463637879482,0.1874386494901872,0.4530329415699975,-2.9397321263888623,,
1.7970850000000382,70.02671539132234,-68.64605328700317,170.9296360239095,2.937339626755185,2.4037978529056114,-0.2598566267807972,0.2563396736533669,0.3562421448836071,-2.7561328781712864,,
1.8065750000000091,67.24453425391701,-69.83741456421251,159.8593830460103,3.264330025625344,1.5953334097467375,-0.2107627405352761,0.2384617388084945,0.1856912108758546,-2.690008142118227,,
1.816094000000021,63.92509383379296,-70.08708465306962,149.79689046886526,3.150023890333652,0.6776752755671613,-0.3155985833052486,0.2155693108083619,-0.0441850358505095,-2.6178172220493363,,
1.8256170000000225,60.87078748950935,-69.71586802688317,139.60971222687397,2.9921792812208063,-0.010442599756659,-0.4998719794128615,0.1186687831198796,-0.1721653855082476,-2.6120453365141643,,
1.8351220000000128,58.89247070495767,-69.15971031404835,128.27744373884556,2.924992046660919,-0.4068744801185862,-0.2280877077272213,0.0089137081399259,-0.1654877218748046,-2.6500613301687967,,
1.8446210000000176,56.37068041012397,-68.51311223933786,117.5228835451564,2.9767222484732105,-0.8713197859237316,0.1036796665038901,-0.0140124202416372,-0.2101295870869916,-2.6535213093481578,,
1.854124000000013,52.59973241199081,-68.23995605325216,108.13969213300732,2.8059164893629838,-1.5382278154231988,0.3585789690887569,0.0573073879797917,-0.2635757756149801,-2.6694312181684987,,
1.8636380000000368,47.40657813171363,-68.83305032479197,99.84445265743564,2.37693721507532,-2.0688266234141106,0.600243194677673,0.2108997608258166,-0.3258763674843317,-2.73140742423015,,
1.8731510000000071,40.14627906600468,-70.23988877373974,93.57869585945762,1.8807255098147169,-2.7586675086733323,0.7263422136778973,0.3465106582909578,-0.4575379966675478,-2.723519575133482,,
1.882671000000016,29.977498992810503,-72.08729620049724,90.25286667570349,1.0704500279107676,-3.644846691174085,0.7161098843021559,0.402132347144911,-0.6313512730140827,-2.709137036176075,,
1.8921780000000008,16.397536930974802,-73.74305229615003,90.24847543985312,-0.1461454658546948,-3.778705387682982,0.6354318856460685,0.3479978115277515,-0.7856895525552063,-2.7278580315127874,,
1.901676000000009,0.352726813223547,-74.5527165383908,92.58235367033744,-1.281409087251461,-3.7625835493392734,0.338134548730696,0.1991536608289016,-0.8642476653109719,-2.7513636104613672,,
1.9111819999999968,-15.391467264584625,-74.70668176989655,94.67856806777895,-2.069416548258022,-3.0065923798373992,-0.0003673369509182,0.1007399969644157,-0.8263741190133985,-2.746729027715598,,
1.920705999999996,-28.743009382615405,-74.35896410132548,93.99179314487051,-3.1364656384576453,-2.765810180633315,0.0954798697489067,-0.0023832530798744,-0.7146798013896315,-2.7071285270439454,,
1.93021200000004,-39.07043233710373,-73.64965395801524,90.71476833613023,-3.358726158517792,-1.545446083354748,-0.0524031560783966,-0.1030740940610657,-0.5776056609951722,-2.742545172002982,,
1.93971700000003,-47.26755057919662,-73.13613252200564,85.35338605418568,-3.4831022957671576,-0.7743744965517008,-0.2157010916064736,-0.1056632429403658,-0.4703981908741596,-2.717046714088222,,
1.9492230000000177,-54.40889814849464,-73.02539293251809,79.10448061462235,-3.402082818472916,0.0765985600091909,-0.0544416889725498,-0.0670850852914996,-0.4166283001394419,-2.67438057993064,,
1.958744000000024,-60.34624527554181,-72.9632865879299,71.65599979224163,-3.4228704450195835,0.7235885283976669,0.0513683917443668,-0.0909516741416902,-0.3426164033616024,-2.678358595472944,,
1.9682470000000196,-66.05806328231488,-72.8958123281654,64.07240781283926,-2.8118042450324734,1.2863234556689347,-0.0210968252827986,-0.1327724788600392,-0.3166922520509299,-2.652731546630337,,
1.977762000000041,-71.74648857677114,-72.73086239657013,56.65975458047549,-2.9243382811986547,2.0757463699938965,0.1218852785921732,-0.1916808230666522,-0.2878546467287539,-2.603656961004505,,
1.987257,-76.7005996032194,-72.29303180933798,48.39443636338697,-2.1647215443936862,2.607407799134629,-0.0514234204732905,-0.2504550140525221,-0.1950481101849499,-2.626572957585776,,
1.9967660000000365,-81.24755254828467,-71.63624244899424,39.52586641288198,-1.6670088365379407,3.058959795936617,-0.2194134900783647,-0.2965953889753562,-0.11217610684965,-2.653491638588698,,
2.006280000000004,-84.74359997529706,-70.83582787999045,29.579406871762878,-0.9049864670316854,3.4871367930280392,-0.2736251239558149,-0.2812266313185487,-0.0055026094675746,-2.651091027533833,,
2.015782000000001,-86.83782702440611,-69.99001198914463,17.980758588201475,0.0294111678074546,3.533896745298287,-0.4700338269504338,-0.2036675979935369,0.0904159743801724,-2.6906412205405474,,
2.0252960000000257,-87.96408981763427,-69.2066087426213,5.38109175100877,0.8860803529754231,3.434816485780302,-0.457308534038481,-0.1168636803937619,0.1317117204505117,-2.701758808674143,,
2.034797000000026,-87.96533659380499,-68.53447291863303,-8.28756744295955,1.7857361233138764,2.9988925845385843,-0.4554213675360433,-0.0056452142918376,0.1305012194782873,-2.6930039018222987,,
2.0443089999999984,-87.05517366574662,-67.9537063419477,-22.56742466371909,2.367474706594267,2.4182251028802977,-0.3162070464032486,0.086354801431338,0.0922118256451927,-2.6934224056967286,,
2.0538310000000024,-85.37060838838232,-67.37150579589525,-37.38487795629791,2.9239011535918253,1.8435398755395969,-0.1771936404782491,0.1595755594013611,0.0369738351126163,-2.644121820847112,,
2.063339000000042,-83.34774196315335,-66.67162435625974,-52.39508832435361,3.0550154522419373,0.9782556292090644,-0.0831856298139498,0.2015027187821367,-0.0102743898868751,-2.621772647271248,,
2.072838000000047,-81.11028626406147,-65.6935344955702,-67.3402734676952,3.132205347591768,0.293831995005172,0.0738080829134838,0.2515305889083291,-0.0541196863385992,-2.5876621919069667,,
2.0823480000000245,-78.85046292477764,-64.28407780044846,-82.15747147845977,3.2033462067199494,-0.3544151551372583,0.1342938675580056,0.3150596251607242,-0.1046545434341753,-2.565182195554528,,
2.091867000000036,-77.10152223896154,-62.40695294180405,-96.39512218713058,2.895529515772382,-1.0038701233897938,0.1473510593409969,0.3717062199791141,-0.1452862638926431,-2.5501970496012443,,
2.101380000000006,-75.73962283994442,-60.071896005417855,-110.1650950163333,2.646665754389164,-1.642488286967387,0.2078113638482839,0.4203852500283378,-0.2272000880483565,-2.5290232704345423,,
2.1108930000000328,-74.64470569167979,-57.29110869591896,-123.65899581781014,2.062975311868041,-2.13327994977935,0.2489057016187273,0.4420352967468991,-0.3453111290926658,-2.525368596613064,,
2.1204020000000128,-74.05708081161721,-54.20368277106503,-136.54735262232276,1.6064025784011702,-2.6303200966787736,0.3145943452478106,0.428973891498793,-0.4402953186187835,-2.501389596015956,,
2.1299060000000054,-74.08377113380305,-51.00379327981491,-148.95681094697758,0.9447368687895996,-3.047544260423716,0.3683469027265963,0.3903083233900207,-0.4998383801067934,-2.4934070838278912,,
2.139409999999998,-74.47312679475668,-47.8121995409653,-161.18606023690805,0.0948853741491506,-3.069811939465515,0.4191197957049783,0.3164447916284894,-0.5503405224129134,-2.5079763884924,,
2.1489109999999982,-75.02653581837674,-44.74550405991792,-173.3433666251496,-0.5574764690939283,-3.0821590269649044,0.3393859535452409,0.2119129676858721,-0.5748648295579561,-2.501670099900221,,
2.1584330000000023,-76.02667635963273,-41.98162466306226,174.8775274600243,-1.2102125145723002,-2.706692730712654,0.2118022254490439,0.1558900427278591,-0.5447373164062564,-2.4832652716828525,,
2.167950000000019,-77.29733959593284,-39.52832248075211,163.30535380293406,-1.7895627294485226,-2.4776799263581144,0.2418932952840812,0.1001199474105698,-0.5128483478945809,-2.470303909564568,,
2.1774560000000065,-78.60018434724219,-37.26099302786911,151.66427252697372,-2.258738908896504,-2.0591621897675125,0.1744117172206011,0.0195832865091354,-0.4925785179543736,-2.4798816560527404,,
2.1869609999999966,-80.14383031248177,-35.135170959238145,140.1767979616955,-2.507717995146965,-1.3991649779538655,0.084117078568426,-0.0267925504290316,-0.4882143799650152,-2.4694643087561468,,
2.196465000000046,-81.87164108947906,-33.09887031841279,128.82374844654592,-2.868190124591854,-0.8711823575201497,0.1749694596513661,-0.0846101600998434,-0.4870111353106822,-2.453857847006727,,
2.205983000000004,-83.49848062743067,-31.07686162330167,117.47267114577258,-2.958391148086512,-0.2868901399238488,0.13204908069603,-0.1821681134069904,-0.4505094629733998,-2.453232454559234,,
2.224983000000009,-86.83642436141288,-27.315302532906067,94.90869668565276,-2.758436907783252,0.932831865451516,-0.0337690230849692,-0.2939486084804361,-0.3595280172847143,-2.441986186351604,,
2.2345020000000204,-88.37334321679738,-25.78169820672684,83.49743519150614,-2.313061918305896,1.3699890036023856,-0.1498680803454897,-0.3055182611880973,-0.2715473248649188,-2.433909473861183,,
2.244023000000027,-89.69194587380481,-24.598282357875707,72.35643253632291,-2.189772324039696,1.8481057991499656,-0.2406759941620501,-0.2761433838514452,-0.1859336628651641,-2.412886688364674,,
2.2535230000000297,-90.79954491291288,-23.78078588273817,61.09208047752281,-1.7457001611540583,2.1904551344515424,-0.3044855583642841,-0.2252499376873187,-0.1234820161380617,-2.413152808290635,,
2.2630300000000148,-91.64090848968748,-23.266041543730413,49.642274236682816,-1.367268830171673,2.4386161973563185,-0.2988753101979549,-0.1680810993976337,-0.071261027444191,-2.4163889312643803,,
2.272542000000044,-92.194389706807,-22.94083468982417,38.08849886527486,-0.6889343173278759,2.558673316687939,-0.3137126269918674,-0.1146979187911818,-0.0268580813822779,-2.398657699231753,,
2.282052000000021,-92.5608696920749,-22.679783390741616,26.27222381702542,-0.2522303601822034,2.8496934653689943,-0.2935133653446721,-0.081843376874731,0.0045396859032368,-2.427263716854901,,
2.2915590000000066,-92.70993938543543,-22.365608979826384,14.293228261413992,0.3563515653161081,2.5382981710150565,-0.2407094217613713,-0.0451625625940587,0.0453613501259358,-2.4323641044644595,,
2.301073000000031,-92.5147452223134,-21.92280361166232,2.208830383709868,0.9446886847482632,2.4496985905416806,-0.1412687563691184,0.0249575426890238,0.0885112161438952,-2.4042204716272284,,
2.3105790000000184,-91.77885899890737,-21.3111401250482,-10.187920335956822,1.344679770318305,2.185249881314166,-0.1892568778468962,0.1464353594072547,0.1077238980574769,-2.407982753082329,,
2.3200930000000426,-90.83110915792275,-20.556507209167528,-22.585627952216434,1.6640798946193978,1.8362197532136089,-0.3535864591023534,0.2131068234914276,0.0894806030254126,-2.3787877210493047,,
2.329601000000025,-89.9322331614796,-19.72748931905895,-34.937389978675434,1.9513875799568785,1.3832765601802088,-0.1515826207920311,0.2273996646479837,0.0582915000508282,-2.353316572472462,,
2.339122000000032,-88.48680673092942,-18.794310791299807,-47.57984231864836,2.105063352762313,1.0348702381415544,-0.1482128099455072,0.326715935792866,-0.0462448410623564,-2.3627954263449125,,
2.3486260000000243,-86.79797216704293,-17.74140134739466,-60.176551458954776,2.3845068303051047,0.7136401424330296,-0.2011212535469239,0.3562086453198556,-0.1415679201239819,-2.3489527941208848,,
2.3581290000000195,-85.29983718438088,-16.56384021277222,-72.60533702533505,2.522006404007067,0.1391056153659657,-0.0108612487328132,0.3260363816354897,-0.1741734960706523,-2.330148201751619,,
2.367638999999997,-83.69788501120631,-15.146168692496284,-85.21393171704968,2.271724801345319,-0.416004984400566,0.0675762016756536,0.3314967450369819,-0.2537764792266002,-2.3489595697611785,,
2.377146000000039,-82.01096273274642,-13.400453549682233,-97.81490329189572,2.155804393714466,-0.8453182594454409,0.1263746065426301,0.3328484048947501,-0.3412468342935993,-2.34549586542256,,
2.386653000000024,-80.37146116440837,-11.299659410518036,-110.177715272665,1.931937488383881,-1.3454253445755435,0.2463470260015237,0.3214519010548878,-0.4164494533851934,-2.3125075632134107,,
2.3961630000000014,-78.83189883404522,-8.825417290727895,-122.43759494763776,1.934714130707288,-1.9827021127161284,0.2482437281888675,0.2996375660006145,-0.4936493623579491,-2.3186245854324623,,
2.405687999999998,-77.76051075925591,-6.101381864209967,-134.67929709409543,1.0202601724402225,-1.9192933970721544,0.2304822268580581,0.28362068918197,-0.5066211179646514,-2.344236492537956,,
2.415373000000045,-76.71841220430224,-3.317361407789814,-146.43443626531533,0.7309980860154193,-2.001461385207094,0.3052545557900096,0.1844799522518611,-0.5604126286478472,-2.325174449353777,,
2.42469600000004,-75.71152878311402,-0.650770685768959,-158.0591873341161,0.5112929914085833,-2.611592598213226,0.2152459825561559,0.0613412149236276,-0.5623218422261047,-2.309700346606816,,
2.434199000000035,-75.39687826274302,1.7982906076576797,-169.79713104198026,-0.1042698356527092,-2.357986878920121,0.2699524744583726,0.0670224557779466,-0.4828148632012568,-2.340424317178381,,
2.443715999999995,-75.24592449122294,4.003929843220634,178.3869203293646,-0.4654671702591981,-2.371201830673761,0.3745361084799787,-0.0041792641275261,-0.4351536041283997,-2.357309651615101,,
2.453226000000029,-75.24706079055022,5.9698085158886265,166.57967551192428,-1.0668026882202708,-2.413744777297432,0.253228884881753,-0.0569870086251236,-0.381316362897696,-2.3543380610575264,,
2.4627330000000143,-75.83651445636676,7.795238898424725,154.6613672523858,-1.5432441562568446,-1.993365905048304,0.3644848792073901,-0.014603890426437,-0.3737204271855652,-2.362629216741685,,
2.4722430000000486,-76.58756080239583,9.59434601906989,142.63461913508618,-1.822311382909727,-1.5108554136293293,0.3108780675143142,-0.0624485603421506,-0.3743868262097495,-2.375897598638406,,
2.481747000000041,-77.64293256458568,11.421102831007058,130.6753949644954,-2.447979398292208,-1.3019322810901075,0.2592554511552514,-0.0994964396699992,-0.3979191856314042,-2.373170077066592,,
2.4912500000000364,-79.10133517795511,13.29151923594666,118.68337213409514,-2.350238404551327,-0.5212008848560172,0.2306170439147142,-0.1431014914787132,-0.43725217531012,-2.3628258256790797,,
2.500774000000036,-80.44793136629447,15.166990520047475,106.67362301772415,-2.529454790115471,-0.1428919045209716,0.0793180747139255,-0.2413460115492224,-0.3760713585538394,-2.367499126671364,,
2.510270000000048,-81.9181940488528,16.88546098826647,94.6386817953602,-2.4423430547134464,0.2804957472195364,-0.0650260249561455,-0.2798993633117701,-0.332467289400911,-2.3445715334835318,,
2.5197900000000004,-83.37740124252598,18.30628138663417,82.54073209439927,-2.073396017822881,0.6460027197285115,-0.1641633691230038,-0.2839660311767618,-0.2629404916951922,-2.325113669006192,,
2.529295000000048,-84.68894903946688,19.33667489061541,70.28965457902619,-2.3999166017441707,1.039449570038012,-0.2667247330925049,-0.2501682780126621,-0.1859661133963237,-2.3455868040244066,,
2.53880300000003,-85.99789947751364,19.903546935625464,57.97649825484326,-1.7086068883169818,1.173103100578692,-0.2945118764789956,-0.1998985654322935,-0.1671790473659793,-2.338878767745353,,
2.5483240000000364,-86.84955254556955,20.09619682241308,45.65684769347394,-1.768309561305364,1.7597908524768415,-0.2778742500914236,-0.1184412535301337,-0.0987853123015715,-2.3558048263713625,,
2.5578210000000468,-87.46454306608011,20.05516408174928,33.271874311173505,-1.3120524578384984,2.047706162718769,-0.3157178483221844,-0.0726746130602797,-0.07893537899501,-2.373331748936854,,
2.567340000000001,-87.9713420850016,19.959413733347443,20.69140513423721,-0.7783643701570943,2.416281122573245,-0.2217103950777042,-0.0650651927644629,-0.0617481699517395,-2.377071746940651,,
2.5768380000000093,-88.13106750947377,19.987228869365172,8.136151141199186,-0.2005380914144375,2.324270354596264,-0.2516562090419965,-0.019585028429094,-0.0060238850340419,-2.388097040905196,,
2.5863580000000184,-87.9663167693729,20.25294057900108,-4.256872466951349,0.244148656111376,2.195188670619576,-0.182615073568487,0.0393573435420357,0.0477961782146468,-2.367999908004568,,
2.595854000000031,-87.49672729618007,20.808495472442868,-16.60767265342104,0.7118270782927332,2.197583323428073,-0.2170109818978209,0.1158533827516985,0.0844678669019522,-2.347542412864004,,
2.6053740000000403,-87.07016881965198,21.598775942612374,-29.04181336893731,1.0650020395037767,1.9856644285809488,-0.1682177997798863,0.1421663848075729,0.1040361199859622,-2.3508119940357166,,
2.6148900000000026,-86.43367260357654,22.516075925679203,-41.31911474686365,1.2213013609718837,1.6717236161107365,-0.1246015622472986,0.207295986087735,0.0693987241054943,-2.3450196982454794,,
2.6243900000000053,-85.42619537728798,23.475474861118453,-53.09523543706409,1.71219070845285,1.5294247799461071,-0.1856053255462593,0.2690487169613207,-0.0191667375031505,-2.329200716788287,,
2.6339100000000144,-84.4265092075508,24.441004740807976,-64.91188268454698,1.8939577260261464,1.086328981808116,-0.1794160996276234,0.258944136593502,-0.0708964842384033,-2.34129714882923,,
2.643412000000012,-83.41392317607955,25.41386637218975,-76.7199283894092,1.9891529817509277,0.7178755387799476,-0.1061661950658483,0.2404734465722706,-0.1229335675299357,-2.3446431442785274,,
2.6529260000000363,-82.26413039789976,26.48470968762116,-88.23196041009811,2.3002196976753275,0.2252810692342964,-0.0160686355389214,0.2330274413756147,-0.1894181268392492,-2.318253455125257,,
2.662432000000024,-81.1519710881758,27.830738710211858,-99.73583996622902,2.320711990091189,-0.295374783973475,0.0367903891328801,0.2461132889608326,-0.2272190662667096,-2.3274716619128504,,
2.6719420000000014,-80.08715404231667,29.55688952637121,-111.2081976368975,1.9516971560699052,-0.6349388331117387,0.0749535299681213,0.2722791641170046,-0.281412999801388,-2.3363176604741698,,
2.681442000000004,-78.93258877172629,31.680367137734223,-122.45335351718016,1.848265803185681,-1.0748297076181137,0.087695143106781,0.2772359141244251,-0.3760505185076064,-2.329451389254202,,
2.6909590000000208,-77.97037569150224,34.165334822718954,-133.6529126693661,1.6381044273721843,-1.469987227263241,0.1744986511818179,0.2788455615291234,-0.4380695091664603,-2.3225933507273937,,
2.700473000000045,-77.20526813533732,36.88679930130747,-144.85431158574923,1.3384642387142067,-1.6643055865848633,0.1902285008207072,0.2475659175348399,-0.4954896843300612,-2.320626120376724,,
2.710159000000033,-76.62424487875012,39.68550230312548,-155.97500623439873,0.9489153428312932,-1.700431109609893,0.2097087444616187,0.1838695875996439,-0.5308478590041467,-2.3039313775087558,,
2.7194790000000357,-76.13839654583947,42.4821036655314,-167.17847014362,0.6442663260773175,-2.2753615936024865,0.3242758769024802,0.0946096055288164,-0.550213772073868,-2.319309802495041,,
2.728981000000033,-76.11924294021141,45.18634668579382,-178.8000259533247,0.2381939991135453,-2.133118947776789,0.2338026943578948,0.0517089716553097,-0.5309701334448165,-2.3450898849463866,,
2.738501000000042,-76.65654603233871,47.66467355016727,169.22422705561837,-0.3063176822483965,-2.2625369652660505,0.3041359605322711,0.0223949333715196,-0.4915622840338021,-2.3334389299932288,,
2.747996999999998,-77.423773553288,49.91295647763825,157.02142958340622,-0.7167463683618318,-2.0194934685484243,0.1876281842475572,-0.0419129234254496,-0.4490930822412957,-2.342030459518226,,
2.7575240000000463,-78.65401112713604,51.98877234166656,144.2804263455304,-1.2967475970998137,-2.0381189334141654,0.2344203404913429,-0.0743563528537167,-0.425752223638575,-2.358058471922129,,
2.7670380000000137,-80.36945344530578,53.86562472449116,131.17659212165836,-1.4692252871103024,-1.6088693743730726,0.1317674953139649,-0.1027160851791472,-0.4037909539196364,-2.34824624932304,,
2.776543000000004,-82.55279623021292,55.546631004957256,117.75530415999046,-1.9794871009832573,-1.3381823965543609,0.1438664339316401,-0.1348482327744574,-0.384778414363568,-2.329277673852185,,
2.7860410000000115,-84.86062902830481,57.051448238949945,104.13917404544816,-1.888020866828785,-0.9728069400646742,0.0634210222391306,-0.1871670933515463,-0.3334193810166748,-2.3409046221655125,,
2.7955570000000307,-87.31917828088243,58.38241841394027,90.39800554295029,-2.252814265200932,-0.5587246575930173,0.0175257308747764,-0.2257681773288168,-0.2815503739047499,-2.334403372418877,,
2.805060000000026,-90.05602194092097,59.5033936713055,76.23674500132786,-2.3903870858824385,-0.1712108111319596,-0.0362715755943806,-0.2479180350050698,-0.2430735659385706,-2.365398243475795,,
2.814580000000035,-92.8032902893129,60.31580140536535,62.03668492036043,-2.149216320496653,0.1596943586289864,-0.103254899893338,-0.2400332727771597,-0.1900445822029097,-2.366793745274524,,
2.82408700000002,-94.89148585664908,60.86250173437076,48.44479841496535,1.122021513449809,-2.5614508439319623,-0.3118883902113408,-0.1949221414534359,-0.0987518136185864,-2.3568925954643887,,
2.8336740000000304,-101.33212019892036,60.44281366532158,36.32206270770203,-2.130322582165249,0.850542834346059,-4.081479109543124,-0.3971149870455549,-0.4818331605644494,-1.302094918103586,,
2.843285000000037,-102.14342635299086,59.56408066839939,31.96565188162885,2.9304062146409944,-0.8124894811655028,4.287347223114676,0.044273416204734,-0.1859508699096056,-0.6334762916570503,,
2.852687000000003,-78.26100703276897,59.355964662868544,41.12617529822022,-3.995196782332985,6.628327551991557,-6.9488003463831625,1.989640262478387,1.4018182306468074,-2.185964980475368,,
2.862130000000036,-78.26170657809224,59.635400868566094,31.86088656496389,-0.2108356964667779,2.072216269533937,-1.806483702474088,-0.0185996583240729,0.0453356077698141,-1.7655754379704562,,
2.8716270000000463,-73.25852928697255,58.72453944334395,28.41070559705065,2.7498958245787675,-5.419185478962445,0.7472408568291113,0.5505025323710374,0.096036448395277,-1.4519363106019565,,
2.881133000000034,-47.02790838777855,54.63132076351151,39.9359676531763,-0.3817504960341829,5.964697892031388,-3.937516718186033,2.8430864664634465,0.9361701778477872,-2.016985585557785,,
2.890822000000014,-35.528307821395195,54.6371583006488,41.76271407000822,-0.5661620028255323,4.507404508839085,2.174889576104895,1.0239926283902352,0.8617012908772481,-1.404011429655747,,
2.900168000000008,-29.831253718607293,56.39890065656804,41.90232288270081,-0.5830155723505334,-5.341938535334593,1.80236957883316,0.2583445458720864,0.6869604926183701,-0.9171382776594752,,
2.909865000000025,-15.39553414750467,52.90630329266371,46.11131113161992,-0.1442619921871561,2.412543210716509,2.6424811925764367,1.6953856029776146,0.6538263247814349,-1.523360230682422,,
2.919354999999996,-6.786225009383916,51.40509248336824,47.52875093484974,-0.1412219698260972,1.9291060761600507,3.049752940497464,0.9522265048873496,0.558301764381517,-1.0852430698841995,,
