timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.417075000000068,-14.960290136063598,-37.09639266101989,155.26865287325865,-0.091092833072625,0.1999774668964286,0.2346649403240519,0.0881673094327047,-0.0078859983911083,0.1637175163545125,,
1.4266010000000051,-15.666426224148298,-37.38198462648441,156.08260807669308,0.1629215665930306,-0.0344359331429439,0.0929365007974603,0.1254753049378154,0.019725240997665,0.145139994684511,,
1.43611199999998,-16.30392967521091,-37.72725877073989,156.51745186248195,0.3488017135908012,-0.0947737348330472,-0.1819841539895556,0.1198367026211232,0.036618642216261,0.0726953003236595,,
1.4456480000000056,-16.60087912114829,-38.02641929752296,156.32879157842947,0.4482407560098713,-0.2289343232682968,-0.2664161228525162,0.0665029877350311,0.050244964855885,-0.0099822629897324,,
1.455157999999983,-16.61312411253758,-38.20923877548702,155.5196570426881,0.4126948908687411,-0.2074599283827422,-0.2874214196885781,0.0164292772791205,0.0468883068207806,-0.0996012628110468,,
1.4646750000000566,-16.334899577568223,-38.23270829077181,154.2982318018424,0.274187771540124,-0.1556292391826758,-0.1552120283218186,-0.0376660994996981,0.0372221423003346,-0.1492523901897152,,
1.474193000000014,-15.957792309713968,-38.08742302838207,152.96262590297343,0.0737778060754349,-0.0246118080559823,0.0066971735019364,-0.065915282271294,0.0147984397908039,-0.1616798098633833,,
1.4836680000000797,-15.655712728762866,-37.838595308730966,151.84669463872476,-0.1416809478890509,0.1417278989648711,0.1126217101983995,-0.0649655144908556,-0.0075820211507816,-0.1334233067484436,,
1.4931750000000648,-15.501923172387414,-37.59574889274434,151.16130574006206,-0.289862222977028,0.2203756331155071,0.2403405025209635,-0.0441134705448765,-0.0166671220664633,-0.0642039072334345,,
1.50267000000008,-15.554457337528245,-37.41458805586772,151.02012425327325,-0.334892699891111,0.2355221120449267,0.2521351482746362,0.0,0.0,0.0,,
1.5121720000000778,-15.75714405911402,-37.33447501478248,151.34387944428067,-0.2558664253156646,0.1539623004311532,0.1722892439713363,0.0209951526750651,-0.0153025066482895,0.0952867107853358,,
1.521705999999995,-16.014503506053313,-37.37409651068833,151.8872365593236,-0.0941005364274246,0.012108897819779,0.055598946764293,0.0402127032741013,0.0017402412162286,0.1401784648385361,,
1.5312440000000151,-16.215131517782297,-37.4911526946881,152.37539532910296,0.1063775621720855,-0.1261917403215062,-0.0656130885383629,0.0395195224072987,0.0200220560747874,0.1438693990165501,,
1.5407350000000406,-16.212863564944573,-37.57644982103805,152.61947416415714,0.2792303484312834,-0.2288441257664483,-0.1808741782805235,0.0078971554403123,0.0296257913031909,0.1093836577247353,,
1.5502380000000358,-15.973705518011046,-37.61288311204515,152.4699930093794,0.3685649858777721,-0.2226872054183225,-0.2115280838271635,-0.029953586740896,0.0383680625946978,0.052091729334143,,
1.5597970000000032,-15.524386050957624,-37.5757169583927,151.88918386900713,0.3111951699877032,-0.2015080080950178,-0.1429464007187216,-0.0660708818292085,0.041189197908342,-0.0059249762789543,,
1.5692800000000489,-14.975464862001164,-37.42382136072972,150.97806777945414,0.2218805911015614,-0.0814051963103019,-0.0150867334908936,-0.0905494410483522,0.0295950814092068,-0.0512039177153582,,
1.5787780000000566,-14.485827352468975,-37.21282660678186,150.0213620674155,0.0751964237696957,0.0495924731201958,0.1077690191977995,-0.0879597138398755,0.0162311980103301,-0.0702571712138489,,
1.5882760000000644,-14.171844859220602,-37.02625574226048,149.3224497965007,-0.0623289072521369,0.1453132477275995,0.2082936989520227,-0.0613202441134211,0.007559647718009,-0.0599884680586803,,
1.597754000000009,-14.104384887422626,-36.90412281888973,148.91390222802048,-0.1361189191640458,0.1817675632581272,0.2281287278952727,0.0,0.0,0.0,,
1.6072710000000825,-14.26682422396206,-36.89670313453929,148.81691196530798,-0.1412967679206013,0.1541453370760095,0.169336360042651,0.0,0.0,0.0,,
1.616800000000012,-14.58929662927453,-37.02251207298879,148.98020483179894,-0.0789044245888369,0.0359454702178408,0.1124018312780043,0.0581407113138809,0.009188166001453,0.0336793673681691,,
1.6263270000000605,-14.962509739551848,-37.2003932085678,149.22211217338833,0.0308880643414103,-0.0771732532046011,-0.0013511964855624,0.0703799995464304,0.0141869403295885,0.0460784539223533,,
1.635823000000073,-15.247523323994846,-37.35316608756137,149.36883171019426,0.1411166780609975,-0.1872683217022953,-0.1315691920610538,0.0556310379760172,0.0173541831387878,0.037516425370498,,
1.6453420000000278,-15.357584789337192,-37.47495777518248,149.29854255270212,0.2009016080847152,-0.2340997412742525,-0.1872472797799234,0.0,0.0,0.0,,
1.6548320000000558,-15.243525354600854,-37.52368280780835,148.95010002754563,0.1871438836817274,-0.2109170843512979,-0.1584485695583352,0.0,0.0,0.0,,
1.664360999999985,-14.94921133011588,-37.468221157229856,148.3340640845944,0.1233377726937004,-0.1353815413378551,-0.0780054829359931,-0.0444827724354537,0.029264564866562,-0.0387795234172848,,
1.673926000000051,-14.596820765456073,-37.32130968962545,147.6390444930788,0.0146969594787144,-0.021469389106748,0.0313568254832844,-0.0583171574808529,0.025576058982218,-0.0458712477274253,,
1.6833579999999984,-14.28756383378258,-37.20978622591127,147.1008662725102,-0.0540462998138396,0.0824575133968432,0.1380971771072873,-0.0521279532839827,0.0221800695047494,-0.0325297897287052,,
1.6928520000000162,-14.109271160134124,-37.13030480605156,146.77601910952615,-0.0970450446697983,0.140076969409036,0.1912219377029715,0.0,0.0,0.0,,
1.7023690000000895,-14.10112763108302,-37.125750108849765,146.7044088292514,-0.08963077387959,0.1470752025020694,0.1741273293740559,0.0,0.0,0.0,,
1.7118960000000245,-14.254962125758162,-37.22104873088209,146.8534973501732,-0.0323964594103475,0.0930494859658251,0.1268072946741746,0.0324465624983345,0.0167974787852501,0.0472399725358478,,
1.7214680000000726,-14.555764950327712,-37.31891394589024,147.15004937726545,0.0523075653129029,0.0031721442126157,0.0553871096414835,0.0523525293841501,0.0168388596811634,0.0560407032466084,,
1.7309760000000551,-14.814644709880616,-37.25067309518797,147.3423335178784,0.1357087294803853,-0.1061878997734934,-0.053651752674183,0.0508804018342222,0.0140120409116546,0.0459483579719094,,
1.7404880000000276,-14.955878215010646,-37.04568964180292,147.33908945900686,0.1975458303360816,-0.1435126951407897,-0.1173339177540125,0.0,0.0,0.0,,
1.75,-14.954477680888749,-36.79336034329704,147.09090375722656,0.1915257188989759,-0.1389609346036914,-0.1177939878571094,0.0,0.0,0.0,,
1.7595010000000002,-14.835324061697056,-36.56495814960821,146.63668057521232,0.1289631372002022,-0.0992792321628194,-0.0640021911002235,-0.0138562530899078,0.0149246587431662,-0.0456781207024427,,
1.7690170000000762,-14.671661907840727,-36.4291866483946,146.1056004422001,0.0282812837710566,-0.0281593406391043,0.0071746932623577,-0.0297468229261745,0.0131165398820044,-0.061763747895016,,
1.7785280000000512,-14.532190372215904,-36.408862438006366,145.64032431453637,-0.074640338748639,0.0510301840208334,0.0666828574636802,-0.0310823164202046,0.0123480719185415,-0.0574846273526501,,
1.787973000000079,-14.428275935150005,-36.33513183093259,145.29808303607643,-0.1115421538036659,0.1147138626229509,0.125322174225112,0.0,0.0,0.0,,
1.7974910000000364,-14.416655769288148,-36.31540980642924,145.13807141882694,-0.1147083639593174,0.1219029126838119,0.1313852853529552,0.0,0.0,0.0,,
1.8069920000000368,-14.497378297531135,-36.35934072757419,145.2088854565801,-0.077802271214672,0.0890843884653042,0.0936928893565326,0.0,0.0,0.0,,
1.8165650000000824,-14.658003807278504,-36.45270263249951,145.44127426920474,-0.0221296500649458,0.0152427065453183,0.0198493370701313,0.0291172891550959,0.0138341247727669,0.0485227749873693,,
1.8260609999999813,-14.794264201368842,-36.39833727945703,145.68680354136717,0.0770047916235841,-0.0633079323239889,-0.031419895589538,0.0273254642213425,0.0112848113995233,0.0545419720486107,,
1.8355770000000573,-14.85373346429088,-36.20747237479376,145.8031271595539,0.1398560266195614,-0.1079373444975764,-0.0792291120931181,0.0,0.0,0.0,,
1.8450860000000373,-14.813061729619298,-35.94462717441219,145.77151481081847,0.1507226705023354,-0.1165220802176925,-0.0838859667076795,0.0,0.0,0.0,,
1.854595000000017,-14.691861757811038,-35.68189268958705,145.61067722594782,0.1136418631830852,-0.092020440453186,-0.0494904277740671,0.0,0.0,0.0,,
1.864116000000081,-14.53990763936761,-35.48959501542725,145.3084304088303,0.0606739647752516,-0.0213114351303039,0.01875331651749,0.0,0.0,0.0,,
1.873619000000076,-14.412022120612203,-35.39935141892364,144.99572979022057,-0.0062498761195816,0.0457426034160111,0.0788380490157341,0.0,0.0,0.0,,
1.8830690000000916,-14.300276914457974,-35.3123382583957,144.71453581898365,-0.0552261996043165,0.0901560775924606,0.1152702681481073,0.0,0.0,0.0,,
1.8925689999999804,-14.277851817885558,-35.285355086694715,144.5616794640254,-0.0764398037441639,0.1080733943629648,0.1020494384234741,0.0,0.0,0.0,,
1.9021410000000287,-14.37358398956346,-35.393300486937044,144.54761975904452,-0.0543852349246236,0.077497213963661,0.073341564691837,0.0,0.0,0.0,,
1.9116510000000064,-14.504506310696476,-35.46162152044362,144.64789989647232,0.007967742859483,-0.0134646471222323,0.0200611624708912,0.0,0.0,0.0,,
1.921151000000009,-14.61926099986185,-35.443374575775024,144.75781390819526,0.0589729331288405,-0.050428911213087,-0.021317228434056,0.0,0.0,0.0,,
1.93066900000008,-14.667336031020142,-35.32849329956018,144.7932009364163,0.1060755921887396,-0.0849277077262703,-0.0575634712544855,0.0,0.0,0.0,,
1.9401870000000367,-14.640405291484946,-35.15455853821984,144.7319346420901,0.1129503488816074,-0.0896209719043841,-0.064145752014041,0.0,0.0,0.0,,
1.9496910000000296,-14.555198956416938,-34.983087745492575,144.57835991382078,0.0701723993139998,-0.0499088280111545,-0.0602575059458451,0.0,0.0,0.0,,
1.9592049999999968,-14.427942601060188,-34.834489283834394,144.33908421935084,0.0164883931491586,-0.0284532124344821,0.0430864868871446,0.0,0.0,0.0,,
1.9687160000000856,-14.33199696251366,-34.780065468347594,144.11087753419872,-0.0466262835746946,0.0337383119077437,0.039970302635708,0.0,0.0,0.0,,
1.9782250000000656,-14.289147940689942,-34.81574455706203,143.96554180129417,-0.0676959246551543,0.0844897242614473,0.0814760760534535,0.0,0.0,0.0,,
1.987674000000084,-14.27966337780473,-34.791134398009795,143.9237503148232,-0.0740698026897904,0.094873530238928,0.0906570151529267,0.0,0.0,0.0,,
1.9972430000000256,-14.382722086782811,-34.87936289231028,144.00918807509092,-0.0427826052291413,0.0722185216615574,0.0641199341189466,0.0,0.0,0.0,,
2.006752000000006,-14.509982546690749,-34.91530274995903,144.155221441188,0.0077149783227449,-0.0134578214055478,0.0202499387674037,0.0,0.0,0.0,,
2.0162540000000035,-14.63417367105073,-34.860744466193275,144.2822419587687,0.0541049939127625,-0.0530428367844697,0.0014073483172465,0.0,0.0,0.0,,
2.0257609999999886,-14.724235203647414,-34.74321400175399,144.35675821153012,0.0845259891109561,-0.0686176918182898,-0.0452421349774212,0.0,0.0,0.0,,
2.035269000000085,-14.75227955901179,-34.58831564871447,144.31009326782973,0.0860527564704736,-0.0710871498111295,-0.0420410620359975,0.0,0.0,0.0,,
2.04478800000004,-14.73697232348388,-34.4250900186086,144.14843109518753,0.0484388502299722,-0.0350015185540526,-0.0409579556349778,0.0,0.0,0.0,,
2.0542950000000246,-14.701465312878817,-34.28707164556781,143.9167867388059,0.0,0.0,0.0,0.0,0.0,0.0,,
2.063808999999992,-14.680306371325736,-34.21737769625021,143.68149618250015,-0.0489897266119378,0.0360108961302523,0.0413473717522188,0.0,0.0,0.0,,
2.073321000000078,-14.695078054010713,-34.20488421590934,143.4230371930633,-0.0639644736968961,0.0780807061200151,0.0743384482121141,0.0,0.0,0.0,,
2.0828290000000607,-14.76222341135169,-34.21331563040886,143.23607510734217,-0.0610620711222825,0.0796136688838824,0.0743376642608856,0.0,0.0,0.0,,
