timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6354049999999989,-78.07043168265145,40.55014200377427,43.45855865195112,-1.3470459935063663,1.700710971028173,-0.1098064015528985,-0.1956483740765943,-0.280472623258189,2.080469100871063,,
1.644908000000001,-79.98761819864662,40.39083911698975,52.95913580072556,-1.5646415436545529,1.2958952628536808,-0.2413899273187546,-0.1702091231051306,-0.2399901132518762,2.072648519343576,,
1.6544269999999983,-81.67392665255139,40.45289826689709,62.473079480108105,-1.6420968913235634,0.7962872947050486,-0.2891297119207882,-0.147203118605569,-0.2115596961275698,2.043352574456488,,
1.6639300000000006,-83.01516754580595,40.55872153704661,72.18858699578657,-1.9629070645840505,0.5197375574099896,-0.372923204131822,-0.0976636277022121,-0.1809280981474028,2.03698284708076,,
1.6734340000000003,-84.1926410524243,40.61052096300243,81.8154765905071,-1.754712703901067,0.1857583538758201,-0.3789639146288164,-0.0499757201441986,-0.1725428370394379,2.0292981882135286,,
1.6829509999999956,-84.8319113158877,40.5962554704858,91.63225478033428,-1.67909458385511,-0.1119167296253577,-0.351467029519732,-0.0023548203154815,-0.0973840634437494,1.9877657961721955,,
1.692457999999995,-84.95641908732317,40.5052166639793,101.7513578135352,-1.7130630702779264,-0.3097899866089259,-0.3978289930489996,0.0204846164458374,-0.0167190392059878,1.985754257425196,,
1.7019609999999972,-84.94410115459334,40.41121021981077,111.8828449844365,-1.6685076150813074,-0.5051304065236306,-0.3527133025169729,0.0175924307621974,0.0072567100747582,1.968047370014667,,
1.7114779999999996,-84.64803050039136,40.36367508522064,122.17176672346127,-1.5018307337104204,-0.814045930380112,-0.2588186278722558,-0.0120681201437498,0.0445443071199818,1.951323589812511,,
1.7209900000000005,-83.85650457396751,40.28602582575711,132.89028540918633,-1.3778326356213937,-1.0367700632187369,-0.223086726881659,-0.0614947306268747,0.1052607937411091,1.9838670082250776,,
1.730491000000001,-82.86891570826337,40.14478023409789,143.6341260184641,-1.2230913017871998,-1.369311362121182,-0.1920779426423467,-0.0940809278929851,0.1216132171674783,1.9768893692445448,,
1.740009999999998,-81.9701943498203,39.906293524921225,154.25477485192374,-0.8135950005918593,-1.53103537105671,-0.1103815286171598,-0.0936412014644981,0.111975757263864,1.9618485207392904,,
1.7495229999999964,-80.90625538559219,39.44534024292153,165.01501466392645,-0.5422946307699464,-1.631404138203052,-0.0799114260986343,-0.1219147707840477,0.1435924059491382,1.973237984305604,,
1.7590319999999977,-79.6961424437802,38.68932038932597,175.78570762445625,-0.2733023633978854,-1.8075620450195344,-0.1081241082384227,-0.1606443441827651,0.1806703029280534,1.965630746358503,,
1.7687159999999975,-78.57753102941142,37.64268864323432,-173.5605928218907,0.0157325769017753,-1.1543614453677615,-0.1976516663894794,-0.1806155191753298,0.2061613609144749,1.956853278644889,,
1.7780519999999953,-77.18673844262405,36.39470799058031,-163.28633915623865,-0.5380055195655589,1.6776372744181274,-0.7540384905603404,-0.2684676028096781,0.2001540945363459,1.859823470231457,,
1.7875569999999996,-75.54734363021772,35.45395291374641,-154.7910200057153,1.0678815184680694,-2.0843658885075858,0.0853508015177534,-0.3159223070286517,0.0804456771362093,1.47164880561321,,
1.797066000000001,-74.84346253882858,34.84643300700866,-147.7663571209646,3.074986750080572,-1.1482246007594714,0.7838053573032883,-0.1596965037601237,0.0510620045885331,1.276011565494262,,
1.806753999999998,-74.58636011505793,34.08258166442861,-141.08229579365687,3.3609256775489094,-0.2898360721551468,1.1220822319883803,-0.1237521884415049,0.0996026537537658,1.2671012630373433,,
1.8160999999999987,-75.27286339102572,34.086380180652505,-138.47389375500038,3.794422900535418,0.1087182914925613,0.9257359838539404,0.0872496899293091,0.0731647638656645,0.5463968197948054,,
1.8255890000000008,-76.08622883175492,34.63886218887932,-139.28787122460153,2.3171857669607405,2.095230333372118,0.7180306392934499,0.1740071986811334,0.0055944696445485,-0.1420545360084767,,
1.835099999999997,-75.02175732363584,34.65908371298129,-139.81377556104457,1.3459249412900485,-0.6085499235549793,-0.6166753996698452,-0.1303663435719652,-0.1173251278655131,-0.3110538107422352,,
1.8446349999999967,-74.5737634129739,34.61527751941768,-141.6844861791289,-0.4986988593987895,-0.857849214625002,-1.172865453728808,-0.062532304137064,-0.0401963054267543,-0.5225431698822468,,
1.8541239999999988,-72.74223609055986,34.43676855570723,-142.8737415042707,-1.57378076895894,-0.0617290103342572,-1.5535167734448267,-0.2601017377992881,-0.1578650217910241,-0.5570530446032669,,
1.863622,-68.30152404927827,33.75784909915866,-140.89197196598766,-1.2535542195700864,-1.5194200396311623,-1.4241972530549496,-0.6609505785886516,-0.3516032507992111,-0.2422972445830195,,
1.8731459999999984,-63.59552657338239,33.20502601455629,-137.8453097698675,-0.5897957544220819,-1.591035485546061,-0.06794833609599,-0.6656076861606331,-0.4320942869129187,-0.0595814903411892,,
1.882830999999996,-58.81849521958458,32.949755933194005,-134.88675839276695,0.533114880052678,-0.0324623686321899,1.0690349080811312,-0.6121085712603443,-0.5197415419541962,-0.0695529775554536,,
1.8923409999999947,-54.41337954783472,32.15724572301381,-131.80030088435572,1.2518827096984284,0.6682633162337305,1.8378414295469736,-0.6231111690614697,-0.4353035086272339,0.0125453355102102,,
1.9018589999999944,-51.52081699491903,31.401230057742552,-130.3397239230127,1.3042644923507982,0.8521918257083141,1.8109089601806672,-0.4360980836975204,-0.2740480984650099,-0.1343195360795111,,
1.911363999999999,-50.827721894970296,31.3572467170526,-131.454686509315,0.9067623876450412,0.9818844559136906,1.4464660723676537,-0.0838302036097714,-0.0842038118203994,-0.4034514112834766,,
1.9208730000000005,-51.4542740229389,31.330402888327768,-133.61115461443876,0.087193039491772,0.2441300969257276,0.796575330969478,0.0681218748689552,0.0828602324760607,-0.4652809236886479,,
1.9303819999999945,-52.48570385109336,31.18400457736133,-135.62359019053224,-0.8031224748863616,-0.5051503204574218,-0.1789778294621548,0.1026341643321524,0.1465889447004585,-0.3747330576770619,,
1.9397109999999955,-53.501395611456296,31.22994574164728,-136.90698510408262,-1.3097729603042088,-0.7424803499979397,-0.7649613086347897,0.1317170498793527,0.113963731298854,-0.2171469411758424,,
1.9492249999999984,-53.760526458702365,31.33235208978457,-136.61887527768175,-1.207599616019889,-0.5782347481879039,-0.9818335906450972,0.0,0.0,0.0,,
1.9587450000000004,-53.26011158100992,31.30015814900194,-134.9660236397211,-0.5298879609843415,-0.5852031103892187,-0.645326436356482,-0.0656317851738546,-0.0553163165768516,0.1865575134569598,,
1.977931999999996,-52.21532358367778,30.853802981489743,-131.51878912827735,0.9393965560657532,0.5670092761075254,0.2000684289909081,-0.0957170476479186,-0.0099485488449212,0.1924556271223156,,
1.9874480000000003,-52.29183153067167,30.2453734294076,-130.89106905294918,1.130962954030548,0.7986959072531251,0.3394117907462644,-0.0832657409769522,0.0899047914607221,0.0573306144957269,,
1.9969569999999948,-52.83863896732729,29.607680790371244,-131.5692129554161,0.8744919975319203,0.6971839550573857,0.2157870979189098,-0.0338725760549563,0.1554236856391135,-0.1381096476548409,,
