timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5881029999999896,52.37825934578902,14.65278462360071,178.14135399867678,0.1464635886386973,-0.0593367247904727,-0.0046814788132635,0.3181259814917053,-0.5620785943951719,-0.598464973013026,,
1.5976009999999974,50.40682951800617,17.313476853989293,174.88695688967874,0.118040135829083,0.2542613824854539,-0.3044699305534266,0.3496747921488093,-0.5527988057160544,-0.6763229701730098,,
1.6071079999999969,49.02866455547412,19.027476362321444,172.81395050654444,0.1373028012961185,0.4920161616574103,-0.3005422637203945,0.2260830209281744,-0.367971781498449,-0.4630990256550282,,
1.6166309999999982,48.17086403514276,19.35482040318794,172.9017853663034,0.1756405357252959,0.4537302098275897,-0.2411199792886611,0.1532419220021776,-0.0843986299754973,-0.045719462680171,,
1.6261349999999908,47.91615506428886,18.185429457821748,174.98979097836306,0.0062711114111056,0.2283550160758602,-0.1382453609864784,0.0718558396339729,0.2280153172271817,0.3473066721266298,,
1.635629999999992,48.40980968747812,16.18071263052303,178.40713157524792,-0.1115969996442016,-0.0978619124415029,0.163925923164014,-0.0721380161348918,0.4060181526293944,0.5996127510242713,,
1.6451330000000013,49.24478603700331,14.12308556094439,-178.12029171737265,-0.0028893184925328,-0.3261188328635988,0.3168980131765988,-0.1631938122339042,0.4112966506628017,0.6082784533608334,,
1.6641679999999894,50.67253307901967,12.397639476673591,-175.39150041864482,-0.0370427961623791,-0.2761513868916154,0.4405680366419696,-0.1120830912400254,0.0399078897766491,0.0027849296086411,,
1.6736689999999896,50.83373840362113,13.5181707281357,-176.4640307019201,0.0092706038427691,-0.2585699582768981,0.1582534986956561,-0.0145701521188214,-0.2260820852186197,-0.311265534144041,,
1.6831820000000022,50.8309918179733,15.379204968131342,-178.55070260101084,-0.0343325924770207,-0.0008686285882303,-0.0094463886426098,0.0184951522869551,-0.3721823172656271,-0.5263224450597453,,
1.6927120000000002,50.80182120021653,17.237586282982722,179.3929622579562,-0.0123448263994994,0.3591306477299488,-0.1674386015296662,0.010301434707887,-0.3720104815490242,-0.5314673860056592,,
1.702236999999997,50.97928844623817,18.431218048864046,178.36618133791666,0.1676975228091973,0.5423141674598141,-0.3414900957823999,-0.0372688469354816,-0.2384820455699721,-0.3350708808788853,,
1.7117689999999897,51.43350478401911,18.46239893798796,178.78116374019612,0.2111931943725372,0.592804937303386,-0.3264972989756883,-0.0863832750770804,-0.0044755125529116,-0.0470422505321376,,
1.7212529999999902,52.05389017137868,17.36739746035041,-179.43747058641267,0.1569393469468406,0.4411061818831937,-0.2429477909788988,-0.1176786394911348,0.2195168975066747,0.2408084167604862,,
1.7307799999999958,52.76925953063894,15.645666605472352,-176.84314803270033,0.1301562241260369,0.1915067447564242,-0.0704351365960037,-0.1493196386839377,0.3397152476283701,0.4201039995604436,,
1.7402719999999905,53.33792000501531,13.938429318078558,-174.35219976111114,0.0736775682563429,0.0262840436962359,0.1051401482924183,-0.1367382541367178,0.3320730864472109,0.4188102304216006,,
1.749763999999999,53.57159483720713,12.912247878303727,-172.65875992988592,-0.0280648555043013,-0.0883170087176188,0.1706384608238956,-0.0689606401287432,0.1988216880121445,0.2697997734490879,,
1.7592649999999992,53.41383659311152,12.98053944408963,-172.17371672436153,-0.076575197170397,-0.1608697909299956,0.1833800969403653,0.0323433603285722,-0.0094162503596108,0.049244753775279,,
1.7688029999999912,52.84632091454268,14.014106411461276,-172.79192251110115,-0.123167803954942,-0.1967531669370743,0.0831582470347382,0.1373026233058797,-0.1902129833277824,-0.1800059239320643,,
1.7783329999999893,52.03627686636489,15.490211990922525,-174.1826602154177,-0.1645524093660386,-0.0897373624508811,-0.0202452287661854,0.1905698399016144,-0.2750138133064476,-0.3380710190600939,,
1.7878180000000017,51.27241800065409,16.820577548112084,-175.63177892489313,-0.0824232878681794,0.0654396587015753,-0.1165175926443766,0.1711168860892945,-0.2514989733149548,-0.3518504226940462,,
1.7973459999999903,50.79300790344056,17.512812061354225,-176.43152045953133,0.0726123455875128,0.2088207225815459,-0.124383992103088,0.1016441410023025,-0.1314834859372634,-0.2295936396314232,,
1.8068619999999955,50.70452510287152,17.346070698806127,-176.1778671764532,0.1773995567241978,0.2481371222709351,-0.0622953237540244,0.0,0.0,0.0,,
1.816372999999999,50.99626081776785,16.470750700937515,-174.89922740374476,0.2459458367562019,0.1491146457349445,0.0267185696062514,-0.0697801031094375,0.1702024092068736,0.1806102862844061,,
1.8258439999999887,51.54423181091899,15.246312281664938,-172.9988555555462,0.2740726909933159,0.0083600931737124,0.1071920026258008,-0.1312844951377512,0.2323912624369604,0.3022086334822024,,
1.8353539999999955,52.16585566414069,14.112252863872834,-171.1580835746149,0.1969241721406365,-0.0562668396610811,0.1607497736545505,-0.1509746054698841,0.2079894498026689,0.2897171327849209,,
1.8448629999999893,52.69349343489713,13.505174394446378,-169.922677629566,0.0525892259716219,-0.0587838139953548,0.1530540466000961,-0.1213946993250022,0.1027686038840568,0.1723246819480391,,
1.863942999999992,52.943701072691866,14.090135197554195,-169.93310591216883,-0.2141390665124644,0.0321333477480018,-0.0511341401526979,0.0253359377971728,-0.1532666310225312,-0.1480742074264628,,
1.873401999999999,52.733920556920765,15.144877136255442,-170.80550412594025,-0.2577663401367276,0.1390487633686747,-0.1681801848683846,0.0760112869779536,-0.2011759806691212,-0.2339353017712334,,
1.882888999999992,52.41892536286239,16.04594923288373,-171.64713338142144,-0.1751003974409152,0.2591243277341234,-0.2222818025918474,0.0880825156545125,-0.1687602412078559,-0.2235502878123834,,
1.8924229999999933,52.1082862072755,16.44271654156088,-172.06186174607757,-0.03208612149559,0.3474149753349384,-0.1808708607262247,0.0705728860087722,-0.0699668067291448,-0.1334923645849261,,
1.9019899999999976,51.53101560164075,16.448623137361135,-171.95076785777573,0.1380538263917811,0.3092773764384472,-0.0931176867712527,0.0373411609387466,0.046893608380543,0.0012129747170633,,
1.9114450000000005,51.40403887068938,15.793043301486149,-171.1199391847666,0.2702874259685798,0.224991618396167,0.055938194903927,0.0045735856639364,0.1334369662702567,0.1275681261813976,,
1.920936999999995,51.33197654490783,14.99756605759498,-169.93886367563903,0.3269467142258561,0.0976164727687448,0.1635520197588126,-0.0127833977513171,0.1593660650408354,0.1968805130623245,,
1.930427999999992,51.29183317875202,14.408845198155245,-168.79628891697428,0.2698812195139047,-0.0075137020277447,0.2235986371818591,-0.0143252382609904,0.1172558379870027,0.1876793638231882,,
1.9399449999999945,51.243531996186654,14.258066711548697,-168.01684481198356,0.1333365102439925,-0.0999566805345423,0.1891249297212531,0.003047398138315,0.031458991900755,0.109705279961395,,
1.949466000000001,51.168165129709344,14.578040986717694,-167.8002064009812,-0.0604023542540152,-0.1209235434608456,0.1133344211181214,0.0278454122610995,-0.0595225492942922,-0.0044110757739501,,
1.959054999999992,51.129579350047216,14.963123561984313,-168.0962430271812,-0.2158051333891129,-0.094666165601258,0.0001354493219658,0.0431587530594579,-0.1212060101883278,-0.1083284559747764,,
1.968508,51.07971454047988,15.64412470986412,-168.65593072373326,-0.2786574267160011,0.0005094057842869,-0.0944549949185167,0.0372295229325233,-0.1315217771337646,-0.1664237838427095,,
1.9780619999999944,50.93036870376707,15.854757914819263,-169.2196512079829,-0.2161117802536511,0.1263734178912044,-0.1241070256137455,0.0048009146568519,-0.0889726683267551,-0.1647808270643993,,
