timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7399450000000058,84.47417470550312,-73.4477284435267,32.45236808356306,0.4697896871355573,-3.145291358309485,-0.8257795253763769,-0.2177281434598273,0.2341143102211864,-3.07667133130129,,
1.749442000000002,85.83118278220603,-71.91762038494488,16.00817092977502,0.1468997286414849,-3.850665169214681,-0.1162861361179293,-0.0408506057546033,0.3214017521673692,-3.0313758362130208,,
1.7589629999999945,83.85937141331429,-70.84115667165503,2.9914409262910087,-0.6313115467658126,-4.155005464675473,0.1665993703160084,-0.147133576621791,0.1970402558029717,-2.978748368129055,,
1.7684509999999989,79.30695880401628,-70.87957386537317,-7.378011655357721,-1.4484601272947566,-3.283744534317501,0.4231947124186059,-0.2855664683957345,0.0049031392852957,-2.935441557219191,,
1.7779610000000048,73.91310693642063,-72.24503424286156,-16.977402253717543,-2.3520108165785905,-2.848625861838951,0.3372638683097654,-0.3786102316632296,-0.1980860066537668,-2.944159506310014,,
1.787471999999994,68.72205356960599,-74.63263023766763,-26.624436284054216,-3.186755617167079,-2.133136100073811,0.1279732483754297,-0.4410817426280371,-0.3404602085114598,-2.9246961008948262,,
1.7969960000000071,60.983388671177806,-77.30378664111461,-33.6481529381051,-4.5353959944121724,-1.4643809210435534,0.3137573238946617,-0.5837685164353579,-0.2829171838882436,-2.9058032090001573,,
1.8065129999999956,45.09072958675327,-79.39807713437573,-32.72401966580143,-4.4267447998795015,0.0976770158128295,0.4411780776201532,-0.7573470848418544,-0.0086847113975006,-2.9277235675819657,,
1.8160189999999967,22.39379870660708,-80.60191886648704,-25.141408417939797,-3.66763418354462,1.4315241264275211,0.0445974200389042,-0.7971488520944194,0.1595685277964285,-2.953740734343823,,
1.8255220000000063,-1.1112488188934853,-81.30338537358897,-16.712626901355254,-3.538888768590837,2.5031831643167024,0.2379198574773442,-0.7350704543404576,0.1204235797354646,-2.95624448737874,,
1.835037,-21.759616842696506,-80.75906756840342,-11.02173723218765,-2.934478386094992,3.39833940927803,0.6770502658256747,-0.5989156495499102,0.2454133208938489,-2.939240102738608,,
1.8445430000000016,-36.171892878874765,-79.01265601131792,-11.225539146896676,-1.6176046646280835,3.726805467184068,0.5867210082734842,-0.4347011968182755,0.4269612010527547,-2.911192795908463,,
1.8540490000000036,-48.68788630475822,-77.28156986501561,-13.438124919366272,-0.4674887637004687,3.6844929036617486,0.415165158402859,-0.4363740609752237,0.4371696575569043,-2.9039842000581357,,
1.863546999999997,-60.9034112214656,-75.70532206606707,-15.88748323120208,0.3779080499123259,4.090263204780263,0.480544980400214,-0.4824627914619185,0.4408142658991426,-2.8756178965435018,,
1.8730659999999943,-70.80584527881346,-73.79964269063726,-20.7180273912755,1.3462430472635531,3.978733123679389,0.4293397872649445,-0.3862179365125349,0.5205721576880862,-2.870659669769805,,
1.8825769999999975,-77.99819338602214,-71.42731556757364,-28.246464904190823,2.2724400701933583,3.154488687077606,0.3208418766037966,-0.2057455281977568,0.6089469894100678,-2.854415902162601,,
1.8920930000000027,-84.25145620161489,-68.73774236303588,-36.785346968353416,3.141254929895521,2.578680765848928,0.0089741062206491,-0.0808509601543981,0.6846939971680424,-2.8655104467768027,,
1.9016009999999997,-90.58269620451031,-66.0162526190527,-45.35947987750057,3.688280878613107,1.6181154893190746,-0.1207412579268984,-0.0193031116008142,0.7350654841598113,-2.868440819613289,,
1.9111170000000044,-95.40129565056024,-63.499327019672144,-55.42490569331748,4.224721139293644,0.7047837042779672,-0.1570761907390606,0.1180063043780229,0.6443829285061438,-2.875688527671702,,
1.9206140000000005,-98.40464806510955,-61.35766434256167,-67.18088552737075,3.7742018894950062,-0.5446083704888928,-0.3307822092350427,0.2365883929197707,0.4576167462921933,-2.8862610276699856,,
1.9301260000000011,-101.19807503457577,-59.68473048207687,-78.99979298004116,3.623138212939419,-1.4154554789617502,-0.5937652918921206,0.2364200117080461,0.3692560570723436,-2.86486425123481,,
1.9491430000000065,-106.35175020986496,-58.25228049340086,-102.9466029922544,2.527013091176017,-2.909759766125209,-0.5758210025115015,0.1013278264557837,0.2247914535169066,-2.857280583261498,,
1.9586469999999991,-107.57778246706806,-58.30660171312209,-116.00154635462482,1.5171210958447552,-3.1978227497641223,-0.484892357881806,0.0349953177913772,0.1333705473660146,-2.834105986892534,,
1.9681659999999963,-108.30133661772886,-58.49881097393447,-129.46314375814964,0.8365377347009941,-3.644820266552355,-0.4615897451043438,0.0128088740022108,0.0917996313339484,-2.82096730810531,,
1.9776650000000016,-108.55794418047022,-58.60702770624431,-143.104878656628,-0.0616680584634081,-3.5147621732958347,-0.3180664947338462,0.0100969581571418,0.0399923854653541,-2.8126286651133805,,
1.987171000000004,-107.85931802127176,-58.47378044189352,-157.38598908416915,-0.8672806944314781,-3.5600775898157955,-0.1783292301431673,-0.0431625773788691,-0.055452185678652,-2.795611317130817,,
1.9966830000000044,-105.91865885352485,-57.93233092737578,-172.7551563324104,-1.6838995167428812,-3.140904412485386,-0.0356843939058317,-0.1622477104440784,-0.1557356048915189,-2.801125747674265,,
2.0062049999999942,-103.31485718555008,-56.80604230050851,171.3588374544226,-2.331191601928482,-2.549390121398385,-0.0623013811606264,-0.2761097087445177,-0.2223094291046572,-2.7929521025359216,,
2.0157099999999986,-100.71621548878552,-55.14110435079552,155.70519723311375,-2.84146389074845,-1.912150445604812,0.0012176904291192,-0.3663574672946504,-0.2390470189235554,-2.7526771383776425,,
2.0252100000000013,-97.836551580546,-53.130085714871456,140.0516789655389,-3.2617060987350475,-1.15275775724191,0.0315363171887395,-0.4937507336756415,-0.1644969201979597,-2.712419372932719,,
2.0347150000000056,-94.88902992022436,-50.86008958062053,124.49433229450374,-3.107675165741504,-0.2788604373986816,0.0341913005604903,-0.5753155350988969,-0.0406696359481815,-2.691368391305842,,
2.0442290000000014,-92.22240834269226,-48.39617389414676,109.61220928843554,-3.1334295941643227,0.348966019450189,0.1264973052722343,-0.5920106651762791,0.0793813992643946,-2.6118634471465163,,
2.053752000000003,-89.74205967892208,-45.82309963252515,95.21942005071696,-3.3009108269714043,1.066984074670196,0.1711662941883219,-0.5718474271278896,0.2149234627153984,-2.552565766024625,,
2.063260999999997,-87.41857429037718,-43.12247705127246,80.99349033934999,-2.498871041761287,1.6068235519314498,0.2588487884632189,-0.5260219111767139,0.3452525258819594,-2.549391093679315,,
2.072771000000003,-85.17873119753322,-40.23438695504398,67.24339461783065,-2.2027332039779157,1.9047992891952557,0.168014636018335,-0.4614912206082882,0.475879000639471,-2.480492883708963,,
2.082274999999996,-83.38268564606845,-37.18716145277201,54.03533713031511,-1.816599225046755,2.55370745783208,0.1786230094780476,-0.3913959528109789,0.5389911783506122,-2.4410429781833662,,
2.091780999999997,-82.03166448610176,-33.938760479528206,40.89847006661024,-1.214911179312652,2.652393209614776,0.3664447874133641,-0.3280449523701137,0.5969776273170981,-2.487957631477204,,
2.101292000000001,-80.5581556102938,-30.49220698659632,27.926351672798408,-0.6206986106933069,2.952986921450343,0.3283855243982696,-0.1816920740688131,0.7053499021577424,-2.449802825451735,,
2.1107980000000026,-79.52169768490297,-27.02199413526049,15.063799210537452,0.0725444050738652,3.432246569481055,0.2687153409106079,-0.0830111127482658,0.7077324069743207,-2.474378858495073,,
2.120318999999995,-79.16653087549872,-23.770543482354885,2.266106998474589,0.806160684330383,2.7523711136582154,0.3731633225277338,-0.032616318346884,0.6473194428123867,-2.5186767469549407,,
2.129830999999996,-78.76551877782624,-20.94661381864708,-10.373089626368088,1.295686290533333,2.901909031307608,0.3217660877237991,0.1152711430026423,0.5521198595395196,-2.4872289834206565,,
2.1393390000000068,-78.63382146525527,-18.674356490828853,-23.044269699197542,2.1122882549828343,2.6223020100942125,0.2189537781254323,0.1546156980091486,0.4214876804412891,-2.515550400607667,,
2.1488319999999987,-79.03241041619904,-16.949087600813623,-36.04207966455298,2.5539022969855387,2.106657896937705,0.1856182535911965,0.1029843708051387,0.3307526018942374,-2.597076691446946,,
2.1583470000000062,-79.81275320857085,-15.795619103152964,-49.02136928231442,2.9389773520734934,1.4449429189504013,0.1198352861019165,0.0429222588510165,0.2646698258177032,-2.5995469407792924,,
2.1678579999999954,-80.93772004603545,-15.060004352009802,-62.05705659313123,3.433476924712938,0.7157227038782075,0.1981131839290195,-0.0055384263990923,0.2564643038964544,-2.620758737667167,,
2.1773680000000013,-82.22658830747324,-14.497463676451677,-75.1520162239622,3.337965404934589,-0.2130774015130939,0.1225368717083495,0.0083047505771599,0.2687356920874222,-2.67106043590078,,
2.1868840000000063,-83.78216792563308,-14.013109662590544,-88.27434821760232,3.3972516069690726,-0.9915428934290792,0.0158717179387494,0.0464211455665608,0.309432443424468,-2.6755850381445656,,
2.1963769999999982,-85.50992178541101,-13.551222568405166,-101.36887317802288,2.905805089211254,-1.8513918758329144,0.0292945132071552,0.1143211319350529,0.3250703591967369,-2.661123431471488,,
2.205898000000005,-86.87058048440055,-13.05816910855884,-114.6208066100152,2.3711416084188657,-2.378646600678392,-0.287586933779748,0.169524566816265,0.2208541047973753,-2.6745350514628177,,
2.215401999999997,-88.06746683380568,-12.615173113512734,-127.86366577153282,1.5834156733425535,-2.6277682478097537,-0.5041167313428274,0.1907884165923778,0.1542013390997272,-2.6643590871977776,,
2.2249120000000038,-88.93533210376704,-12.272871984854463,-141.00271182809968,1.056151964110771,-2.949006598281527,-0.6197262226985896,0.1616159702127599,0.0749132993544033,-2.6374799225021506,,
2.234434000000008,-89.32768265339624,-12.01302438901577,-154.24766496769698,0.3570610056336942,-2.996404810146444,-0.6713371242696805,0.0869366675460375,0.0001796366710372,-2.6434373039618,,
2.243932000000001,-89.10004968032162,-11.741351145585984,-167.5465123245075,-0.2217354920940826,-2.934358193549298,-0.5599331096976137,-0.0295976073386502,-0.0617647721073248,-2.639999063079254,,
2.2534380000000027,-88.18118277027632,-11.326730173134484,179.13968673585805,-0.8978441564209645,-2.9689264865123373,-0.5087034930313755,-0.1754912099053094,-0.0953656668861172,-2.615635430880625,,
2.262941999999996,-86.96782738877279,-10.653163198445348,165.7531889108012,-1.5017108175044975,-2.584260895796354,-0.3122549043175735,-0.2575509393053128,-0.0958204312119017,-2.6207726574059613,,
2.272458999999998,-85.41364888586115,-9.618566547975854,152.4095842789142,-1.902520271864473,-2.1067271502347267,-0.1001118891393404,-0.3621760840475037,-0.0766780198106351,-2.603887062744808,,
2.281965,-83.58813218246065,-8.18661855229927,139.1708101057073,-2.4357089960352645,-1.8083552357510249,0.0791384079244947,-0.4603433127143737,-0.0259147594704173,-2.5813174157150067,,
2.291482000000002,-81.82454169508837,-6.3829781632256095,125.96182433233358,-2.600101023905079,-1.1307310502764691,0.2063218382424213,-0.5016125212922311,0.0221674220959162,-2.5874776737936505,,
2.300979999999996,-80.22378208175314,-4.284662822177911,112.88909492862815,-2.6510280838804823,-0.5911624983535593,0.367417647440183,-0.5195354536927108,0.0797372067824116,-2.584470636896238,,
2.3105390000000057,-78.69325686827769,-1.9828591971043144,100.00749817007312,-2.9934973502136946,-0.0933537287651411,0.3881287809018068,-0.5235624537242393,0.1707090653395928,-2.558834106484184,,
2.3200099999999964,-77.60491362575473,0.4767310209902238,87.1493396064761,-2.8903492654616327,0.6522385501257969,0.4840289065601409,-0.4982598099197071,0.193355367305901,-2.570890128800412,,
2.329521999999997,-76.90627068442485,3.089014598670832,74.14446868272192,-2.604908373120935,1.2496227440209415,0.4844367553711944,-0.4849397200813589,0.2283576253521626,-2.5975468226805782,,
2.339026000000004,-76.65876629811532,5.778932174464548,61.18370973861149,-2.257803656977455,1.9104685548749645,0.4536707701426008,-0.4698154109369002,0.2539677694465102,-2.5886272925479084,,
2.3485330000000038,-76.79255812643686,8.533124148532524,48.14306038986145,-1.6673716990678689,2.2846406014081704,0.4328127416167335,-0.4546208229833599,0.2992748504694593,-2.5762240154776976,,
2.358036999999996,-77.1185694734531,11.34904798002468,35.11212961698163,-1.182230553772203,2.6558739451253257,0.36288857586954,-0.4115523171679937,0.3785921211937484,-2.567332312536059,,
2.367563000000004,-77.78708139005096,14.205995798396184,22.03234864091132,-0.5716590198410675,2.6900455810079764,0.2754534743982046,-0.3772421325828995,0.4375999079668441,-2.558122217891286,,
2.3770740000000075,-78.77896348981604,17.05945416437707,8.789093388874054,-0.0025048608350523,2.8141346238278016,0.2076222348444837,-0.3253819390278978,0.4956877270845961,-2.550457161207119,,
2.3865830000000017,-80.04579898677848,19.85558272467242,-4.712838902733547,0.6030922083752135,2.655815539774901,0.164257255948027,-0.2502055097961213,0.544657245745493,-2.563527411279698,,
2.396082000000007,-81.42326637734635,22.48421665702517,-18.538829256182705,1.1121579789660017,2.4617257324798696,0.1177838061645573,-0.1367042492682105,0.5590550933232634,-2.5928676632616834,,
2.4055819999999954,-82.97863385622742,24.77642965745136,-32.54309083202683,1.770721354986052,2.366695046282819,0.0561126905780277,-0.0522995925328734,0.5269809839786446,-2.597467673564697,,
2.4151159999999976,-84.79390471261556,26.612155499454666,-46.68817817391784,1.9505272534947928,1.552194470068898,0.0050430222472432,-0.0132794067956057,0.4805745006303126,-2.5955377612139268,,
2.4246160000000003,-86.58139002738834,27.939557382138705,-60.94858171274541,2.7099654241234656,1.4539680023523955,0.0094792586382102,0.0285549287393156,0.4014966175021464,-2.610194608930749,,
2.434123,-88.42538200508575,28.753543666281114,-75.13041778277187,2.557681217681723,0.6871980559711263,-0.0901796988805861,0.0286243819225577,0.3501958385531738,-2.577109392851223,,
2.443624,-90.09098557721452,29.180884880945115,-89.18611742088603,2.804115950011807,0.0986679976414864,-0.1695909106098797,0.0410027236181908,0.2892485674322977,-2.571475562082811,,
2.4531300000000016,-91.57567636005643,29.358511737838747,-103.18289284463997,2.6284033533887974,-0.4425593360746238,-0.2996130050674345,0.0566891004622237,0.2437848342598646,-2.5833388422412398,,
2.4626499999999965,-92.88800998196068,29.417925828362534,-117.03579350057744,2.5002121828857944,-1.085913812953586,-0.3791622510623225,0.0810557985554938,0.2024838314283624,-2.5785092307822635,,
2.472159000000005,-93.82452928525016,29.490227663841573,-130.68891168705312,2.038684907386646,-1.4677561622685338,-0.469824603874595,0.0922691237109791,0.1212879404148284,-2.587859984907269,,
2.4816730000000007,-94.28355965704591,29.68395975172457,-144.07521164640505,1.7066625082626203,-1.852114247191664,-0.4529809368619511,0.0729649758918934,0.021880871324157,-2.5956683437465733,,
2.49118,-94.2067310592268,30.054995347994907,-157.17216724577463,1.3428424424476195,-2.150572650100584,-0.4835120545736573,0.0119393460448453,-0.072192128513215,-2.6060774275472265,,
2.500686999999999,-93.85712171216124,30.57345721221345,-170.06676173394763,0.8938086007307295,-2.465265165912286,-0.4206099960649177,-0.0415476098678678,-0.1146689954776202,-2.6095800606639123,,
2.5101980000000026,-93.1403742659653,31.196267874057995,177.18147120091103,0.4290811162087625,-2.528293547978964,-0.3312852269418364,-0.1274573775147388,-0.127244800531815,-2.6194597322224387,,
2.5197019999999952,-91.97195138466698,31.903908705678283,164.7838111804176,-0.1204781830524179,-2.680386193043954,-0.2919260116649972,-0.230124557016212,-0.1011764503873842,-2.6100101215628277,,
2.529216000000005,-90.53969537966034,32.71125660471481,152.6185862341811,-0.7334980639526956,-2.5882970970872083,-0.2198227456534821,-0.2936792762061255,-0.0527446971571638,-2.6020488903147685,,
2.538725999999997,-88.95990334454787,33.66221894127327,140.50296558347318,-1.279391033326989,-2.4184981838290294,-0.1397365124995999,-0.3325759190457986,-0.0012171359789323,-2.608543294598332,,
2.5482350000000054,-87.2947549381689,34.82600521155089,128.48664554163489,-1.693016263838714,-1.9842502577962964,-0.0548460421666129,-0.3633114042233295,0.0465690014953669,-2.592673777999549,,
2.557741000000007,-85.5868058473754,36.30287861391273,116.79529897491472,-2.101216719668932,-1.5872360060924935,0.0273870151362452,-0.4001834997904977,0.0878368545505604,-2.5875333778760505,,
2.5672480000000064,-84.03026798967174,38.16064115287583,104.95884134454668,-2.527929187258194,-1.1425562335284485,0.1817403491974647,-0.4340521934029065,0.1125563236737994,-2.588865137911004,,
2.576756000000003,-82.60953718329014,40.39616416018761,92.96375184017852,-2.430768745839704,-0.5976267242040089,0.2267361646438381,-0.4715321047100007,0.1605909473959318,-2.597504433490262,,
2.586275999999998,-81.37417347847568,42.93514293323548,80.83223607212133,-2.7996013983264865,0.017749456262679,0.3181977927523108,-0.4899034655903481,0.2236605141405526,-2.598939411313574,,
2.595774000000006,-80.50132284323524,45.67104747485188,68.41302646136803,-2.606552150063893,0.5460539258767008,0.3297723941942346,-0.4846409106718493,0.2759495247830496,-2.5926570570022887,,
2.605281000000005,-80.05878207583226,48.49219719568264,55.86684816176415,-2.4215007628012097,1.1124871555810605,0.3268909797840317,-0.4590491728008586,0.324607062328473,-2.57414583019992,,
2.614796999999996,-79.94421740267326,51.35866038772354,43.13074978982099,-2.102476694351536,1.591386856776139,0.2996519780005078,-0.4133674961225786,0.3884165893986968,-2.565506943234714,,
2.624317000000005,-80.3818803613655,54.25799350508344,29.93805656135127,-1.7556124329188798,2.059437331447372,0.2701660228496589,-0.3740996513164489,0.4362420070666173,-2.5701895353716755,,
2.633824000000004,-81.63096225992692,57.12952364258538,16.05312371076114,-1.245402954767567,2.266473310845069,0.2912174375090146,-0.3404551791649878,0.4723185854219855,-2.5725843576993834,,
2.6433289999999943,-83.52382585691866,59.88404554635736,1.0085214953065826,-0.7045546968039211,2.629179834690073,0.2767640272042699,-0.2620790318830207,0.5122463239946833,-2.5797049270509245,,
2.652842000000007,-86.22415517318045,62.46313237046054,-14.853775408516992,-0.0921000909974405,2.709562262004309,0.2988025130528152,-0.1823212134690048,0.5368959686958246,-2.5866213523716617,,
2.6623519999999985,-89.8026171227717,64.77414731593626,-31.545658322702614,0.5234587408315743,2.643035671559085,0.258969230524903,-0.0987350129490883,0.5404413629288207,-2.600402838706993,,
2.671851000000004,-94.19075481349554,66.7151926969823,-49.12357546975893,1.1311109827726673,2.497703754319364,0.1452346686825489,-0.0148217442225671,0.5171500398858446,-2.6129818546668893,,
2.681359999999998,-99.43905030028068,68.19174928483723,-67.50083989422197,1.786861475810865,2.24621559277902,0.0588904859734106,0.0449873636730394,0.483817323483752,-2.6116355323103746,,
2.6908729999999963,-104.79096054100818,69.20037859242674,-85.98641858587013,1.9066554650786656,1.6680444306291449,-0.0923831808903906,0.1083312985371773,0.4102228877075123,-2.614445733665228,,
2.7003780000000006,-109.87744313606748,69.81306860392995,-104.20312832982772,2.53223283553746,1.222741787691099,-0.2784389468281885,0.1509009668073619,0.3295460602070381,-2.6119516521674195,,
2.7098880000000065,-114.6506867698712,70.07228868912932,-122.05609054921948,2.422878788113776,0.6562196985265054,-0.2329193735460257,0.1697649795591101,0.2677372453206761,-2.6099975192921674,,
2.719400000000008,-118.35725979152625,70.1195167313551,-138.87989292320248,2.8122523121341723,0.1107159012879239,-0.3171925794885336,0.1610991084715123,0.1750706699297877,-2.6243252622624094,,
2.728905999999995,-121.02894397835009,70.11899615113009,-154.49721671856932,2.5422980125972123,-0.4031576472442018,-0.3179701405560191,0.139395557167186,0.0917769023041039,-2.59038377621625,,
2.7384210000000024,-122.796013272246,70.1833066052244,-169.2717921778691,2.5540937340229317,-1.0018332118741309,-0.350774126745501,0.1039296180152504,0.0200827462702207,-2.6022709522554246,,
2.7479139999999944,-123.99362807243672,70.38956233748468,176.7687495817892,2.2401474853110592,-1.4706188535442553,-0.3694706349203806,0.0683911413014315,-0.0374862632609129,-2.59707639545122,,
2.757421000000008,-124.70233670137296,70.81321896171357,163.20607078844083,1.8811179504708215,-1.867445453871052,-0.3946066470891024,0.0166766116342385,-0.0900362270963462,-2.616451610727929,,
2.766930000000002,-124.95512381909552,71.52330599648677,149.99442523694134,1.5048930654683148,-2.2984996452865203,-0.3959287046916978,-0.0556895224358447,-0.1321884008097633,-2.641935361796841,,
2.7764590000000027,-124.84602531271037,72.59116021499659,137.18803389589343,0.9276622403652648,-2.640012502237945,-0.4243082030507461,-0.145103671006747,-0.1605746796270089,-2.640487954446346,,
2.785967999999997,-124.63953261581152,73.98151267624367,124.34500936425998,0.3546624489604537,-2.7963924780259166,-0.4127675899325889,-0.2295058712011994,-0.1627957365296948,-2.6607104339257286,,
2.795473000000001,-124.41530227895127,75.67989560402081,111.488715180062,-0.2380977514388493,-2.7745050432759286,-0.3311217444699487,-0.3145502125280746,-0.1368231542558594,-2.662542910798876,,
2.814485000000005,-124.31180471476468,80.00586248052352,85.39371644996525,-1.554726152069586,-2.4857559433752705,-0.143600398071592,-0.4603699130201859,-0.0122922822699971,-2.624527836525871,,
2.823999999999998,-126.64879601434566,82.42263576997341,70.05041517215476,-1.8558143664371465,-2.014661618959252,-0.0023457057442226,-0.4881738903177722,0.049053456059697,-2.611650736193615,,
2.833516000000003,-134.09539634816932,84.85083646140171,49.572419220726346,-2.496115725893988,-1.624051286316848,0.1457043331432873,-0.499321929915111,0.1189962468645171,-2.6068111557535216,,
2.8430230000000023,-158.34220774391153,87.0026733399971,12.52649678267404,-2.6334012404690963,-1.0132648344484754,0.2448052516305284,-0.4987930589609729,0.206423757043565,-2.5632157799237403,,
2.8525199999999984,141.27209353967984,87.16467605938915,-59.98379331891044,-6.446804696157754,0.2219319244304207,0.2026681197647124,-0.4987244486828829,0.2607581080319382,-2.4658589337161905,,
2.862043,120.4384856054562,84.88955771135647,-89.1837427258036,-3.934268881248084,0.340232721668243,0.3311950194240599,-0.5045786220694513,0.1572713022947763,-1.6585195257277208,,
2.871727000000007,117.0827421788366,82.97656838589374,-98.12143300306764,-0.7656169438966638,0.5535231009615651,1.644867748754947,-0.3693180816553643,0.10060059160513,-1.0982750281525937,,
2.881062,114.3746728854438,82.72731283807882,-109.285843382365,2.435184783700396,-1.6973969086844594,0.0450720870519339,-0.0214013175831519,0.0803251293702484,-1.6990875515602022,,
2.890757000000008,130.2053395127648,83.26998346851813,-107.40031801282473,-1.0572887112786271,0.3722042360339879,0.6105070665979944,-0.0049320919949519,-0.3993356478877565,-2.814789360814564,,
2.9000719999999944,153.06349695853814,85.60036837941442,-98.89760849404902,-3.693464867724166,5.610431583171301,0.1018856964837244,0.3649529566686373,-0.5357017886992121,-2.924351577312517,,
2.909599999999997,-148.82555943793105,87.24720030571336,-50.35092283742632,0.2895492151472773,0.8077871994662397,-0.932180706865013,0.4804312080811845,-0.5835816245478558,-1.9330867016610216,,
2.9190980000000053,-124.48586148354455,84.68852173494206,-35.57855162189538,1.001779297698183,1.366275890881396,-0.1682404404258557,-0.0891478169303767,-0.6083725303102274,-1.9269961290110096,,
2.928791000000004,-117.37531283138922,82.35573526596913,-38.53073165488378,0.2759632053652096,1.7741954597195058,0.5543930137095733,-0.1431107906801479,-0.4799495172229635,-2.0200536910417526,,
2.9381209999999958,-106.3807153927202,81.6886247960066,-34.75373498327027,1.20124012328691,0.7666549400389624,-0.5952286588658532,0.1757717366536764,-0.2981779163047077,-1.4743526759078054,,
2.947636000000003,-107.05980439439296,82.10606949470979,-42.09865877935378,1.1241355359753584,0.0180897466341763,-0.3532865829395608,0.0470355099259125,0.0666752815204407,-1.337136025407883,,
