timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5402940000000171,75.25791560224361,-8.217275127098477,-168.85353582064243,-3.2957535220657546,0.6701126187213553,0.9359773571010256,0.0014269391406821,-0.2250116514706777,0.5390328992792317,,
1.549808000000013,74.39463820234974,-7.853193438724715,-167.35791979584994,-3.6262288956155793,-1.797486198954873,-0.1206104383398099,0.1823947913993653,-0.0367554497848363,0.3534483616034719,,
1.5593200000000138,74.22976242005575,-8.77058173396589,-168.35370149617754,-3.002091875211381,-1.1169156924948238,0.2196680415891319,-0.0060820828223629,0.1865151722900769,-0.1265991973912757,,
1.5690060000000017,74.66971491404382,-10.297542535159804,-170.9909333012995,-1.788054378939002,-0.3629471085743292,0.2306232770699626,-0.1393370450346125,0.2858144447997919,-0.4365816358618806,,
1.578507000000002,75.04110879398034,-11.614474825575275,-173.8446260566199,0.5958386009755613,0.6525521436955904,0.2542806167965449,-0.1063323018101592,0.2522403027547463,-0.4813768837817437,,
1.587853000000024,75.15226921326537,-12.221132970988435,-176.69085069703985,2.393608431878717,0.1165335457188807,-0.4347857526617903,-0.0313890478918478,0.1194609339237299,-0.5024310620374887,,
1.597356000000019,75.54516357365989,-11.801659824169391,-178.89157907873883,2.949425101656526,0.4891679786306723,-0.3117692894438178,-0.0738407491207841,-0.0866691551125634,-0.3711338391134163,,
1.606863000000004,75.3976434650957,-10.278075302089992,-179.26152517846057,2.6794684390353742,0.2565176247982709,-0.4276723961324277,0.0334067729274082,-0.3046461131048533,-0.0420387643697732,,
1.6163640000000044,74.8366269505328,-8.28048452026892,-178.02272895769306,1.4658007143310088,0.555934052548511,-0.2564079390364531,0.1197298859947231,-0.3975165103293757,0.2635518935141847,,
1.6260910000000024,73.94716166765348,-6.68096395814155,-176.17499931861644,-0.2661483606326194,0.5074945562933587,-0.0671929533649582,0.1919520055470446,-0.3114276924107005,0.3926805749933285,,
1.6355670000000089,72.96429208435768,-6.103516690543605,-174.41245740561152,-1.6617037696985495,0.1193014031122922,0.0252820855077331,0.2041714840648752,-0.0997620879996435,0.3859898011487051,,
1.6449070000000177,72.19259730476575,-6.708860365887481,-173.18714152339382,-2.428928942514045,-0.2586599480090024,0.1891815681001993,0.1399937781830555,0.1366062972100452,0.2999283055878419,,
1.6546010000000138,71.69046137214839,-8.208828262216697,-172.8437991289781,-2.0284628817216483,-0.5715775813308918,0.2525664991962645,0.0635595085053308,0.3100110471566751,0.139401822823056,,
1.6641010000000165,71.41045354673938,-10.106392155034364,-173.7756565187108,-1.0689440267130854,-0.3182790408325464,0.3225309690663718,0.0120354538285717,0.383835625958691,-0.1162246395574006,,
1.6736060000000066,71.3015289417352,-11.613472156954424,-175.57877540557575,0.1290901422099917,0.1886837470646175,0.3598566672072126,-0.0057813858607618,0.3025622092681469,-0.2984167870150287,,
1.6831220000000258,71.37399726749852,-12.003218553467477,-177.52477378374934,1.3900637356522294,0.1230093738498428,0.0645813110983639,-0.018674023645135,0.0771592948716153,-0.3302521488589523,,
1.6924450000000206,71.63390987833273,-11.167650046833376,-179.3651432022991,1.9243726469509013,0.2069520419839199,-0.0450200921071095,-0.046732181223121,-0.1685088842757469,-0.3142604773807657,,
1.7019690000000196,71.76866311004757,-9.401355511389054,179.3950184331161,1.5065288510163473,0.194002118997454,-0.1790082056512847,-0.0269020444711488,-0.3536476480399644,-0.2141383770232052,,
1.711671000000024,71.68083446755693,-7.284621790726921,179.33280433538707,0.6564644476123954,0.3292207530495102,-0.2247836237728258,0.0124465426256036,-0.4240576073899568,-0.0016559175583462,,
1.7211709999999982,71.43608300197323,-5.671364481214609,179.98256695296968,-0.3549976457088856,0.3014526443391569,-0.2154114673301885,0.0465828511624963,-0.3233961027723073,0.1370602845549602,,
1.730667000000011,71.05232619319143,-5.173694517251211,-179.45662397601134,-1.2960674206700529,0.0308331521583497,-0.1956800513976391,0.0768142993408251,-0.0994367149319961,0.1361114760733955,,
1.7401720000000012,70.61981511391238,-5.775476469184295,-179.09850117593453,-1.5389094099989535,-0.0947484387910928,-0.0916227519999794,0.0849039438520271,0.1214082500915748,0.1062067767871806,,
1.759206000000006,69.97849981574683,-8.861819073422941,179.78873310189832,0.0329690987626814,0.1570529518789349,0.2077423897958162,0.0564989311079821,0.338416239715549,-0.1429179736919214,,
1.7687130000000195,69.4998419274155,-10.065761102285215,178.67755820926075,0.9382617448283732,0.111922497816091,0.1246410557100922,0.0982814333159044,0.2396262514378954,-0.18885086051297,,
1.7782150000000172,68.97984449585248,-10.296912069476152,177.90094826348542,1.507302805539888,-0.1063561131810596,-0.0547391711579775,0.10389712963607,0.0430409973806895,-0.1325913017272974,,
1.7877300000000105,68.55341632796296,-9.597671923849878,177.4464355556924,1.2448976365866975,-0.0718744368152694,-0.0481002283298344,0.0781613237352947,-0.1434152431410492,-0.0757850540295636,,
1.797255000000007,68.13018676167485,-8.214828919531337,177.46829415171322,0.4144515796852835,0.11533077758424,-0.0048882036393972,0.0710618898195781,-0.2804389349562566,0.0153001421298101,,
1.806772000000024,67.64464289753172,-6.668449602963858,177.83046600902685,-0.4136142648085489,0.1270001165460535,0.0041198225960319,0.0833539211359956,-0.3134473071472095,0.0796425872529932,,
1.8162610000000257,67.07086792601622,-5.651098875546864,177.9280292837617,-1.0944195296207224,0.0186921771873502,-0.0644391162930452,0.1064768722321553,-0.2078856361203882,0.0215452597258873,,
1.8257640000000208,66.46148451582891,-5.467293310005205,177.60173965102598,-1.2595486978235553,-0.0064439756463432,-0.1192177733161894,0.1198676365063058,-0.0416482048023621,-0.0505641061885618,,
1.8352970000000253,65.94615012438226,-6.076308950982295,177.0470752684217,-0.6977023102707733,-0.0139296389687625,-0.1142692127709506,0.1084361507614711,0.1168661469730879,-0.0839349173356594,,
1.844803000000013,65.43856845367984,-7.2690356156807825,176.27022028627235,0.1440044175802332,0.1499767106484513,-0.0040829323381207,0.1151483277217811,0.2323541452145848,-0.1232236190335665,,
1.854295000000008,64.79511649227054,-8.501972037071736,175.64145395890068,0.8115482166477782,0.1474333517681535,0.0305540630272304,0.1451605226276732,0.2370278087809436,-0.1011743412184933,,
1.863809000000004,64.01902125989716,-9.18105397291176,175.5149802084749,1.150492854856584,-0.0850826651205518,-0.0407343176369133,0.1637928820971039,0.1234587426508465,-0.0096964993198044,,
1.8733290000000125,63.24222694520168,-9.098635788801184,175.69499921811178,0.9224613846348192,-0.1707022307761743,-0.0707859600328869,0.1518089281901776,-0.0284424416780817,0.0427592022130631,,
1.8828390000000184,62.58293072037358,-8.309224501103227,175.94265686010698,0.2838572591039109,0.0229366559338919,0.0697098073364344,0.1184845694443135,-0.1672779356292472,0.0476424155366478,,
1.8923420000000133,61.868720603341245,-7.082539406717742,176.08430955030656,-0.3664884969068374,0.136155031862756,0.1062845372025837,0.1242364503816036,-0.2549396542346436,0.0150042954023417,,
1.901851000000022,61.00568477975484,-5.955345225725553,175.77800274956337,-0.8275832170793692,0.0312705180704475,-0.0445756979962519,0.1551465842796135,-0.2373914430785849,-0.071225514729984,,
1.9113590000000045,60.123427109192896,-5.37021287810302,175.1041672952495,-0.8735938993136554,0.0300601374567778,-0.1503993426379115,0.1658867460144623,-0.1308128676977711,-0.1444284426912597,,
1.920883000000004,59.29456371791239,-5.48482518319595,174.36959091820017,-0.4519465148635883,0.1009416769556322,-0.1609963056369074,0.166641238708417,0.0076257843539246,-0.1499218432290882,,
1.9304030000000123,58.44425853882407,-6.2171629137978845,173.83300156566057,0.1809623546713566,0.2445360563523217,-0.0043485130181414,0.1836723822699487,0.1283114811294876,-0.1036992487591953,,
1.939886000000001,57.38669721026493,-7.194923486641353,173.74921549816702,0.6248034368217162,0.1363074193013824,0.0149311888811803,0.230420332087032,0.1716796965764427,-0.0197215862701158,,
1.949392000000017,56.1820579956753,-7.928370631454881,174.13032265289283,0.7760934186654096,-0.0787319097242241,-0.0458790614452912,0.2534315107897323,0.1204756074594846,0.0729653988931656,,
1.9589150000000188,55.01883885971324,-8.112157743475212,174.7127581188369,0.6074847853112765,-0.1541367418973074,-0.033732598120217,0.2331376877057756,0.0139442958400513,0.1080531587858284,,
1.968416000000019,53.94065510070313,-7.679257459496876,175.10921070161095,0.2091667461777636,0.0236594178462353,0.1397136036676977,0.205250567300731,-0.1054453277143562,0.0628677417985888,,
1.9779190000000144,52.809058351234754,-6.7736940621226855,175.05458461199785,-0.2362718059127284,0.1037202522385087,0.1678581533510953,0.2083523619021728,-0.2000069118529062,-0.0320197857159673,,
