timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.588042999999999,20.094981481798808,-55.81913545367338,57.12693331174634,0.2779315466909691,0.1270524111733147,0.3905871208353396,0.1032501418695777,-0.3090167477722852,0.1217675764358989,,
1.5975530000000049,18.09692247848634,-57.04403916459685,59.75971091331984,-0.2089509270444371,-0.3095560907312495,-0.508971214972545,0.0940804043556516,-0.3165728705697158,0.1332545688291272,,
1.606882000000013,16.920081190929945,-57.65853020076457,61.513215370035255,-0.4795832447065223,-0.5730078641288159,-1.0723595707960911,0.0453115440000712,-0.1710025901605711,0.1002486201392292,,
1.6163810000000185,17.3428205570627,-57.42107545081151,61.58683668004275,-0.4474232088032714,-0.6217524603831376,-1.0459346511698426,-0.0202901998630464,0.0625581849164225,0.0418427642177398,,
1.6260650000000112,19.23225991918488,-56.323209375592825,60.100422379383936,-0.179692156794598,-0.5028120804690683,-0.4578934532974236,-0.0916786160100266,0.287503425424753,-0.0139475938460531,,
1.635581000000002,21.676640954543966,-54.73058769534629,57.87630268124429,0.2830048443719133,-0.1281550422319857,0.207220371812601,-0.1309146721452022,0.4015745120508275,-0.0609098684019889,,
1.645087000000018,23.840800780855,-53.29222912115031,55.91165542930235,0.7351957201987356,0.2710517683392431,0.7848668632762056,-0.1025375838018304,0.3704673546685173,-0.0650886435339108,,
1.6546000000000165,25.146415084065826,-52.47951037326244,54.9315849327201,1.001714407728265,0.5144575266604487,0.9861654713597852,-0.0448342505255177,0.2221509845588923,-0.025099441196782,,
1.6641110000000197,25.516553851556395,-52.56970054990835,55.10047531474115,0.9549286341711026,0.5082762614423675,0.7758317925329237,0.0406025280322369,0.026666079471268,0.0493690459449246,,
1.6736170000000072,25.141516712253207,-53.525973224151535,56.18215224880924,0.6292478482066857,0.1577979514251858,0.4449969758789981,0.132911979248708,-0.1450570020477688,0.1094618461079614,,
1.683150000000012,24.186321397622173,-54.812826138709696,57.79430160414705,0.2417994475258474,-0.2424837562939497,-0.0467315973352017,0.1556565793699647,-0.2338944443885888,0.113652662540194,,
1.692641000000009,23.2057689423935,-55.82446434264563,59.25737770384641,-0.0794168586225127,-0.4753786005000812,-0.5886303012652015,0.1149651394093162,-0.2007451955384189,0.0735409149438077,,
1.7019750000000045,22.96703605740949,-56.26285482804553,59.73867896712634,-0.2112312717849785,-0.5512405980970786,-0.8163887193559299,0.0622496257791824,-0.0674168417696805,0.0030388510272525,,
1.7116620000000182,23.80003935157914,-56.00018726029348,58.94548673438869,-0.1390847236297012,-0.4601388782333028,-0.6178117290100499,0.0019186508237241,0.1067664954801659,-0.0689495874122685,,
1.721174000000019,25.35592063940896,-55.11095193576242,57.25918856373817,0.0818147126325295,-0.2393697912255212,-0.2248023119374631,-0.058510991648453,0.2435501707256931,-0.1215967616092065,,
1.7306930000000025,27.048490930716948,-54.03238061494302,55.33802718601307,0.3934808030081971,0.0885486163950419,0.1711662000916104,-0.0710817525774806,0.2831409214390269,-0.1409833289163803,,
1.7401800000000094,28.38029471625413,-53.22573925851184,53.90393960668416,0.6426901168348187,0.3094251536923913,0.4835891489634404,-0.0404793811140336,0.2223683013889477,-0.1066547690992428,,
1.7496920000000102,29.02925423127416,-52.96120661420009,53.39204400468848,0.7102867554579888,0.3736648081361463,0.5270439094638082,0.0034577968535455,0.0942383248171652,-0.0299331966730143,,
1.7592089999999985,29.0169883637249,-53.35588045159167,53.80247430512316,0.581397779159657,0.2943437486469773,0.3401403335666341,0.062791259711566,-0.048020020105546,0.0565358620198141,,
1.7687290000000075,28.51846279681289,-54.21954545466048,54.94318737627876,0.3258866349048607,0.03555291205301,0.0711674074790109,0.1064494705012557,-0.1485108817249527,0.1148231133133317,,
1.778222999999997,27.83836829490531,-55.12822311549296,56.40373181216299,0.0806692011628757,-0.1540286864459727,-0.3282296380025777,0.1062893435547377,-0.1673618489013167,0.1255034153270429,,
1.7877490000000194,27.54698281068781,-55.73921704793183,57.41922850361245,-0.067817959021915,-0.2838245126096004,-0.607409386821683,0.0846907801549145,-0.0943023319167097,0.0965702734977257,,
1.797270999999995,28.062655694555648,-55.849222652773456,57.450849943511365,-0.0509390324103256,-0.3508541290884526,-0.6148718336172422,0.0497268602337977,0.037171723544186,0.0398049587829902,,
1.8067450000000065,29.3633578878634,-55.40054938357493,56.48469149619789,0.1208042882113677,-0.2474266577397312,-0.4375071225398674,0.0045306541322698,0.1722415800966803,-0.0180808336002414,,
1.816276000000016,31.06740728455811,-54.58005860745984,54.97454038606124,0.3794156734648188,-0.0768693123671199,-0.1511556269625061,-0.0259380870148181,0.2542120366405589,-0.0576803949214153,,
1.825795,32.66806825989159,-53.73547664317712,53.538739197592285,0.6488333044118466,0.147386618442945,0.0908292121259935,-0.0280778364459011,0.2510367641018705,-0.0673014615134362,,
1.8352840000000008,33.789487801254026,-53.18149867548037,52.67933686541655,0.8090291574755335,0.2938823097915763,0.209441480174967,-0.0088134332212842,0.1734816341076635,-0.0370345533441625,,
1.8447869999999968,34.2782185377584,-53.11091379181183,52.58547153186072,0.806893752353056,0.3496891201073767,0.1523956366643717,0.0242756985006195,0.0552696401989637,0.0124543339862675,,
1.8543050000000108,34.24170853655828,-53.51902303982301,53.09515330119448,0.6752912003696302,0.3083848953721794,-0.0232232758546726,0.0625819278703783,-0.0527409350053708,0.0599002992705978,,
1.8638270000000148,33.936794704469904,-54.17063610511212,53.98625252539144,0.4783835828830857,0.1794298679777321,-0.2398750362422775,0.0837464648651979,-0.1063462794756452,0.0865347925301972,,
1.873342000000008,33.711469828146626,-54.751550325626255,54.83643678479878,0.3111614986796705,0.0542389929809819,-0.4636889256135819,0.0795700458735731,-0.0888177538897454,0.0758646903682388,,
1.882840000000016,33.95937791262483,-55.029394062576735,55.080450088649165,0.2429460885158207,-0.0034684528908894,-0.5712959415926206,0.061967786548352,-0.0084227869107884,0.0343239950924434,,
1.8923320000000103,34.83799615116996,-54.86381825658903,54.50746911837906,0.2937439683321844,0.0363865757291215,-0.5415302750491165,0.0309508482242068,0.101722756468094,-0.0174960040952377,,
1.90186300000002,36.18680608148985,-54.28349556494456,53.31318033222823,0.4358885374022961,0.122955678100723,-0.4176474631298242,-0.0020658818876996,0.194927141728137,-0.0624399160172076,,
1.9113760000000184,37.65912823312713,-53.514418785180936,51.8511682047771,0.6184635182111158,0.2327014074828508,-0.2456105222679141,-0.017169367908926,0.2314718447828125,-0.0938056082448344,,
1.9208770000000184,38.86026887631802,-52.83112316026166,50.54204722142875,0.7691382824729851,0.3161170302079321,-0.0951396675257877,-0.0166112507213293,0.198032693135228,-0.1059157841025058,,
1.93038900000002,39.54639619669998,-52.46623676188946,49.68200595823646,0.8044872251372401,0.3244057275587108,-0.0324572095582365,-0.0028012706363247,0.1107882200902,-0.1006346847815073,,
1.9399020000000176,39.70043008786789,-52.55168690775562,49.34472598068378,0.7061284804785461,0.2597104806644923,-0.0492882316075312,0.025192979420755,0.003210751175317,-0.0943179700835129,,
1.9494449999999968,39.44439787368803,-53.00747469326677,49.39625551963078,0.5086283138073251,0.1120856341084694,-0.1352854100142141,0.0493066469629519,-0.082838639731241,-0.0943932382872258,,
1.9589140000000207,38.99489142047524,-53.59416260310974,49.5427242829682,0.2541445683834915,-0.0614451654807036,-0.2844173282185697,0.0546662286929509,-0.1170879034955566,-0.1062999085313167,,
1.9684280000000167,38.61723247265034,-54.06256702410711,49.47151326939326,0.0238188440064378,-0.2136312597639902,-0.4162353712511122,0.042615666581151,-0.0947430426103261,-0.1393372796052492,,
1.977923000000004,38.51236535997122,-54.22605013475947,48.96194809691046,-0.123494359517621,-0.2656916664379167,-0.5013276064605701,0.0168371346369088,-0.0306691247507265,-0.1840837635330092,,
1.9874379999999967,38.739201571561736,-54.02455830213052,47.94724762220289,-0.1881549120503898,-0.3191703023886917,-0.4401816521415883,-0.0126730368246254,0.046623801533956,-0.2231113181723519,,
