timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4834209999999928,85.35572550247112,14.203218877491096,96.75535484211242,-0.2160043056846654,1.1675211831429848,0.1966718930179649,-0.3060005120862764,-0.2739798860277336,-0.0905785894049037,,
1.492948999999996,82.41326533723895,15.149922847558562,94.4083810939158,-0.42696511932257,-0.1579764734138217,0.0005517618549801,-0.1278245032235078,-0.5868711411701995,-0.5291887378703822,,
1.5024389999999954,80.40988585671572,15.116143334110394,92.07924309665007,0.6487784049559749,-0.6106259346536121,0.1325589872734081,0.032211152089709,-0.3859515239296177,-0.5702933125552964,,
1.5119399999999956,79.951848319133,14.537936518423477,92.29685542312346,0.0382406068886051,-2.05995652776846,0.7927166905578034,0.1197403559943373,-0.0832241866516032,-0.114133471954573,,
1.521455000000003,79.11379558403867,13.328476788639527,93.13551846036884,-0.1134747006052188,-2.041542769411914,0.4037586073966963,0.2506813548186374,-0.1494169796513466,0.0446222004830429,,
1.5309549999999916,79.23403727901207,11.92798811642366,94.96249639506978,0.0331809102513697,-0.8472109805358923,0.1710847098916512,0.2777725394181707,0.0449782038940697,0.2163412588148509,,
1.5404699999999991,80.04623368122192,11.003145261777428,98.28905307785408,0.2208967088785472,-0.1639706590326247,0.1928501972095023,0.1645352205447472,0.1805997158735785,0.5060480157324085,,
1.5499870000000016,80.46022140345723,10.526570420571511,100.8051142161917,-0.4719313852810152,0.5692239582472391,-0.4158012930212064,0.0800433064519916,0.0965751390454546,0.3604783922509832,,
1.559314999999998,80.82392269468775,10.533763879426225,102.02659451932132,-0.017873698276442,1.9475568013770328,-0.4380932231504297,-0.015998421463434,0.069798924210201,0.0964593091788735,,
1.5688320000000004,80.55274074574668,11.185591822509137,103.30293526517184,-0.372088198704982,1.6148714118863043,-0.5489823365062277,-0.1150823230737935,-0.0814558670839393,0.1039132724647933,,
1.5783479999999912,79.6392786632731,12.057861267273047,103.45382928191852,-0.6102401977998198,0.8658479979634601,-0.5654526304853293,-0.1268446610945589,-0.2156435400930055,-0.1044658444545949,,
1.5880379999999974,78.28460759641366,12.820003231162335,102.44638728406456,0.2958399452878243,0.669743807710058,-0.1932118135580294,-0.0871595914654028,-0.2929851513782579,-0.3142576621687555,,
1.5975439999999992,76.74616239584869,13.524743119554724,102.0799581534157,0.2326152074139152,-0.3021532914991611,-0.0655475551505109,-0.0717656743675123,-0.3235883602933758,-0.1734874069928308,,
1.6070469999999943,75.39191264282015,13.951239444565497,102.35999891428104,0.1968580841820566,-1.1360016472260597,0.2171547149747942,-0.025602407719142,-0.2757005697908506,-0.0540599852464151,,
1.6165510000000012,73.98517226748382,13.954000617089669,102.85011393949814,0.4094580082683101,-0.8609666515743662,0.3347206132213207,0.0609701736734234,-0.2664607248046661,0.0065588906805339,,
1.6260549999999938,72.9076409970221,13.887204182126627,104.5976417656764,0.1785731612232003,-0.5519429427425983,0.2695912583138565,0.0640326271991626,-0.1998312009098284,0.245007760853999,,
1.6355640000000022,72.21459935534634,13.802097421798132,107.04171016573028,-0.062227400656334,-0.2982432301427248,0.2545628053473143,0.0538729827590558,-0.1246702703483826,0.3825974998701822,,
1.6450729999999965,71.56600071167189,13.55373630519483,108.9143030572784,-0.3435274780168625,0.3505368531659356,0.0440852728440106,0.0867970214892303,-0.1042147082000545,0.2827343999182961,,
1.6545789999999982,71.08698846382264,13.434614407708931,110.49260958175608,-0.431769749523976,0.8710563605152785,-0.0128287465487428,0.0543334008938745,-0.0794649290683345,0.2108701526966019,,
1.6640939999999915,70.59509877398759,13.598626721651351,111.76323107361422,-0.6182628619844593,0.6528243048328435,-0.0875355253028864,0.004463383772316,-0.1011381711284966,0.144882419473198,,
1.6735979999999984,69.87043047724462,13.819373361481253,112.01269565070382,-0.5443396701855773,0.4905058932895466,-0.091172054177495,0.0123913118972839,-0.1472042020112048,-0.0482658651485109,,
1.683131000000003,69.01730604474761,14.129845500875064,111.71969839335028,-0.1939150420840877,0.3441657138469866,0.0433721766131685,0.0051410638097543,-0.1769495710503116,-0.1590160769628749,,
1.6926600000000036,68.17269408155946,14.584848755417063,111.61742063004284,-0.056858942911018,-0.2780591270468856,0.0491409554651856,-0.0228994346996266,-0.186044524124348,-0.1349558427007653,,
1.7021390000000023,67.4209715182891,14.912818454173404,111.55509876835572,0.157099770925821,-0.6046104499532085,0.1324170996745372,-0.0064228789668023,-0.159545435786148,-0.1300124117852411,,
1.7116539999999958,66.73328135025379,15.066238546976628,111.81751319761814,0.3283122801539692,-0.517434844549263,0.1771206553376118,0.0214846043243099,-0.1348021426692002,-0.0609438266284414,,
1.721150999999992,66.17139434538116,15.184419212690983,112.86586178850877,0.2407397250722348,-0.508405284431205,0.0955909579839228,0.0200578988257291,-0.1093293878107055,0.1001174537588389,,
1.7306700000000037,65.72979907593904,15.161346721870846,114.27837531987296,0.1516780226785295,-0.2701484189641527,0.0963272538600404,0.0387687243854853,-0.0761630863292951,0.1811244635340805,,
1.740202999999994,65.26883806574502,14.998741353069656,115.65634802286776,0.0069968028474458,0.1647549742311448,0.0473522592615725,0.0674608357040263,-0.0667129528078313,0.1849453915855116,,
1.7497049999999916,64.78130095709865,14.912876798071393,116.9973270621086,-0.1605464358760897,0.3573884183957642,0.0028423695576788,0.0575904056554382,-0.0766390217718521,0.1859079533860591,,
1.7592089999999985,64.22731088841317,14.936063066964,118.0010886395398,-0.2673406981160156,0.3590654989029877,0.0265704012678346,0.0458133036554138,-0.0970091180439657,0.1244972945717686,,
1.7687119999999936,63.48144845747724,15.05045953264117,118.52514726703184,-0.2731470810996037,0.3844393880003947,0.0862623644575699,0.0488354521785311,-0.137655870010928,0.0268418500053617,,
1.778215000000003,62.62385441366463,15.337681875943153,118.81663875254311,-0.2486049303336227,0.2395693582809119,0.1145065472323668,0.0299646524163735,-0.1728219331649782,-0.0184320148718918,,
1.787707999999995,61.76648837087749,15.713733741347054,119.02849084837722,-0.2221196284978267,-0.0074657698561168,0.1382464672440407,0.0150727743600727,-0.1811032688248667,-0.0359020163220214,,
1.7972429999999946,60.91957444119495,15.990823055440384,119.18925077609404,-0.1769312893757647,-0.0875032616254313,0.1540308654188688,0.0317794598521835,-0.1693391516316522,-0.0428046248920097,,
1.8067729999999929,60.18928202432905,16.14158894342211,119.58289800340502,-0.1748618549360283,-0.1467717214227767,0.1148944968362908,0.0433454843314768,-0.1370234034394502,0.0021954953986044,,
1.8162659999999988,59.66655628340379,16.14480456143381,120.29027896603834,-0.1948860434674445,-0.2291083040283914,0.0916896725760545,0.0500249815914336,-0.0872090715429057,0.0623685509910496,,
1.8257880000000029,59.29023500351417,15.964761414855268,121.14182322242856,-0.2248693469933823,-0.2040095590126862,0.0513829797332676,0.0681682191454844,-0.0435398626044728,0.090428791238694,,
1.8352730000000008,59.060351232480095,15.732025589794809,122.04618199940404,-0.2181673788843797,-0.1187352814785017,0.0536677830808494,0.0629396603188519,-0.0130581254006911,0.1035645965487536,,
1.8447949999999904,58.87637355948944,15.59842533202033,122.89249958193444,-0.2025593896786583,-0.075556610160412,0.0333106890512832,0.0416621468536326,-0.0154194593304948,0.0985177917435839,,
1.863882000000004,58.400676339114526,15.642951176863034,123.86762185378366,-0.1280299238649293,0.0247007365575563,0.0256787618661737,0.0114598601213304,-0.0712417404735095,-0.0072672882796819,,
1.8734089999999952,58.07221651639155,15.92261711334366,124.10599070609852,-0.1119613001142522,-0.0299720369908518,0.0073104564050087,-0.0041328096933955,-0.1084354752576392,-0.0365787214086391,,
1.882909999999996,57.732156986437545,16.3259088686483,124.23848167120516,-0.1317116783726016,-0.1015107083242958,-0.0335019439075388,-0.0057160728464935,-0.128973369110517,-0.047324285379586,,
1.8924239999999912,57.42182367051392,16.68392163847923,124.38625544324796,-0.1613322440067344,-0.118314670317897,-0.0217664984837159,0.0004279651295085,-0.1264771075913397,-0.0325647096173739,,
1.901923999999994,57.22669293265649,16.97444560132078,124.7960676631368,-0.2289702068332219,-0.1756711718579969,-0.0445403268409797,0.0117309676546901,-0.1169343685413219,0.0121397160243184,,
1.9114359999999948,57.21842241905292,17.13610806150185,125.40392073032652,-0.3144003175466589,-0.2229797646173618,-0.0870049907343022,0.0260228255801707,-0.0923256790020575,0.0488836934518754,,
1.920954999999992,57.32555254536058,17.12456724905888,126.06326942490364,-0.3574519983849848,-0.1907540620152109,-0.0618259780241073,0.0327513999558164,-0.061884565093865,0.064193520589367,,
1.930454999999995,57.50378498955743,17.077121024139913,126.67712753114591,-0.3694580260643655,-0.1742299659404858,-0.0859705672315966,0.0274671489194115,-0.0513210335581566,0.0689483354401893,,
1.9399599999999992,57.66732080753941,17.081397002595626,127.17346404128304,-0.3130175515295124,-0.1435297149433451,-0.0855280094484108,0.0139779026800906,-0.0482502946705667,0.0447073775171667,,
1.94947599999999,57.659146720770366,17.10601020092998,127.38881090293796,-0.2381374887079016,-0.0663826477732948,-0.0877136678916661,0.0128208015710698,-0.0609148494620664,-0.0059097189973467,,
1.9589110000000003,57.28825778863623,17.284468121102005,127.27252481547484,-0.16613571001411,-0.0378882443566757,-0.187246995133281,0.0147738762405741,-0.0780427839282689,-0.0498667365737638,,
1.9684469999999976,56.91054936969059,17.43223942997588,127.0040579900153,-0.0621062928470506,-0.0078276293911246,-0.1442612135505131,0.0201451111876262,-0.0753607090410036,-0.0772915168741524,,
1.9780149999999992,56.31145884064268,17.46167262409326,126.6615534023924,0.0319360069487673,-0.014576190079285,-0.0977902753576876,0.0665127961088259,-0.0880021873415595,-0.0793811865623213,,
1.98742,55.655554872874006,17.465928524861578,126.4180059439917,0.0632899276858815,-0.140477070649042,-0.1056509857172111,0.1087333243875924,-0.0855059812741284,-0.0567354929686637,,
