timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5690230000000156,86.16313950044899,4.6222404315277,-102.76712403962183,0.3430595343593264,1.7371604041347224,0.2848170908803764,0.312460166306629,0.1334960549992521,-0.1332953317569045,,
1.578530999999998,85.4578459556821,6.735804651126569,-103.09809564713004,0.0260083215430934,1.2151720232295729,0.2331098559632134,0.4441661143171678,0.040092560848754,0.0586583308967166,,
1.5880539999999996,84.54870108127817,8.744642854179554,-102.66468729068713,-0.1237695405652828,0.2688551283813852,-0.0735582320906007,0.4328022925003759,0.0841232690850446,0.2192401369254514,,
1.5975579999999925,83.55285443748132,9.832914488100256,-102.10956613279087,-0.274844926381793,-0.7568228605127063,-0.3929637754939493,0.2558514439721363,0.1441442085707861,0.2603890917533898,,
1.6068720000000098,82.72693744412892,9.630681062960493,-101.68235005474362,-0.4572309784189627,-1.433871076545277,-0.3923228736077583,-0.0050720270377205,0.1678655516282605,0.2390185405520684,,
1.6163950000000114,81.9180709073576,8.303848467604732,-101.55080557264304,-0.1640522414139392,-1.555115206504499,-0.2904355488740199,-0.2268425598347911,0.2114698409832284,0.179486424544577,,
1.6260870000000125,81.14733663979705,6.388586534599616,-102.07006185898751,-0.0644470817501661,-1.0685463522492429,-0.0314546279412573,-0.3427633826674053,0.2302914858068415,0.0476897896325753,,
1.6355910000000051,80.35914064689923,4.644320050404376,-103.20041892027407,-0.0177949247826396,-0.2835604076308791,0.2573662216046842,-0.3052083007571857,0.2313909360288993,-0.0837716094383552,,
1.6450940000000005,79.45113668113648,3.780809717628448,-104.55878608968958,0.1613153134317379,0.5511262685545014,0.3864940042513171,-0.1233630719240852,0.2180992569076881,-0.1489876700507826,,
1.6545989999999904,78.51721551861698,4.093576079784529,-105.97743654864134,0.3967028675877422,0.9695215748410362,0.358177056572497,0.1102025997691908,0.1630184471845593,-0.1743328519296016,,
1.664118000000002,77.66925670068393,5.4129025437129465,-107.19392498351746,0.3547835874892657,0.79835563415283,0.1516492092311666,0.3018222560639284,0.0855436927187562,-0.1374529926965495,,
1.673642000000001,77.09794155787793,7.215522260635986,-107.8769198987916,0.0643868262414296,0.2770736511416773,-0.068735802805624,0.3784493817969472,-0.0018480433083044,-0.0328505330942862,,
1.6831559999999968,76.50601889558087,8.789460565947762,-108.2382518863595,-0.3421466523634606,-0.338042498446145,-0.1601420017052595,0.3360978231097675,0.0125409323805155,0.0361014063812807,,
1.6924840000000074,75.47817559625555,9.56977363638629,-108.65605636712247,-0.3062165585224508,-0.9663077959476278,-0.4573778635498604,0.2130755212700933,0.1424486285580932,0.0389646731925452,,
1.7019799999999918,74.47576466640217,9.387691957327146,-109.17057719295124,-0.1785428917477926,-1.123627483591653,-0.535748476475613,0.0304803191191249,0.198975936517074,0.0229756909379306,,
1.7116780000000065,73.651081704619,8.416321339088633,-109.8634252990186,-0.1859044902299002,-0.6685399384135327,-0.2362563027058565,-0.1279449675914117,0.2192781612116202,-0.0186362362512463,,
1.7211929999999995,72.66099500143264,7.091642484380193,-110.84413942048758,-0.1632305400056037,0.0045604725496786,0.0885871277794315,-0.1792420333193673,0.2771881989119872,-0.0738337611655552,,
1.730684999999994,71.41791714583373,6.0356263052699415,-111.82952438604336,0.1378908887836889,0.5562873507260372,0.2491374602678599,-0.1057017715142916,0.3077230977774894,-0.0707191662650934,,
1.740202000000011,70.11853964351037,5.705882775832539,-112.60520557125022,0.5358700081104525,0.7627098007351408,0.1915555635694107,0.0377963547452112,0.2644132458606851,-0.0356157894872819,,
1.74969999999999,68.99319023284393,6.19147877770315,-113.29696302556732,0.3653527588083177,0.5974079858021992,0.202504853167081,0.1776099113067025,0.167738859211713,-0.0219515454488718,,
1.7592160000000092,67.92941348546083,7.334277922517968,-113.8414705409236,-0.0045937352551546,0.12852526977538,0.1766286923864345,0.2946924087832597,0.1013160255398034,-0.0016867519581548,,
1.76873599999999,66.66108139886992,8.707044317596399,-114.38965079724906,-0.1794707174856386,-0.4227718145852778,-0.0442339667915614,0.3540413682029148,0.1160134771059201,0.0038753283894851,,
1.778255999999999,65.27214691463541,9.741436953098152,-115.13700763502024,-0.1900881642146663,-0.8524667673163426,-0.3420336374133577,0.3035564123702072,0.1615850727408822,-0.0346510363675034,,
1.7877569999999992,64.00270766272368,10.109695176131288,-115.65732922348828,-0.3333534927457364,-0.8413379656130637,-0.3243021840680653,0.1739838343867955,0.1945585265440594,-0.0603662638453809,,
1.797257000000002,62.79890002539963,9.769722930580244,-116.1206912700149,-0.3096921749188088,-0.4522776290047561,-0.1347788448293856,0.0424046558704591,0.2433266406029001,-0.0511399499455741,,
1.8067760000000133,61.48815330616218,8.89346271115103,-116.48969688636144,-0.1369109542298002,0.0544535949002676,0.078800212143107,-0.042538083190692,0.3099287540911419,-0.0312789396215585,,
1.8162739999999928,60.08268888530145,7.922043658412952,-116.6365645829332,0.2435497914996015,0.3375008156424459,0.0818009986939345,-0.0494948496942507,0.336001675265348,0.0117849822496011,,
1.8257839999999987,58.807698683648105,7.330097606169109,-116.52728582325544,0.4170368908100506,0.5031903749687974,0.1182448705170662,0.0072285628330556,0.2793337950336796,0.0557786778960614,,
1.8352920000000097,57.63592747890149,7.355681323858313,-116.83465591741223,0.1867460641724578,0.455622271426439,0.3031000134870116,0.1098464782856568,0.2052149474853035,0.0549114799230567,,
1.844799999999992,56.28013854422048,8.010288528757318,-117.30725618510353,0.0124812585998701,0.0784820616824366,0.2075465759829219,0.2397606152749199,0.1791089794660345,0.0187376330763474,,
1.854319000000004,54.77618044829155,9.053605924861634,-118.04181894427836,-0.0058470654807785,-0.3773489160012682,-0.1332768264566158,0.3238254216570648,0.1657535609595092,-0.0336787319991578,,
1.8638349999999944,53.31131400376781,10.03897622584708,-119.08207221680162,-0.1999850823441749,-0.6106129097615121,-0.2040056346841949,0.312042497811065,0.1588271649135319,-0.0931303698076419,,
1.873340000000013,51.81609002916774,10.597326723256936,-120.2575025153245,-0.4341623391462937,-0.5501768674460034,-0.1434500940708289,0.243505518039922,0.1999109707607215,-0.1160621060073733,,
1.8828579999999988,50.26552332314814,10.581224053846247,-121.27781308107484,-0.4154839251423077,-0.3054383939355514,-0.0172830030828935,0.1541079681516986,0.2634487468696284,-0.0802312399453102,,
1.892372999999992,48.66505783233143,10.042542293497268,-121.95736943584924,-0.0337859144395215,-0.0791596519244108,-0.1141737632499841,0.0743959561902939,0.3248327830010274,-0.010641726614324,,
1.9019030000000043,47.19653727258972,9.258078595033764,-122.25030577481824,0.1501784711289535,0.1776007309380042,0.0072955982227041,0.0220184700811493,0.328986843782218,0.0611340093898538,,
1.911363999999992,45.83180158531015,8.635583452146339,-122.22238683606322,0.2223099063743775,0.3340564206859526,0.2098364642689436,0.0394097254054738,0.2947194713741903,0.113476913204788,,
1.9208749999999952,44.4052479219588,8.436348919611413,-122.18174855494556,0.2050688288518108,0.3007793190048415,0.2840783488742924,0.1174422981788022,0.260004123654481,0.1078534588701043,,
1.9303899999999885,42.83797160238316,8.718786886129825,-122.4827907773416,0.1322776275641603,0.0554655050340037,0.1630869069311821,0.2143340701694137,0.2314335033658627,0.0436212974017397,,
1.9399070000000047,41.15048478729744,9.37610324152064,-123.24388324072244,-0.0421861696772092,-0.1990172791828736,0.0340828633083368,0.292156258985404,0.2081441462662425,-0.0410663675622517,,
1.9494129999999927,39.34754925281683,10.103525337471378,-124.3730424545065,-0.2624730913173348,-0.3398914323963268,-0.0017671570326711,0.3194778646010913,0.2139017126880782,-0.1134722189728365,,
1.958939000000015,37.44554361355738,10.570042404030996,-125.65544284131435,-0.3801672805884701,-0.3877732036755629,-0.0741321311941723,0.2920077381763677,0.2526674799464125,-0.1399587379287855,,
1.9684420000000105,35.50825588762465,10.628305704596809,-126.74698433065996,-0.3708221717444371,-0.2830317822497339,-0.0686088224110517,0.2352565394046858,0.300313246796575,-0.0978667938274782,,
1.9779670000000067,33.638974940431176,10.277485659185675,-127.40016166828929,-0.1581167998465594,-0.133470968268003,-0.1647768641234705,0.1666016820229926,0.3356788601963262,-0.0117593483199376,,
1.9874729999999945,31.884723908147265,9.684191688432405,-127.57762450833113,-0.0595969700925927,0.0571419105933518,0.135377909662414,0.1171175108259658,0.3465437155313073,0.0796103005946073,,
1.996943000000016,30.118946543001687,9.141463718290437,-127.42780415517552,0.0740716092114932,0.1950789585570743,0.2991303081636343,0.1269822155043465,0.3425976626387866,0.1425604692882547,,
