timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.540537999999998,-53.46856818574485,-67.35616910527472,144.35654841631202,-0.055960974755035,-0.0469642782561801,-0.2047424020897521,0.1226473818106418,-0.0372630020118805,0.1336431693495714,,
1.5500669999999843,-54.28339334437026,-68.04255611004803,145.265048189788,0.0896338058388299,-0.2214056680690698,-0.5249256140460209,0.1300110600886945,0.07643434163547,0.0897290868404588,,
1.5595769999999902,-53.75355882882407,-68.97802053730557,144.61628974012902,0.2508177569801163,-0.1592096024464243,-0.7133089953395079,0.0764084802953151,0.1755140413806215,0.0395489668545339,,
1.5690669999999898,-52.06816219623101,-69.90830228860321,142.7275303168422,0.2939755617693038,-0.1999488623045874,-0.5792573875447913,0.0156880367533621,0.2202562247893625,0.0086905636641518,,
1.578581999999983,-49.84474695824059,-70.4780996702787,140.0967051864473,0.3089711173138346,-0.1234467556687366,-0.2112781681136029,-0.0460236794159855,0.1833771808924315,-0.0313252942986991,,
1.5881129999999928,-47.83996374670728,-70.44895908392057,137.69765946495764,0.2307808089857177,-0.0044143412118491,0.1589015348793243,-0.1047037148622647,0.0840241243581407,-0.0416450212403276,,
1.5976090000000056,-47.04238526960747,-69.94902365247856,136.5006106774315,0.0951097194745638,0.1511328340334397,0.4569915409809318,-0.1079045833430846,-0.0363193933174452,-0.0283781405078067,,
1.6070969999999818,-47.60408670704693,-69.24181128708642,136.75434941993367,-0.0521935852155967,0.2234710724316325,0.6094620903055049,-0.0691488850755764,-0.129753475247937,0.0012101149258252,,
1.616614999999996,-48.92630850194524,-68.59473189528924,137.9584618802267,-0.1481230132501952,0.1842912256256524,0.5054912152155897,-0.0180518405644281,-0.1597966913973675,0.0279639226818637,,
1.626133999999979,-50.46840838473926,-68.3284000492502,139.41686580302783,-0.1661430755915634,0.1138226421814736,0.2123783776811454,0.0497167191905447,-0.1149152716800969,0.0365392488909247,,
1.6356409999999926,-51.702925664816654,-68.6341989311271,140.5428532381834,-0.1193903206324801,-0.0542125386654829,-0.0881141198508679,0.1087819758141981,-0.011509433386138,0.0344315467750981,,
1.6451649999999916,-52.12137948147954,-69.43624057696847,140.72490687041358,-0.0198433563838394,-0.1466857126405671,-0.3388064039523868,0.1253599070704501,0.1049513867987922,0.0144695203579677,,
1.6546669999999892,-51.50444544565,-70.48628620279226,139.7959599088479,0.1214441414385253,-0.1533700684407409,-0.4488440662544664,0.1025353639149795,0.1885483094612667,-0.0039306033635115,,
1.664180999999985,-50.09252206417072,-71.4499344431648,138.12385936946902,0.1790151683802591,-0.1633035064239846,-0.3669955199019228,0.0578453758439587,0.2059798151388858,-0.0082170515691857,,
1.6737019999999916,-48.48022084991807,-71.9988276702678,136.15888487183102,0.2073628874342085,-0.1135050755922238,-0.1542339673627004,0.0011779859930879,0.1494160607149836,-0.0078575978572218,,
1.6832210000000032,-47.449882010469565,-72.00165271192608,134.8046711014428,0.1824961903157385,0.0023631524768672,0.0717074288662149,-0.0448762041025249,0.0452056970697144,0.0022794674596997,,
1.6926969999999812,-47.492611185998726,-71.57463616879593,134.73551886409012,0.0953360886548389,0.0876531992252455,0.2686491495641036,-0.0590126718168527,-0.062048372658946,0.0244390361530073,,
1.7022179999999878,-48.404391447110434,-70.95590787322959,135.65579971965624,-0.0044804072238795,0.1344478349236623,0.354042155741634,-0.0460052788893297,-0.1291815125001719,0.0458862578235323,,
1.711714999999998,-49.63565053892399,-70.44636418511348,136.97580811702386,-0.0720882775094768,0.1492526496765066,0.2829111247347689,-0.0117868615487128,-0.1300374833619676,0.0561638241411878,,
1.7212219999999832,-50.725983040526536,-70.33790256066588,138.1186550777881,-0.0811486088355485,0.1072155436952069,0.1236370800560182,0.039269696829134,-0.0654727943322917,0.0511062183428325,,
1.7307679999999834,-51.285240362492274,-70.75408223775126,138.65308349966767,-0.0344028004170138,0.0229483262718778,-0.0488726337338662,0.0833053071648635,0.0375073136448268,0.0335048027929504,,
1.740259999999978,-51.01980267632149,-71.58797323648642,138.27025528677902,0.0491166196895608,-0.0438070729246141,-0.1977060575568574,0.0982244356449915,0.1362977141776172,0.0127370907573441,,
1.7497769999999946,-49.985148769482,-72.58768476834753,137.03993337768077,0.1331306865610848,-0.1092461362545409,-0.2711087462063406,0.0882861707332632,0.1907969760337461,-0.0043184032325612,,
1.7592699999999866,-48.58333820911608,-73.43996507670266,135.41174919056203,0.1973575244018518,-0.1196830121881152,-0.2320223889579478,0.0593774893150657,0.1798992531612187,-0.0130250867738106,,
1.768822,-47.35667469304047,-73.8675517827004,133.9298386707456,0.2073208695673417,-0.0978537987722131,-0.1235354902033509,0.0126363027781235,0.1093320820765928,-0.0135823804363268,,
1.7783739999999852,-47.17911378094102,-73.63302065031857,133.5412278610984,0.1575853600515104,-0.0379739782756297,0.0105412042158998,0.0,0.0,0.0,,
1.787828999999988,-47.49765866088032,-73.155725062691,133.74796775734285,0.0642656358620655,0.0211346743715542,0.1335092914000715,-0.0567725514394152,-0.0791382368767477,0.0097380825009478,,
1.797314,-48.29751148921704,-72.53346246845906,134.53573258878365,-0.0393016558165966,0.0914261503088528,0.1875240143882466,-0.0567496870109028,-0.1206719319336061,0.0252965197444751,,
1.8068289999999927,-49.0966037251098,-72.06601770460497,135.3505527081993,-0.0929689565528375,0.1105657067861857,0.1710140375170625,-0.0320804357058888,-0.1005437519072014,0.0321462085229986,,
1.8163370000000043,-49.52062012402101,-71.99321773693121,135.73770497809042,-0.0999303856720806,0.0823677642886877,0.0968417097682153,0.0,0.0,0.0,,
1.825924999999984,-49.27778285609972,-72.45127203746968,135.44364418261318,-0.050486341847498,0.002186420497611,-0.011861495972902,0.0477451295381043,0.064113139168476,0.0214064274204017,,
1.835423999999989,-48.44913682963145,-73.13519950830242,134.53461434414066,0.0190406108590733,-0.0193524659438602,-0.0895553181762168,0.0685296155013737,0.1398371418762868,0.0098291878711518,,
1.8448750000000016,-47.08489999256243,-73.95088182313776,133.05906161766796,0.1271550995975486,-0.0807532587169372,-0.1373166850678881,0.0647864593703149,0.1688612439782914,0.0026020801975193,,
1.854377999999997,-45.65075399761935,-74.56669985260437,131.4911083359999,0.1955539702694542,-0.1196299236826973,-0.1407331166341782,0.0392262447290766,0.1405542483026964,-0.0003297357852761,,
1.863955000000004,-45.05590625694502,-74.5172521129148,130.74049759396695,0.2117589147223514,-0.119488493928912,-0.0964185034745985,0.0004134602449018,0.068305365048561,0.00039341105117,,
1.87347299999999,-45.12603031906605,-74.1181471349011,130.7010453818897,0.1710101988046432,-0.0980429899553459,-0.0202727886784445,0.0,0.0,0.0,,
1.8829690000000028,-45.630541524360495,-73.52396604037978,131.1547176687169,0.0961850532437815,-0.0771665133256045,0.0359051643017116,-0.0565670484953194,-0.0800090502833245,0.0108360813053184,,
1.8924189999999896,-46.283241223840136,-73.00551179661689,131.7451972874535,0.0056726103460952,-0.0603810958366321,0.1323329848810527,-0.0530945812601803,-0.0969277921697351,0.0122734795573018,,
1.90192399999998,-46.75607345448465,-72.68998874196566,132.1567066522037,-0.0346362952687292,0.0382565632950915,0.1655876950202377,-0.0284270258148441,-0.063002008179054,0.0065162618864236,,
1.9114449999999863,-46.848427697917145,-72.75940034725441,132.13798009319996,-0.0508225763412192,0.0835580269253178,0.124590905572661,0.0,0.0,0.0,,
1.920964999999996,-46.51186190131056,-73.2488903796217,131.6180317855516,-0.0267661595677817,-0.0424507418467303,0.11227326255203,0.0600132248787894,0.0800765698636654,-0.0128391456555183,,
1.9305300000000043,-45.68844362605872,-73.92742130367773,130.59608384962456,0.0373185318010026,-0.0412344249950625,0.0443068620785606,0.0808388709241468,0.132328404906823,-0.0169826725341233,,
1.940039999999982,-44.882825772022194,-74.56424064755306,129.43570925306935,0.1069322035480311,-0.0629628988040566,-0.0538722389603731,0.0846682522442754,0.1403928300244196,-0.021309135305402,,
1.949538999999988,-44.75306341004969,-75.01978879448356,128.92179571996073,0.1702856965912998,-0.0406850143188319,-0.1080158795540936,0.0777675553880954,0.1045393262203471,-0.0166885915671515,,
1.959050999999988,-44.79594862103213,-75.07904754606639,128.64742023488873,0.15314186620078,-0.1265552360532468,-0.1159980137747315,0.0419634452592459,0.0435654548332517,-0.0033240646066006,,
1.9684999999999773,-45.02508282759478,-75.01383278659453,128.75415641801402,0.1318981745647152,-0.0712530745090114,-0.1379172506266147,0.0,0.0,0.0,,
1.9780700000000024,-45.653373339378405,-74.67462630097857,129.36154189394597,0.0666840101249041,-0.0258196636643759,-0.0909829934058142,-0.0246715022960033,-0.0522386256135943,0.0069185211897961,,
1.9875810000000056,-45.90531864258908,-74.39025098417478,129.58751932060144,-0.0037602535560752,-0.0289801671388058,0.0055702738924904,-0.0291474020090289,-0.0475825157449704,0.0067155918197755,,
