timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5404720000000225,-17.204481547852275,-43.16689415530198,98.45386579113188,0.0850488344005877,0.8454181163158379,0.4071829226473408,0.2590986202793602,-0.2111840805142674,-0.4070060723363004,,
1.549982,-20.057272922465163,-44.05287637518192,100.15731909287562,-0.4706229282820414,0.199169326127892,0.8510210496833317,0.2439998186153121,-0.3781248304404864,-0.1786015294695407,,
1.5594850000000235,-23.656816702385324,-43.704812360674005,102.70067011448376,-0.4999283555559602,-0.1152217093000248,-0.5087420640717524,0.0376915394892337,-0.5227610271495615,-0.1235917343954632,,
1.5688269999999989,-27.467881929972428,-43.778867957002326,105.74549542980262,-0.5088569073812841,-0.3335031664474702,-0.9679213777569842,0.1528981328244657,-0.5298178279708317,-0.0509648233950997,,
1.5783509999999978,-30.13262284995165,-43.85356364265186,107.82681525983384,-0.8258806515186424,-0.4815961507309257,-0.819867541690637,0.1273877655137787,-0.3635946513542929,-0.0710477896752463,,
1.5878280000000018,-31.05076014502517,-43.49500759659471,107.81256580783749,-0.5898330164119326,-0.3074577757679684,-1.2135600297356453,-0.0270017757145025,-0.1486994449878473,-0.2323069329293112,,
1.5973490000000083,-30.71385062790561,-43.86937452207993,106.7256213167355,-0.5515451680627157,0.0081091023816872,-0.7976182615947259,0.0568289808258302,0.069037904603408,-0.2613167898781399,,
1.607028000000014,-29.506901398944,-44.62267845927726,105.04986520393236,-0.6102704979462127,0.355023475591038,0.1777051362538415,0.0969257686063475,0.208122052989115,-0.2500320192679006,,
1.6165440000000046,-27.81732420963782,-44.83643826911572,103.18877931573856,-0.2860594936763396,0.6400480859112276,0.3703802345108036,-0.0179583742981362,0.2434305186051928,-0.2122543842258039,,
1.6260400000000177,-26.602893688945272,-45.04036693507451,102.53063984061556,-0.0158620354687648,0.8272099189717976,0.4652587380661029,0.0009447858907346,0.1768906019852577,-0.0313922068360886,,
1.6355640000000164,-26.16247410899112,-45.19023705315886,103.52966853727249,-0.017384828327413,0.6735684755403012,0.7112063310394076,0.0149960276407256,0.0674596975668165,0.1896011856843901,,
1.6450650000000169,-26.23699494469859,-44.81084861059745,105.63509793099932,-0.0199215674318039,0.2714326976192975,0.3024964021994243,-0.070771846064482,-0.0295353061748288,0.3366634352306394,,
1.6546000000000165,-26.814524691616047,-44.42118202056288,108.35934616335018,0.0203023041741088,-0.122313046495283,-0.0666896599694183,-0.0502571104425398,-0.1016399163877155,0.3969312396691732,,
1.664102000000014,-27.490192120691727,-44.17954415331717,110.8623285568738,0.0541932261249963,-0.3781304247592652,-0.1369646025011508,-0.0127767042728605,-0.1074504175221484,0.341623845456701,,
1.6736140000000148,-27.491634833640354,-43.84489809042487,112.17280817654068,0.2119438023975125,-0.3826983067179079,-0.3798107264220118,-0.0622004008288498,-0.0249169758862211,0.2017261609119306,,
1.6831270000000131,-26.72717793768281,-43.78237222591789,112.2115396074545,0.1937451440719334,-0.3487695644972203,-0.2524537630989636,-0.0535626546673602,0.0974044108495114,0.0551884426718515,,
1.692625000000021,-25.61164206042892,-44.05654923902016,111.27241246121224,0.1939153534070037,-0.0791047429341652,0.148892430782854,-0.0090539546390446,0.1697425942387526,-0.0936785469597305,,
1.7021250000000236,-24.38162306441161,-44.283241197127246,109.8089919592791,0.2162833154629577,0.16304454313253,0.4215330859748082,-0.0199636205447995,0.1812731353539884,-0.1825681457077504,,
1.7116370000000245,-23.59612460980057,-44.53156872723687,108.69387405869834,0.2298449752285763,0.3477861760189059,0.5108540935716911,0.0095487144037046,0.1224766984895864,-0.1784594181572937,,
1.721147000000002,-23.646077737465287,-44.84274437194056,108.5322707162162,0.1920809201988815,0.391364743694125,0.5826356731470775,0.0612875617723606,0.0133085969900885,-0.1026844357171954,,
1.7306630000000212,-24.47454369289022,-44.937792202677066,109.38214079981748,0.0929146871748962,0.1824126947459872,0.4149286309870227,0.0564652638812156,-0.104806915886161,-0.0088924838961355,,
1.7401940000000025,-25.91345961217612,-44.840046323172935,111.00117864329393,0.0191349645940783,-0.0663815461332009,0.0692151316984201,0.0526497047039708,-0.1981661187259052,0.0559349052759052,,
1.7496980000000235,-27.520169643508204,-44.66812549763855,112.73472031327188,-0.0729213906649866,-0.3008197508853522,-0.168291622999015,0.0535830754781579,-0.2247154638125117,0.0763523233110384,,
1.7591850000000022,-28.73141689069628,-44.41636266530661,114.01530365281678,-0.12069363334047,-0.431031751343144,-0.3771595000494137,0.0226884243822469,-0.1786105029602142,0.0375349588317828,,
1.7687110000000246,-29.239685569788243,-44.28289752674821,114.55102541022713,-0.1453823201607533,-0.4136448242317511,-0.447342989326948,0.0057842431783311,-0.0773107889907461,-0.0275208107459314,,
1.7782230000000254,-29.04430688652244,-44.41861749844857,114.24603557745772,-0.1965428192216197,-0.2730538628833958,-0.2643138880083278,0.0131063106325726,0.0367233441202906,-0.0886409924993237,,
1.787774000000013,-28.329481259015576,-44.69572737968788,113.34370291814538,-0.2004281583914381,-0.0648489056505903,-0.0200904419672754,0.009367647544255,0.1157083460213179,-0.1310866110961425,,
1.797241000000014,-27.476065261372806,-45.01879159719047,112.3625004257398,-0.1596306648138913,0.130232408668787,0.1745267022910844,0.0122746065015259,0.1367543627691833,-0.1252986128175782,,
1.8067290000000185,-26.910770816680525,-45.325474290746826,111.83901890743178,-0.1204864986215753,0.2502115916789374,0.3328135688114312,0.0266838008114778,0.0970817397275012,-0.0706637911613634,,
1.8162560000000096,-26.83781909100137,-45.46212280840584,112.04121074590192,-0.0781058223307905,0.2350794058112677,0.3501450895812124,0.0,0.0,0.0,,
1.82575700000001,-27.26061611639441,-45.40238376611672,112.93551909930235,-0.0781644540240805,0.1097619329709484,0.2141487962396501,0.0117801143233736,-0.0594337555086266,0.0770220209914866,,
1.835281000000009,-27.994550957439888,-45.2330135402698,114.18827063051585,-0.0708231180448594,-0.045977953564035,0.0557730806353555,0.0103900485242662,-0.1082447773161001,0.1102333294839504,,
1.844784000000004,-28.681750291557933,-45.01657103041634,115.29642962235572,-0.081172638899231,-0.1793730050354751,-0.1009848341494182,0.0014386764228361,-0.1062952864760517,0.0879966679596818,,
1.854295000000008,-29.03366611156692,-44.875835827235946,115.84537912685346,-0.0879233708172372,-0.226442370669227,-0.1855023697929394,-0.0037983833300203,-0.0571542983520543,0.0209183473997337,,
1.863817000000012,-28.937598796823043,-44.92386697328821,115.67132868916087,-0.1012204161455691,-0.175617112605352,-0.1255400348762829,0.0027110866488386,0.0164492356631598,-0.0625525454042415,,
1.8733520000000112,-28.438046263973057,-45.133030724162175,114.77628979809154,-0.1052229144981244,-0.0523907343379268,0.0034556950658566,0.0076778440486189,0.081793070243854,-0.1325632488722368,,
1.882832000000008,-27.75337123621689,-45.41251437100965,113.55466920451076,-0.1018295600747622,0.0957448505201099,0.159442038468694,0.0114797742940141,0.110920297023016,-0.1649205464154703,,
1.892346000000004,-27.18192048549638,-45.6706169861071,112.57514571733005,-0.0961111256222344,0.2007610561965224,0.2600763851080286,0.0160037166210807,0.0939891158882168,-0.1514152080744013,,
1.9018400000000213,-26.95279293912993,-45.81054027839128,112.11205749142457,-0.1009794998327011,0.2080084053111371,0.2803796640972016,0.0136636640370249,0.0402807551579246,-0.1048569227866437,,
1.9113470000000063,-27.15505967013678,-45.79126677947333,112.22439997955884,-0.110438160311693,0.147250648627964,0.2025720394356445,0.0071317836819805,-0.0275932378830029,-0.0509650750211141,,
1.920879000000013,-27.687583272949183,-45.6346991296862,112.67650157454672,-0.1410783289023585,0.0417221867853321,0.074282605825128,-0.0004460113776873,-0.0807806645492635,-0.0129931355122052,,
1.930373000000003,-28.293838270068505,-45.39791931267361,113.21621659559368,-0.1646400239817812,-0.0633859913568696,-0.0635487000504625,-0.0103835415340798,-0.0968211390357044,-0.0062891262004466,,
1.939903000000016,-28.688250566101942,-45.19102979879359,113.54896639463128,-0.1804425156194995,-0.130202460144243,-0.162116806696526,-0.0158626699333737,-0.0674619475165039,-0.0286182947913092,,
1.949405000000013,-28.70359048469557,-45.10673053480271,113.36816019975656,-0.1892844034710739,-0.1267524621908524,-0.1702301065052497,-0.0146091822375655,-0.0087381713357242,-0.0745129190370323,,
1.9589770000000044,-27.99225773950912,-45.17699091981245,112.37656316592512,-0.1728493501278128,-0.0527183528355877,-0.1184948919262686,-0.0128034848230914,0.0548571390560802,-0.1264488626586278,,
1.9684870000000103,-27.124166385739425,-45.43293447825872,111.06807382270983,-0.1483048902947785,0.0308148046369661,-0.009619798244053,-0.0063241117179609,0.0997385942697916,-0.1614252463717908,,
1.9779370000000256,-26.40645428808228,-45.639524896406726,109.8753679081474,-0.1096002170408157,0.1145738243281345,0.102747218789139,0.0033986683403636,0.1087551233765952,-0.1678381802103143,,
1.987435000000005,-25.85807412375808,-45.8071908761158,108.91674897013849,-0.0532227031865667,0.1553026378746288,0.1688614130045664,0.0060992828820456,0.08344411104852,-0.1437600591065601,,
1.9969450000000109,-25.62669328952881,-45.88561008364966,108.3588975560582,-0.0465580949969419,0.1402947425884282,0.152460089016022,0.0045297830547379,0.0355913418384278,-0.1011429127645542,,
2.006528000000003,-25.682355267785383,-45.95986423833334,108.23177466166102,-0.0250270949122872,0.0759783064889754,0.0827202911858861,0.001709586819385,-0.0124136355556433,-0.0568415166346889,,
