timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5024849999999788,-46.92320218061751,15.508020685233186,23.67187521523304,0.077297533056718,-0.0358152090511947,-0.0064046085547677,-0.1310913178636934,-0.0258506723873303,0.173702595404072,,
1.5120039999999904,-47.53684842587776,15.68114919264967,24.40318254107906,0.0187956493754915,0.0294926170591585,-0.0298948337281627,-0.1203523112489926,-0.0205719164899356,0.1826640128524937,,
1.5215049999999906,-48.28010512823948,15.89342569555943,25.17436092722333,0.0,0.0,0.0,-0.1373722521649704,-0.0293197924295587,0.1982507593661351,,
1.5310119999999756,-49.03499728213297,16.146942936674986,25.98601881630461,-0.0196582789429669,-0.0359929286257144,-0.0117765977054928,-0.1329628025391741,-0.0287103747463304,0.2077287586967971,,
1.5405279999999948,-49.69384174422227,16.4286594957315,26.842361443955934,-0.0450807867698904,-0.0228137946231993,0.0148976973139856,-0.1250433709230873,-0.0250872557048601,0.2120889010858455,,
1.550035999999977,-50.42717031543637,16.76136703740433,27.676407817485217,-0.0492651914462005,-0.0746727808071154,-0.0137417339191411,-0.1267612946665642,-0.0233357233615657,0.2126629814850331,,
1.5595470000000091,-51.15469831457046,17.116316688792203,28.49573275168789,-0.0405119896634001,-0.1105805905459756,-0.0383939370830811,-0.1185007308799858,-0.0185193267276681,0.2102991847880988,,
1.569045000000017,-51.80440607911425,17.448255565068134,29.31502596562374,-0.0166795851172711,-0.1003210289793574,-0.0453992107111644,-0.1060011940456587,-0.013221478763006,0.2065427057304628,,
1.5785680000000184,-52.414066332396025,17.76506664453412,30.11400731140205,0.0033953102325571,-0.0987424210007111,-0.0554822427435813,-0.0974017703853287,-0.0086208094298009,0.2007935523029898,,
1.588072000000011,-52.96336673913468,18.083162541261263,30.896598914129232,0.0111878503835649,-0.1180513588782788,-0.0683090883858812,-0.0821944527837606,-0.0018228242891511,0.1944765529683299,,
1.597584999999981,-53.37090896082326,18.421938752778253,31.679241265395245,-0.0077988519065963,-0.1536455695284596,-0.1094104502011744,-0.0505001168658836,0.010887943899222,0.1862143518699888,,
1.607089999999971,-53.59158380819509,18.893854987260266,32.480146672148294,-0.1490184067253739,-0.2084063488966759,-0.1239752286986205,-0.0208661062698701,0.0164470323098977,0.1784508154213936,,
1.6166089999999826,-53.770968975309,19.26162969266924,33.231290273819724,-0.154910570781422,-0.2366901198904954,0.0028367783359539,-0.00337120114421,0.0077628379939781,0.1660584489799793,,
1.6261010000000056,-53.56362850117804,19.82031107262448,33.73136034906993,-0.3282700144103855,-0.3313959556547711,-0.0358136702738045,0.0557134017980733,0.0400644962785619,0.1077665632232014,,
1.6355580000000032,-53.24462975347697,19.787963094064352,34.10914564126621,-0.3442829252237253,-0.1984470786877815,0.0260147125959753,0.0667383321427442,0.0235069338290487,0.0733399022143808,,
1.6451289999999972,-53.10942777532674,20.114712882672386,34.137447548887394,-0.2159580096750658,-0.2926239819001809,0.0288793040706518,0.0585134102468433,0.0192803759790424,0.0114663020682084,,
1.654642000000024,-52.67303078804865,20.29168775538014,34.03779253112934,-0.1810323258277063,-0.149052148896205,-0.0215982745286218,0.0945169620038897,0.0301610039225257,-0.0371723225039842,,
1.664147000000014,-52.378014258739206,20.061507124219062,33.86370005053242,0.1585735629943134,-0.1441406942323808,-0.1117951698705031,0.1204543379881152,0.0268151485728424,-0.046014154195208,,
1.6735699999999838,-51.41112759570381,19.97339198646285,33.716279720363886,0.2690254479918818,-0.0372566388018039,-0.2269129722033558,0.1742536790868845,0.0814743390803806,-0.079372080967979,,
1.6830850000000055,-50.18007620618123,19.933161591348853,33.68714024148437,0.2479593358521548,0.0489309662570334,-0.2388709202927863,0.21050828619194,0.1166405886991733,-0.0729076287094007,,
1.6926070000000095,-48.82432274869163,19.83749451343997,33.98643595644924,0.3462894121675701,-0.1045072900879419,-0.2509958407695392,0.2359968371091605,0.120919415700395,-0.0173478514104379,,
1.7021419999999807,-47.04040178516165,19.83235762523932,34.46293525367297,0.1697789926391639,-0.0229974715358322,-0.0740536630866115,0.29182222831536,0.1825826536804969,-0.0026310012316132,,
1.71165400000001,-44.975304786084045,20.003705387697703,34.983220369290855,-0.1142817981195175,0.0001651651250321,0.1039850308863945,0.3135829783899514,0.2438595846638431,-0.0061661863620773,,
1.7211389999999938,-42.83939409187924,20.265973010440387,35.547389131277505,-0.1140302913650583,-0.1377348401267212,0.1090683583643379,0.3112320338563056,0.2687918162772382,-0.0006461359963406,,
1.730637999999999,-40.42949398369828,20.66542191660248,36.03085625338338,-0.1321333060857569,0.0031071887197476,0.1402701481608146,0.3337560539246469,0.3231477970636859,-0.0368359229088558,,
1.7401520000000232,-38.05868109916971,21.1684430519837,36.33688408147925,-0.1381534214795095,0.1518723357627092,0.1720413089975851,0.3123009661282944,0.3368109986259135,-0.0702160161159753,,
1.749729000000002,-36.03252236134418,21.451587854400017,36.5881489359836,0.0990339562108562,0.0394538551687921,0.0234671883461886,0.2754416680901849,0.2854002560797274,-0.0643378386038032,,
1.7592460000000187,-33.970813570542,21.375231218898016,36.88790468713557,0.1756263646080459,0.156686272121355,-0.0600737946511745,0.296518227791303,0.2539924341508783,-0.064256575219803,,
1.7687540000000013,-32.33685183587171,21.060356961446217,37.12962200600097,0.3009007183091874,0.1075170760144965,-0.0523060858175776,0.2712058380468833,0.1953891903747698,-0.0457423257027143,,
1.7782609999999863,-30.94735881014643,20.660850872418365,37.37955004169757,0.3323389683903375,-0.0138900991818382,-0.0883009988831988,0.2719206763317732,0.165130794821633,-0.0315050658835799,,
1.7877690000000257,-29.304324989278577,20.214316870134635,37.80466559782281,0.1976274818082285,0.0981089460929652,0.0216648041932019,0.2909918052154114,0.1533040831236355,-0.0164772428480629,,
1.7972750000000133,-28.1349990919009,19.870623013503668,38.24540884713289,0.194594865606846,-0.0923563156520191,-0.0648541433451894,0.2503470257866459,0.1206337498455486,0.0141124189789252,,
1.8067819999999983,-27.20596799656988,19.643096082548475,38.654008720793016,0.2424993820001401,-0.2720227091039867,-0.1441430983880852,0.2453138104712705,0.1267185978110051,0.029222936590103,,
1.8162300000000189,-25.58938519549757,19.386203794784528,39.31899925457944,0.2372512189864157,0.0213675238579352,0.1334355980792222,0.282715856517275,0.1458094826122229,0.0396172779712249,,
1.825811999999985,-24.29493653348245,18.786812355862885,39.95366759081194,0.3412761179288401,0.0246134156556018,0.001131665389044,0.2724437423349471,0.1304097311804519,0.0649960649541306,,
1.8352499999999736,-22.808199011694853,18.45470381394614,40.73295111507979,0.2960873070303983,0.1569805438900149,0.1287913979538705,0.2712881241454474,0.1259819363975252,0.0774055356215302,,
1.8447570000000155,-21.590807973714167,17.958737126811016,41.56478689368596,0.2881067166312352,0.0647689704550269,0.1117993893588667,0.2529019464195596,0.0718457903735329,0.1021529042416779,,
1.854263000000003,-20.58954621959631,17.315813674294734,42.37894678451888,0.2746058362555127,-0.0378136298356809,0.144377389962566,0.2413463845838451,0.0265215699595783,0.1117266724596665,,
1.8637519999999768,-19.755543271265783,16.682017186632986,43.09863826810453,0.0692903448762349,-0.0086254452993539,0.3144995406136365,0.216653839428852,0.0098206500532897,0.1024085809428067,,
1.8732719999999856,-19.42595861737664,16.079581577448806,43.63609621672184,0.0065064996274867,-0.1057628634164189,0.3655820035764575,0.1421049597695765,-0.0494634681540452,0.1075415422155213,,
1.8827699999999936,-19.49595863671129,15.563639653224657,44.086133215422514,0.0068720770383338,-0.1234387127676643,0.3681109546810119,0.075149698569027,-0.0888814509028677,0.1088348395416227,,
1.9017939999999955,-20.53969645014145,15.076397499113098,44.88512082521474,-0.0800408076505234,0.0277290485820614,0.2204395712881291,-0.0536907713027038,-0.1179889299358693,0.1049319264734002,,
1.920830000000024,-22.315268456506605,14.86799809924956,45.49503355188127,-0.2020008772338146,0.1606381550080027,-0.101819920017824,-0.097206511820158,-0.1481290449465491,0.1040017328949668,,
1.9303409999999983,-23.194671232321152,14.69145593885365,45.766406948271865,-0.3143121438353088,0.1923487361881758,-0.1378451073866414,-0.0800857603613886,-0.1508763120357234,0.09746040828837,,
1.9494290000000087,-24.116427148839293,14.426092312111926,46.38043957943435,-0.3626155433339574,0.0599564680385367,-0.1534403038856996,-0.0096966629849882,-0.1090598451177491,0.075116894417954,,
1.968392999999992,-24.11457170371921,14.261316035451706,47.09114812930398,-0.2373813563218896,0.0077923648197127,-0.1425350023370464,0.0328423491996182,-0.0351817091935761,0.069879408473463,,
1.9779639999999856,-23.749026126360377,14.214352097283214,47.522203261585815,-0.1613395286473487,0.0535463364116241,-0.0867737342856312,0.0561494623446749,0.0028502213089713,0.0798597186079446,,
1.987464999999986,-23.364039180242163,14.06420802968086,47.9832770763617,-0.0606591299598474,0.0838609688728027,0.0866299950800981,0.0674541828382235,0.0203279591136673,0.0979661689570819,,
1.99689699999999,-22.85253785709865,13.970129687881828,48.510958368829606,-0.1400006099525555,0.1722599213844535,0.3253530214299708,0.0941868032179572,0.057698903121972,0.1050175761985462,,
2.0064070000000243,-22.47666707640304,13.902087901321034,49.10281493528265,-0.2553976043412186,0.1832879189615599,0.3638353537893986,0.0723072896414521,0.0422927453239735,0.1124744299122532,,
2.015923999999984,-22.475121524899794,13.938757810673405,49.559489568550894,-0.06846951214284,-0.1256577290963991,0.0472903020539942,0.0085811760263727,0.0014635108999948,0.105453930557038,,
2.025512999999989,-22.34350019181184,14.29609954593282,49.85945995815762,-0.1311255089805093,-0.1355242983378717,-0.0229275012587074,0.0064940433724332,0.0329020513455993,0.0644169453191295,,
2.035018999999977,-22.45442635359176,14.49110541358448,49.98633805983495,-0.0198434192636444,-0.1105316149109547,0.0184488346365125,0.0,0.0,0.0,,
2.0445310000000063,-22.584384793925093,14.402279914748355,50.06959585692274,0.096228796467656,0.0009283295584029,0.0781015562218394,0.0,0.0,0.0,,
2.0539489999999887,-22.69172287188594,14.3348164026453,50.22856391817298,0.1367764785638818,0.1449032605836872,0.1941050728368729,0.0110156602717534,-0.0280281660137843,0.0401369756830548,,
2.0635350000000017,-23.088784213349463,14.087781504665868,50.489774054679216,0.2134000256918152,0.0350648959055536,0.0216971499706516,-0.0035554933737568,-0.0474287394512391,0.0761613539330023,,
2.0730540000000133,-23.40855719410831,13.83583005279508,51.073155564675126,0.1155990905812602,0.0109095067729651,0.0170603223619897,0.0104456654839674,-0.0586332494345482,0.1305912921829561,,
2.0825659999999857,-23.857252509950445,13.541969219555442,51.9623623859769,0.0827324952063343,-0.0519491660981424,0.0417786631162886,0.014165220287596,-0.0883966689926587,0.1978095939599654,,
2.0919910000000077,-24.13258956559841,13.333451975729805,53.11296722677375,-0.0278253062656735,-0.0147352763431998,0.1568297579622658,0.0147351218613129,-0.0705539355629733,0.2417503262536715,,
2.101504999999974,-24.397101014631684,13.28914894589716,54.37335976633042,-0.124041126137119,-0.0043083843099574,0.1759476301860432,-0.0090551803729936,-0.0490787797900159,0.2631775020142532,,
2.11109799999997,-24.53862449656192,13.561017190016742,55.55972990117315,-0.1896637709772315,-0.0106410054077636,0.0298529600660459,-0.043348219375662,-0.0337258296243958,0.2557890884101283,,
2.1205380000000105,-25.11054275434136,13.720340179418075,56.57639199704102,-0.3753440352239328,0.0230494936849779,0.0404984078136328,-0.0742545267990272,-0.0761847277911178,0.2388046519932904,,
2.1300209999999997,-26.19189014760291,13.550965422117836,57.51234105055945,-0.4609567838403507,0.1467022211333456,0.1294127230659044,-0.0715917269142655,-0.1964063907794251,0.2374245258265321,,
2.139550999999983,-27.60344815577147,13.099057052506156,58.29005227910529,-0.3653928542839328,0.1338886959206244,-0.0299519251905103,-0.0550340036472011,-0.2821876212878567,0.220195071219189,,
2.1491270000000213,-28.52855591322988,12.701569956901594,59.01630548385027,-0.3382228808064234,0.0453382165256083,-0.1441013095478014,-0.0225152046450795,-0.2801495007764567,0.1863565646518275,,
2.158573999999988,-29.63676393683024,12.01927585342716,59.66672043431968,-0.2416464277954925,0.0334557263054259,-0.2178231554716619,0.0214895973782932,-0.2567806011798985,0.1776436061609674,,
2.168091000000004,-30.47760133042474,11.39314448475103,60.41127245506221,-0.1585348850084947,0.1163357396129455,-0.1218619193084432,0.0407888526761164,-0.2058738604169275,0.1834117061788657,,
2.1871719999999755,-31.5566916766196,10.535923459654349,62.49613133795998,-0.0001621622842684,0.084463488149344,0.0509183510458528,0.012850328155382,-0.1469330586507163,0.2536243040609195,,
2.1966320000000223,-32.00673219491217,10.448024586319043,63.76162204763664,0.0545219261788631,0.17469243709282,0.1324872017745386,-0.0098519627648776,-0.0865131811116077,0.2704156925281257,,
2.2061519999999746,-32.31527406075578,10.739814091383003,64.85722737827453,0.3859337933221182,-0.0104961365868059,-0.1306004347483377,-0.0645086442003968,-0.0285765449058834,0.2446001520797237,,
2.215662000000009,-31.84110471860184,11.235372068605876,65.75488339675368,0.2704261071733997,0.1426711781291922,-0.0866779921205149,-0.0366171961584978,0.1271546984269091,0.1838296199224357,,
2.2251469999999927,-31.18070772716935,11.682480805462628,66.43295447377665,-0.0108921192472366,0.091930050644492,-0.2966403313238023,-0.0146758943784879,0.1559004877105501,0.1363337795769724,,
2.234642000000008,-31.041789329272227,11.730117205286582,67.09677807946487,0.433836717233534,-0.1446916385176948,-0.3487071100276649,0.0164557482718893,0.0300669483027487,0.141950084180037,,
2.2441689999999994,-30.24374791497116,11.532041067766668,67.75802879694275,0.2152136170941833,-0.0682761283930509,0.089526330821439,0.111187583337329,0.1306586157372586,0.1085699946645638,,
2.2537300000000187,-29.059137261107782,11.393216689650789,68.33169870501546,0.0673528909431467,-0.0901757741795808,0.0662289278231934,0.143973202237841,0.2186698591942432,0.0731007728212651,,
2.2631749999999897,-27.94125046459747,11.412387887376036,68.77958172167519,0.0697280483307458,-0.049234512024835,0.159151654020221,0.0911805172986111,0.2071242660262116,0.0574857207490825,,
2.272666000000015,-27.030300802286156,11.61658635899226,69.19611655830431,0.047666910726463,-0.0525259519605714,0.2915336838072224,0.0404931036519717,0.1830791315935442,0.0668124642564988,,
2.2821799999999826,-26.26724866009021,11.801390532787964,69.69872685056121,0.2208466468810679,0.0032254457022213,0.204397871114308,0.0325262292833075,0.1547318681532323,0.1075677276826144,,
2.291702999999984,-25.497908372784924,12.084145970022965,70.3705625094311,0.1992257668136152,0.0893586002282468,0.0961748134909218,0.0128756213597272,0.1628028960860119,0.1388555700526155,,
2.301212000000021,-25.044822943661508,12.472569125987988,71.224465124807,0.1216303444943532,0.0735753855982167,0.117800439669913,-0.0298477066947655,0.1113436908278513,0.1734498818311668,,
2.310715000000016,-24.974454179604848,12.73553351665147,72.191333801409,0.1795006743755512,-0.0379778205995837,0.0829175530117353,-0.0313544620038243,0.0318652663147989,0.2102588715633385,,
2.320206999999982,-25.008767766666885,12.786267632864233,73.18630037883692,0.048249594099851,-0.0824127404017441,0.1746824777231855,0.002557882094747,-0.0008757712328843,0.2144798371001252,,
2.3297249999999963,-25.289405133448074,12.711657313240984,74.02296025710119,-0.0377833761840634,-0.2256889348630477,0.158743189782497,0.0130633361765552,-0.0540768977441254,0.18508248305435,,
2.3392600000000243,-25.77003775547015,12.508778515145744,74.58473022692056,0.0712936388416786,-0.3773289491365871,-0.005922731436072,0.0278924529770339,-0.0985166226650713,0.1325056357982935,,
2.348733999999979,-26.20463046234889,12.240484332994994,74.83155880079651,-0.0434505200364271,-0.1918921350261947,0.1585312853415658,0.0435833423674746,-0.0931820053730095,0.0672146950773653,,
2.358251999999993,-26.78304537762154,12.08980990211606,74.8232099608967,0.0410615319327371,0.0299766721074481,0.1852560791687994,0.0136711584258998,-0.114161774377838,0.0220261265093749,,
2.3677809999999795,-27.32407224036575,12.040669554778663,74.83131437203241,0.1638773327981322,0.1628011222508631,0.0183925654730277,-0.0040446020032879,-0.1017875785255906,0.02368179185678,,
2.377280999999982,-27.7973643746896,12.004724303049446,75.13906580353243,0.1742712770483239,0.341569162834639,-0.0361376000675126,-0.0028928021539146,-0.0882585908419719,0.0808815664452497,,
2.3868019999999888,-28.256152758163147,12.034143611109403,75.83290433440571,0.2417243855584616,0.3243938355838077,-0.227782962529951,-0.0140928037648359,-0.0821828464647141,0.1576711165558727,,
2.39632899999998,-28.569960683626757,12.15493754834318,76.85241585979152,0.0576169394900067,0.2466658793233593,-0.0545581273611707,-0.0239448553379041,-0.0504042951950182,0.2169669758698031,,
2.415348999999992,-28.63611198086828,12.321157780908674,79.21071726351147,-0.0820940738752402,-0.1449045250207256,0.0045363467278827,-0.001852961486574,0.0136523347372305,0.2290107943123879,,
2.424858999999969,-28.56084806655584,12.399527225700142,80.02284645866119,-0.1024214752510751,-0.2828392841228799,-0.0205528930417093,0.0010740580461784,0.0216705009290287,0.176101610361074,,
