timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
16.67296299999998,-14.724089984502784,-17.456021783564672,125.7771695791748,-0.0862294941435977,2.383676939190703,2.4177593572346487,0.4120373872926435,0.2203079093504154,0.158134252010914,,
16.682468999999855,-10.55764920330178,-10.979204558237932,125.27021130005738,-1.571225820798453,-1.6120614064721426,0.8138162743642932,-1.5191925950097211,-0.0815739017770359,0.1021104698833241,,
16.69188999999983,-13.299984497231083,-6.995533057676061,125.3911293509506,0.2463159129567344,0.2047310661251874,-1.3581985042549378,-0.3287629463729128,-0.8915648372900141,-0.1058705840271364,,
16.701311999999916,-13.812456124033623,-9.34825025890079,126.91598681642874,-1.4726406226020077,5.346674848688678,-2.6028429717800488,0.4465567932568954,0.2094553716231145,0.2790546008080115,,
16.711013999999977,-10.907309234976417,-8.614302836887168,127.80197713724088,-2.3530022630119745,-0.0304174988258975,3.04498427733234,-0.4592746971208339,0.3815732774618399,0.2939969383828791,,
16.720416999999998,-12.514153128979084,-8.850839626626026,128.3704087338041,0.4542357361158482,1.234246787998598,-2.5668122876015294,0.2391838153200034,-0.2078529584169461,0.0767976797387116,,
16.730029999999942,-11.856112261826892,-12.70587347078884,129.0401828770732,0.186141504687998,0.0810887361836719,0.4084869930321302,0.527607524071073,0.5969952727230768,0.1769600271506943,,
16.739535999999816,-10.981289668428175,-14.99285745313195,128.80014858681616,0.0809109568375847,-1.963354351534564,2.205721615270229,0.2554672955707626,0.4334282024388911,0.0178023228263618,,
16.748867999999902,-11.984414686297868,-14.845872070656467,127.74942897106509,1.859201852028851,-0.9552799735574724,-1.474183794440444,0.1030689922697437,-0.1571749800958502,-0.2732749384980285,,
16.758374999999887,-11.114851539418504,-15.086773074748049,126.73324740615426,1.177243203173202,-1.7378621629990634,-0.0595819430030085,-0.0575044620775375,0.1764438260568485,-0.1750763293132431,,
16.76806899999997,-11.327890273627446,-14.741028176138622,125.77544600854426,0.2649987739861917,-0.3375204151085598,0.4911443820028348,-0.025150837670221,-0.0609906832742393,-0.2191534267165594,,
16.777604999999994,-11.902247611666713,-12.41428828605888,125.1421381761591,0.402232422848544,0.5717870733262134,-0.2759251837258136,-0.3078180518267531,-0.3486806147127581,-0.1820481080101265,,
16.787090000000035,-11.720981719990633,-10.57491120679532,125.3941004813794,-0.5318993380850636,0.6188126832643067,0.1358234360600556,-0.3147659227737091,-0.1707686752309173,0.0391836413449531,,
16.796430999999984,-12.360107659733655,-9.943396933806907,126.44341530997504,-1.0444736467196554,1.7906810523044083,0.132033065658782,-0.0222697736259288,-0.1629606704742476,0.1816028860198564,,
16.80610899999988,-12.400155392200515,-9.245650038834382,127.71074165412844,-0.8443505160658046,1.172871938438735,0.0072729385826122,-0.1007896432842937,-0.0771660696242369,0.2550122327575956,,
16.815644999999904,-12.209657905869348,-9.66018123455282,128.8098937558684,-0.5269406382762886,0.2576137382705422,-0.1691110323830277,0.0476053514002587,0.0944420884296332,0.2359955025525023,,
16.82514399999991,-12.363938248064448,-11.33925162365951,129.31985395202284,-0.0917348964968645,-0.0773382690578163,0.0084912076429105,0.2859359200109231,0.2017083534055096,0.111800362302017,,
16.83466099999987,-12.144631861581557,-12.67054747147739,128.9217839987164,0.4022761379950512,-0.9075872666218078,0.0853437782587408,0.1854729549399576,0.215002556904009,-0.0586905167820356,,
16.843988999999965,-11.869267841527616,-13.497663390260325,127.69872328470048,0.8069369654565216,-1.2759839311324548,-0.1829261451605062,0.1026783862182645,0.1581726610009578,-0.2130017180627298,,
16.85367199999996,-11.539467964438998,-14.06592431150401,126.16000640738146,0.6820587549453154,-0.9582973425053009,-0.0749442683180192,0.0586925666470562,0.1328926320325334,-0.2812413505990784,,
16.86318099999994,-11.264889564685047,-13.67185559695092,124.75818833150706,0.3696591110018605,-0.5177661730295956,0.3036964381796444,-0.0887635810441748,0.0107381343131086,-0.2826327443457073,,
16.87270599999988,-11.256809854774104,-12.46358153776375,123.87231494807256,0.1318803580464762,0.1725915656829006,0.0100472245576729,-0.193948352804353,-0.1223065346271598,-0.1969170596653371,,
16.88220299999989,-11.301378324048803,-11.45880366784757,123.92204137220324,-0.31100702205666,0.7942111276284407,-0.0033581999873708,-0.1553709728428282,-0.1065995645606007,-0.0081372761477536,,
16.891718999999966,-11.356228046149088,-10.802914493804137,124.80383762979658,-0.6658547799496347,1.1019157970397069,0.201972523746082,-0.0958197340129661,-0.0699530873078698,0.1729178572554726,,
16.901235999999926,-11.32492790815158,-10.393762165997488,126.1797797899406,-0.6302009142899536,0.8252186995459314,0.0535776435835552,-0.0640734345434049,-0.0293161958581771,0.2750530918209541,,
16.910764999999856,-11.273246124572934,-10.759373031632808,127.5779793926016,-0.4081745366926771,0.3131410470801838,-0.0703312621822328,0.0583616464784456,0.0654881996305692,0.2802836272779125,,
16.920258999999987,-11.290202904164746,-11.795745320237216,128.48602871025886,-0.1197447117205568,-0.1761169721145733,0.1504118173920546,0.17121316616299,0.1387696455550114,0.1797288741526632,,
16.929765999999972,-11.229958397026412,-12.772027422889572,128.56373492390688,0.2601475595828349,-0.6339777640239528,0.0543182933040856,0.1512570715086833,0.1445306181705943,0.0168587030555191,,
16.939276999999947,-11.045147676388444,-13.531646065499986,127.86073629531988,0.509064765509876,-0.8300875594048992,-0.1595523340018532,0.1030132334031928,0.1358773886125088,-0.133506221761819,,
16.94877899999983,-10.799386680150912,-14.079071699879895,126.695155439979,0.4662013291930924,-0.6662155725634191,-0.0725569665444181,0.0643076597568583,0.1177722645504706,-0.2227642272412758,,
16.958300999999892,-10.55857326208494,-14.06444686402448,125.42652954827982,0.3139203309897475,-0.3123430959939235,0.0802715995759773,-0.0236161719043201,0.0492879393001004,-0.2434673344717719,,
16.967820999999958,-10.411061647662471,-13.496590774369317,124.44797667916676,0.1308093349086389,0.1150231125542412,0.0376828761466393,-0.1031587252547603,-0.0285301770089468,-0.1901940847023009,,
16.97731399999998,-10.396268267766184,-12.929675205858702,124.22506448158968,-0.1341091244550502,0.548474765552465,0.0609487931408934,-0.0887747264753112,-0.0486696901422021,-0.0606629449094989,,
16.98681899999997,-10.442705031346048,-12.525624289240207,124.7209004543562,-0.3758129514677691,0.761648121808917,0.2102214156556639,-0.0550879156455935,-0.0401941293414021,0.0848765195369146,,
16.996336999999812,-10.495607536704563,-12.24625785334158,125.70383402006254,-0.4264513016155442,0.6064082584869478,0.1189252537097431,-0.033482571426916,-0.0275021312428991,0.1843408907367231,,
17.005885000000035,-10.577009049261004,-12.37786309595192,126.77336782132078,-0.298736583301389,0.2762197226583943,0.0086226486117227,0.0366822285666884,0.0160859954802637,0.209165631964513,,
17.015390000000025,-10.66072533446716,-12.920044286335589,127.54894354525354,-0.1189895549368222,-0.1096886059977189,0.0629815227409325,0.1022459116180345,0.0659943613396154,0.1502099054081849,,
17.024901,-10.697332580888444,-13.496759133268355,127.7249285464981,0.0863817224736181,-0.387586293155283,-0.0120144550087469,0.1016040478406023,0.0783359685220927,0.0322641836534684,,
17.034406999999874,-10.64787257225346,-13.9628863642935,127.29617334496008,0.2527854140099424,-0.5238348724010162,-0.1058123909496103,0.0740624778948983,0.0778857346473811,-0.0847146841423745,,
17.043915999999854,-10.5072068204053,-14.263844086933306,126.47744692928222,0.2545321356640664,-0.4289978046459829,-0.0524033079288056,0.0378542932643745,0.0713534410189564,-0.1582509921626753,,
17.05342299999984,-10.354897482476916,-14.222497352629022,125.57814047481308,0.1729139010645952,-0.1969196089746313,0.014585579396025,-0.0178489274443744,0.0322634037603183,-0.1737861601075142,,
17.06293199999982,-10.235758478059628,-13.866625560206232,124.9182416421212,0.0590873273753839,0.1069469761199789,0.0336958289145469,-0.0651808875149348,-0.0090813906912702,-0.127646002489159,,
17.07242599999995,-10.15381707372896,-13.428828886987858,124.74969136771747,-0.1123367546219716,0.3583032968469383,0.1061904094551218,-0.0746561482665082,-0.0238621189903585,-0.0312809225642431,,
17.0819469999999,-10.136541835435793,-13.038896255641866,125.11716881043706,-0.2263421123735142,0.4958978693505716,0.0958388214455679,-0.0596087437013616,-0.0287831076389069,0.0728849426289264,,
17.091445999999905,-10.12089021289735,-12.784499397349668,125.85525093506564,-0.2471527712341271,0.3989818075419427,0.0702845637636218,-0.0370830916936793,-0.0138310921101784,0.1469458339952274,,
17.10096899999985,-10.11972126165916,-12.776410505140104,126.66927694921836,-0.1804351537315096,0.1733620563337579,0.0484272467618182,0.00454876222382,0.0125730131376233,0.1614972397764969,,
17.110492999999906,-10.129797767234622,-12.971251662873728,127.2413071725214,-0.0633216819500638,-0.0590717067233089,0.0377964949020382,0.0382220338087517,0.0352947074255946,0.1125804823869016,,
17.119997999999896,-10.108145756432108,-13.22401341774499,127.36421018400516,0.0805122253984962,-0.2779356566760556,0.0079112450435197,0.0435301687344601,0.047454682219725,0.0241353148640831,,
17.129547000000002,-10.061662250351777,-13.431776894695188,127.02516036389846,0.167703946833909,-0.3416066838566853,-0.0100784052100723,0.0335644488331198,0.0457477531897939,-0.0671568013461242,,
17.139060999999856,-9.984723126360892,-13.499786920401286,126.38441413337736,0.1741808467345562,-0.2550981663677238,-0.0092739362922744,0.0079994226799456,0.0334613428207923,-0.126114716562916,,
17.14856399999985,-9.91527559688951,-13.36816788522524,125.70570034613635,0.1168710367359057,-0.090414607835243,0.0261970094568403,-0.023086130779026,0.0086568400363275,-0.1341038202784764,,
17.158087000000023,-9.901201644105376,-13.077438235723246,125.2497605683436,0.0252622642628517,0.1218255482924314,0.0360198471584992,-0.0427131873429301,-0.0183825102691232,-0.0921363422481987,,
17.167580999999927,-9.925879794000537,-12.711328966433491,125.18567043619012,-0.0866102221540471,0.2678460886759283,0.0756248132469376,-0.0508069468326359,-0.0330515346225185,-0.0154850877985734,,
17.17708700000003,-9.992344498224831,-12.36508260197528,125.52991702301824,-0.1595992632887331,0.3095691028796553,0.0845838000443615,-0.0427861722025348,-0.0375203005637322,0.0644393193589905,,
17.186623999999938,-10.05683696559129,-12.132186464107823,126.1457204648459,-0.1683368933984166,0.2304609811359284,0.0613508227076064,-0.024305842147416,-0.0242702114295918,0.1189336069102094,,
17.196140000000014,-10.104188848252983,-12.057576800166515,126.79536924246024,-0.1281821728361818,0.0689538464887799,0.0170160914841167,-0.0005329212230319,-0.0029985597144283,0.126462730105698,,
17.205641000000014,-10.124646693437146,-12.115383335395538,127.23756638669865,-0.0312051888459149,-0.0969358450545774,-0.0277634745507878,0.0175260524763446,0.0171555340926077,0.086076472827706,,
17.215142999999898,-10.089481316004491,-12.240024091179686,127.32759871976673,0.0598712257637069,-0.2266547424874037,-0.0090997427820615,0.0,0.0,0.0,,
17.224663999999848,-10.009434208491792,-12.347222649213988,127.0622158912704,0.121461388935587,-0.24851080409773,0.0026656539734675,0.0135312618163547,0.0388163325019441,-0.0512879486540011,,
17.234166999999843,-9.90286860011244,-12.360214584144844,126.57150709494778,0.1188540039923484,-0.1787531907310235,0.0178335854671444,-0.0044069806702464,0.0315547287509999,-0.095262183800028,,
17.243724999999813,-9.873626108702348,-12.1703276649188,126.08139498663316,0.0941658237717399,-0.0296289646955818,0.0541744029676327,-0.0215972548972091,0.0151060093592409,-0.0985219568852887,,
17.253225999999813,-9.940500562826486,-12.052294449274772,125.7903646972677,0.0300415882705829,0.1230074196329571,0.0683104852827253,-0.0307254354677155,-0.004968829700361,-0.0627295266288498,,
17.262743,-10.055745864376473,-12.002129858499574,125.80790736481984,-0.0385417114155069,0.2192465535497341,0.0601832130506694,0.0,0.0,0.0,,
17.272171999999955,-10.181391126104865,-12.011260959529634,126.1238254220761,-0.08702897685034,0.2191231304232004,0.0593856572624125,-0.0229117906653959,-0.0236456037606909,0.0563747445226001,,
17.28176799999983,-10.279583083684487,-12.044887247829694,126.6094060545532,-0.0998251170891392,0.1343685439954723,0.0357172779413919,-0.0056891407670415,-0.0187107767006547,0.0915199392933468,,
17.29128199999991,-10.322918946658955,-12.046646006761046,127.06912806278582,-0.0666582466393784,0.001332628118795,0.0362930035488336,0.0110665528793838,-0.0074996984148775,0.0886631555323929,,
17.300792,-10.308297112680266,-11.988872006000555,127.32464513670188,-0.0204399897895112,-0.1201394294340626,0.0278540246037806,0.0207914306235734,0.0043295735173649,0.0502076293387623,,
17.310298999999986,-10.261411615043963,-11.87780807897447,127.28777131091336,0.0220509646520278,-0.1839307468974472,0.0209156506452118,0.0,0.0,0.0,,
17.319811999999956,-10.222129705977244,-11.748174705562429,126.99177736526264,0.0428549032982523,-0.1657905938683419,0.0204367614334198,0.0164046007121462,0.0129607709754856,-0.059242653789911,,
17.32931799999983,-10.213061206609476,-11.631899096593024,126.56880538515166,0.0420171694062859,-0.0733066110299632,0.0389961988073318,0.0039875159011001,0.0068575836645203,-0.0859192708249907,,
17.338833000000022,-10.26746833042998,-11.551567755947238,126.20303530494914,-0.0240114105809789,0.0234485245522444,0.037900918397336,-0.0082571352952576,-0.0059114331127659,-0.0770356935700019,,
17.3481569999999,-10.297187008035534,-11.32827146434224,126.035577651572,0.1492511686250401,0.9824826016535992,-3.2285711825679893,0.0,0.0,0.0,,
17.35758899999996,-8.964387283083694,-11.684468129137583,126.09279719495414,1.6505574248208637,-1.012370549201626,-1.9176410137839448,-0.0900929973707233,0.2667590669540332,0.0779567381042434,,
17.367269999999962,-7.179959872953707,-13.590387864423,126.00766737896592,-1.0491185902134716,-1.1870803334465745,6.116155976379006,0.1101980271949099,0.5197078610712119,0.101203596792349,,
17.376680999999962,-9.18859055316116,-9.780948380233244,125.23953343228418,-0.4696822775593427,1.6909171698315886,-3.2169763451548774,-0.3838589711861076,-0.7518118529925589,-0.2512838612636557,,
17.386137999999846,-10.384799766789868,-6.534657252009505,124.9348054045602,1.0791800386068602,-0.1355787145852653,-0.9878160962861934,-0.387623119481824,-0.5559111401329334,-0.1589750545580673,,
17.395614000000023,-9.789242948406828,-9.715955132213256,125.5747229367942,-1.5983138832240689,1.8953358217708656,-0.6367427219301243,0.4580768795722529,0.4776954082349252,0.126395184809671,,
17.405324999999948,-10.483395599652452,-10.153546407084889,125.6850042664854,-0.9294764474636434,1.0661405554070298,0.8201569293033291,0.1572694201137996,-0.047156927047846,0.0073902435936628,,
17.41474900000003,-10.815723134857022,-9.246131914331608,125.55458621024913,0.4857525792330717,-0.2647623458765516,-1.6914757772688045,-0.1031738683560933,-0.146056060952849,-0.0391023281892724,,
17.424350000000004,-10.859365063249584,-11.88684085355118,125.88114381716194,-0.1757811121550261,-0.6947371768728432,0.5826382204731256,0.4406689544038142,0.3150207268768786,0.0622969262626288,,
17.443188999999848,-11.465305004278989,-12.083397024963343,125.56019338231144,0.744776344337125,-1.138431728586791,-0.7004595818647384,-0.2176040862316453,-0.1123821740414377,-0.0686123538536251,,
17.45271200000002,-11.212861110557611,-12.305456530795624,125.54417099843296,0.5053764420536808,-0.8877584752981146,-0.7074845184211892,0.0137834918076418,0.0792580901656298,0.0061495438320961,,
17.462387000000035,-11.0585501841064,-12.861690120337288,125.70736641815932,-0.1197920201501568,0.276583442164457,0.2868642676756188,0.0792639444450258,0.1026357683856792,0.0381121844533415,,
17.471915999999965,-10.385649637488491,-11.35327690859692,125.64044026793354,-0.0037532968474557,-0.0292455575156179,0.1074797762785375,-0.3159997360723744,-0.0559466110461458,0.0132537269362024,,
17.48140699999999,-9.821898016302194,-10.56111568478831,125.71024767068104,-0.0094960583440544,0.2065111654632467,-0.3505648029447282,-0.1873022944442858,0.0107012447954192,0.0335938754045849,,
17.490928999999824,-9.402341480376943,-11.131845999536452,125.9566919593904,-0.6109856035808721,0.8820643398382305,0.8754017270881977,0.0504906772809946,0.1470537164303453,0.063282298070803,,
17.500436000000036,-9.201194061378615,-10.869538687738972,126.02302645489247,-0.4069344455178083,0.6075876616427067,0.668755575690114,-0.0596389344177307,0.0143472241378575,0.0190281592961524,,
17.509947999999895,-9.21598110017568,-10.87604064048059,126.01469012329216,-0.0615013448641529,0.3804917725889042,-0.2544767351003831,0.0,0.0,0.0,,
17.51946299999986,-9.399810481332638,-11.966207678473944,126.0541561748898,-0.1123923036915048,0.2252609974283069,0.1890224307554347,0.2038937191968504,0.1125154787707067,-0.001150285103443,,
17.52898600000003,-9.779992550160935,-12.660790997969194,125.97280019328952,0.1967213071693786,-0.1001597966754516,0.0340916148599756,0.1623983379973639,0.0348777002142668,-0.0341151336822159,,
17.53850199999988,-9.987984777060914,-12.869814550029137,125.79838743617812,0.4572317877385859,-0.5152489421127243,-0.3810853251997825,0.06391442711418,0.004861994853509,-0.0456370359878871,,
17.54801499999985,-10.157016493848458,-13.156709317961322,125.64624182859431,0.3566255351619598,-0.4861228140300199,-0.1781969216247604,0.0721331678473869,0.0199970240925967,-0.0395254295407959,,
17.557525999999825,-10.255466234625944,-12.804946733332132,125.45787156419831,0.1672721174132931,-0.2480161932099344,-0.0247519573746269,-0.0398683754252183,-0.0433998659195688,-0.0436047403909244,,
17.567027999999937,-10.228403369671932,-11.752460447242935,125.25365182848556,0.1079347508668848,-0.2628355012091089,-0.0693302281034844,-0.1686466823137006,-0.1045076758624246,-0.0413315801413654,,
17.576538000000028,-10.232175305430186,-11.11624456758268,125.20356984238164,-0.101111268034142,0.1433154015763393,0.0344624326316162,-0.0972976870414896,-0.0609747458312761,-0.0118577492844908,,
17.586028999999826,-10.133071736507263,-10.66895597814425,125.24379949081424,-0.450828971881198,0.4485165350926392,0.3557514532760548,-0.0780697159767443,-0.0226177870270166,0.0100434966331879,,
17.595561999999973,-10.107487603100829,-10.030143412317871,125.23248234513365,-0.3720456967285014,0.3595312489657108,0.0218458083628633,-0.1010411963111001,-0.0565928258333144,-0.0031873638023771,,
17.605076999999937,-10.183148557676036,-10.01765181558845,125.21392672099282,-0.2407594853737016,0.3046575972766348,-0.0939969737059871,0.0,0.0,0.0,,
17.614558999999872,-10.167260222164742,-10.445898419465683,125.1259928042068,-0.2296308719147361,0.1708892386973851,0.2178050366611469,0.0746986827025694,0.0650737678344897,-0.0188184705935411,,
17.624102999999877,-10.163926564339002,-10.58839243192269,124.87227906011508,0.0348367679069693,-0.122011162543749,0.0506857439735496,0.0294455816975971,0.0299882595920833,-0.0524290170983081,,
17.633617999999842,-10.15474213420462,-10.738457329127892,124.58678504931147,0.2229657047747197,-0.253293303383595,-0.1278062182244698,0.03017710565026,0.0316607975161017,-0.0585552710265596,,
17.643120999999837,-10.121910933796896,-10.85630611785221,124.3916320777968,0.1741890201736047,-0.1907892677887923,0.0926801983002686,0.0223427910705584,0.0317241590175339,-0.039573689870305,,
17.652629999999817,-10.129841072419392,-10.442088734621665,124.3171969612326,0.1837627849642769,-0.1442762273721231,0.0643489237401127,-0.0610390306512477,-0.0350873386496742,-0.0169809793203296,,
17.662167999999838,-10.158996256674302,-9.816314945862525,124.46183567416628,0.1468240097149488,-0.0539914219432658,-0.0496338575226589,-0.0936292039026479,-0.06251291330389,0.02606945537962,,
17.67166199999997,-10.19641395686117,-9.342164879871692,124.85226807281052,-0.037574412431815,0.1522793070125319,0.102658384924629,-0.0674388591624159,-0.0470253478464654,0.075000997125742,,
17.68119499999989,-10.202368183417075,-8.839848566123138,125.34644331125142,-0.0965202688520959,0.1952230015601876,0.0396798488192097,-0.0752623403387347,-0.0457124457691382,0.0967661643585008,,
17.69069599999989,-10.179950468626537,-8.566880225980091,125.79363659372174,-0.0531367642979326,0.0994087738424352,-0.0678745037557131,-0.0407774981749113,-0.0150520396818789,0.0881916442634081,,
17.700206999999864,-10.166871007866389,-8.731860671078886,126.0358419578504,-0.0229020955963934,0.0471608719985424,-0.0441150411179009,0.0314559842444795,0.0346483849797359,0.0468862722579664,,
17.709707999999864,-10.111575204847504,-8.959027552772564,125.91158305038124,0.0093452149349239,-0.1289154612513889,0.1213374971363634,0.0366258902438552,0.0487377323188616,-0.0251455049829856,,
17.71928200000002,-10.098224680612224,-8.853316552408524,125.41484908892348,0.1281211760280694,-0.2054542713918551,0.0455679137766508,0.0301601924517847,0.0301634112180925,-0.1010169582392578,,
17.728785000000016,-10.111403301252832,-8.816876498725582,124.72681747740732,0.1168404357366486,-0.124090895906046,0.0449064086920608,0.0283515225610487,0.0311684993366367,-0.1401256470910407,,
17.738245000000006,-10.164537829955236,-8.764695777640751,124.05324117395728,0.0445352290152644,0.0067316485271171,0.1255748605832266,0.0039768673816972,-0.0016493515612542,-0.1384483359290145,,
17.74780799999985,-10.417678825038886,-8.612626678836541,123.64364704631336,0.0279919769334239,0.1424788786059624,0.0346280564577005,-0.0212438537587406,-0.039543085794774,-0.0916752831706104,,
17.757325000000037,-10.593644781841832,-8.603644047041755,123.64775838836492,-0.082444041782774,0.2302534981591458,0.0470631189665233,0.0,0.0,0.0,,
17.766832999999906,-10.73064937757774,-8.650227174256639,124.04272235797296,-0.1569798788011239,0.2454899355283188,0.0050779609434865,-0.0247921116186835,-0.0355199367752658,0.0730049436110911,,
17.776345999999876,-10.72539207432993,-8.555614011038301,124.66010808977244,-0.1277822000314954,0.0933373960720743,0.0384160412793975,-0.0293482689888756,-0.0240724793048391,0.1218701380871497,,
17.78586099999984,-10.613522379432098,-8.486051510597793,125.28564757924528,-0.0664985802315594,-0.0869754096054984,-0.0246648446354673,0.0019532445538846,0.0082716454382444,0.1266255207100958,,
17.795366999999942,-10.45891560221102,-8.521195686911483,125.69809792896204,0.0100387098424412,-0.1605331520618504,-0.0779474385241589,0.0325775983602228,0.04469287689604,0.0851401156590349,,
17.804881000000023,-10.166679716824554,-8.420086061953421,125.72791864558197,0.082132260493239,-0.2420781378991821,-0.1152467675006021,0.0152598651040289,0.0684370779665839,0.0124270108280645,,
17.814392999999882,-9.873542859716236,-8.196399198817248,125.35997551510106,0.1548343532940671,-0.2469453620388033,0.0546625143723298,-0.0108768073893289,0.0631147088291616,-0.0674279902751836,,
17.823907999999847,-9.62695637290647,-7.96789734355486,124.71271058937523,0.1149374593580138,-0.090860351279425,0.0677789770888376,-0.0401199483380513,0.0504281184328867,-0.1249068160609303,,
17.833337999999912,-9.418269531868887,-7.713101028377932,123.97963261139216,0.0394262855396321,0.0656635685970537,0.1783724663102767,-0.0588428267099682,0.018283528462304,-0.1433212428777057,,
17.84285,-9.42617090934936,-7.411975366358229,123.4148616000157,-0.0315454749920189,0.3002729534181394,0.1416533929418323,-0.0425204839794848,-0.0219511872505926,-0.1155765213791361,,
17.852357999999867,-9.557069850580165,-7.146102928842412,123.21103144967732,-0.1250299501214345,0.4217504332355445,0.1443398558872693,-0.0233696276413015,-0.0381907281665446,-0.0464412385445563,,
17.86187999999993,-9.76919424130222,-6.958281830811417,123.43477563005534,-0.1519003128477536,0.3923386399828103,0.0057891337673144,-0.0014527825927691,-0.043081886262704,0.0372798249951344,,
17.871415999999954,-10.002410809283612,-6.910535847891442,124.00235095182649,-0.1303104098072019,0.2065658308451337,-0.0131792305257892,0.0244922428588243,-0.0309893871171441,0.1057306805952482,,
17.88087799999994,-10.098712926434692,-6.975109085781515,124.6850901921876,-0.0710812073735397,-0.0469514417326976,-0.0150564878746256,0.0359756401799189,-0.0138563690309415,0.1321049734814597,,
17.890435000000025,-10.215159322754587,-6.989786899070063,125.25131616325916,0.0061783873696483,-0.2448192613388456,-0.0222984789294479,0.0221114047873584,-0.0042508578121312,0.1083185084807824,,
17.899578999999903,-10.20127999370136,-6.950184075018385,125.52843451340505,0.0654814336380792,-0.3366598850057572,-0.0638424604694739,-0.0016935675437834,0.0107158593368149,0.0536111897021807,,
17.90945899999997,-10.081967172971623,-6.843895187768696,125.4788178653754,0.0728308954803386,-0.289920179178162,-0.0529216784194141,0.0,0.0,0.0,,
17.918983000000026,-9.898594370605046,-6.656299076510915,125.18303149482558,0.0586791913758296,-0.1655228332422033,0.0065797590537377,-0.0453092200305377,0.021028307340292,-0.057194015555242,,
17.928432999999814,-9.716503222003382,-6.447230403281945,124.81089612494117,0.0165509017798792,-0.0012203586028523,0.0924789259771655,-0.0476855134040168,0.0224129328720977,-0.0727066258177605,,
17.937959999999975,-9.571631281359108,-6.286174161461388,124.5206410614106,-0.0422647423424611,0.1572782411893706,0.2175742932268608,-0.0363583519653371,0.0182807434191432,-0.0573016227080719,,
17.94754399999988,-9.619175690364642,-6.348198469541777,124.41319728287344,-0.0573252006269602,0.2535826655426745,0.0432528506000686,0.0,0.0,0.0,,
17.957058999999845,-9.78953071049698,-6.433836589885836,124.50962220393396,-0.0150001394102255,0.2019823972224572,0.0025181413449076,0.0,0.0,0.0,,
17.96656999999982,-9.96822770946467,-6.63179164037863,124.75320502360644,-0.0111786253229779,0.1282849729117418,0.0243095410404129,0.0331497616612261,0.0034519198937828,0.0423850102118249,,
17.976072999999815,-10.12563772962991,-6.692344554371397,125.00919757307877,0.0109627482174706,-0.0450380656495792,0.0899854929126485,0.0413387829805482,-0.0003066837437094,0.0453510970720645,,
17.985603999999967,-10.284912407711449,-6.604527508892525,125.17380121978688,0.102843731297575,-0.155560102365137,0.0091877005398489,0.046364749209492,-0.0036505635464002,0.0270917723377064,,
17.995099999999866,-10.418891443039902,-6.543755747383344,125.19663188070956,0.0932697265796356,-0.2020046887346355,-0.0325450901066344,0.0574774109050951,0.0043631158509874,-0.0006412443771371,,
18.00460699999985,-10.523708465167449,-6.471342042592689,125.07149626427386,0.0908709638716066,-0.2160804974937984,0.0232330868015137,0.0528220898554618,0.0069414627551796,-0.0295652205567227,,
18.014121999999816,-10.59337117321508,-6.445114444705385,124.85845834911524,0.0806416485371764,-0.1946208549914999,0.0497126005221677,0.0509080580800019,0.01537121331245,-0.0463618854701069,,
18.0235889999999,-10.689319632516291,-6.725485470539087,124.65334698942364,0.0587980122059802,-0.1249822719292355,0.1050179285737873,0.063618394091372,0.0292794755207454,-0.045381222034088,,
18.033107999999856,-10.78736053531456,-7.076173837736905,124.51928282406664,0.0385157576635205,-0.0995823861246751,0.117722947965898,0.0755188232978617,0.0367695938652417,-0.0312521520253918,,
18.042410999999905,-10.898977692236588,-7.516598611917903,124.499371193113,-0.1813631152364098,0.2191554440683787,-0.8627515510060171,0.0918825157337204,0.0446632172309965,-0.0088027613664913,,
18.052083999999923,-12.167078108532756,-6.285200091149735,124.2093423609735,-2.7952957395398617,2.283309400904177,3.1174598328582968,-0.0545274278308321,-0.3344370815035987,-0.0904034565796688,,
18.061500999999907,-13.66898744941169,-3.5721539392542074,123.6072457808018,0.3967056586595933,0.3464984278258967,-1.671036428904796,-0.2760558785549865,-0.5394487311809562,-0.1753152034002911,,
18.07092499999999,-13.2330735724886,-6.54696514586279,123.78493488292348,-1.049630876153656,1.939650911620544,-1.7951607684973454,0.4542204822832627,0.4159539464303121,0.0321862105437667,,
18.080627999999933,-12.33013066071086,-9.209062421925523,123.40645508068982,-0.8819285872548512,0.6507081272549436,0.91930414770702,0.3524212171904316,0.4567152753033469,-0.0259345216594527,,
18.089945999999827,-11.439760773585748,-9.40540311766988,122.43947110770482,0.8157967827320713,-0.9678466014250844,-1.3393237533734106,-0.0553550871191419,0.1819120823859333,-0.1399905432684937,,
18.099630999999818,-10.32073078207417,-11.077435985024753,121.92627480406792,1.1849286065380789,-1.9569958832096264,0.4431510932120736,0.1733472970463335,0.3776422164589673,-0.0462175754495752,,
18.109146999999894,-9.314690391812904,-12.900688644087978,121.7464663408894,0.986962124492468,-1.7330090754473682,1.2564340779305685,0.2136827109244347,0.3726421003567515,0.0281243566974508,,
18.118656999999985,-8.736426827598095,-11.668240132321367,121.60876512679796,1.074417301044498,-1.3436683213168084,0.573055245512759,-0.2624474623804477,-0.0204781453969945,0.0040143320485929,,
18.127986999999848,-8.47309559201716,-9.038520584235334,121.8436397382554,0.9335998975623097,-1.0043621307666322,-0.2114037104928064,-0.4679734866618182,-0.2206842352004422,0.0283561288171082,,
