timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
13.305122000000004,-26.29634159310585,-24.18745499096985,-157.9717960740211,-1.7655038338584648,-1.0814395409037394,-0.6361432643024206,-0.1716847721955642,0.9901657359089178,0.5690704283117792,,
13.314809000000004,-27.185896244187376,-30.77411644162744,-155.7861527346893,-1.6532044398671986,-1.5815841852921162,0.4667011236747949,-0.3712753114530245,1.2752951157701715,0.3761243380480105,,
13.324336000000002,-27.101982325535253,-36.8423385974695,-155.7227458197647,-1.985484751761416,-1.2648262047261831,0.830804949387457,-0.5116590744538542,1.1020652468260024,0.0220291682448142,,
13.333835,-24.75995144943952,-41.44566826479319,-157.9547631043807,-2.153363847057117,-1.0455078526488375,1.177807174035888,-0.6980723164564044,0.7030119363523488,-0.1887573458455385,,
13.343341000000002,-20.92148104003968,-44.60722169752705,-161.94457712675654,-2.3516678553451995,-0.5310254152005754,1.3720999244519907,-0.7447299691916739,0.4017461949173751,-0.2740020128754245,,
13.352868,-16.0830066629145,-45.800368747768815,-166.25550000710487,-2.246445923832646,0.1214547394883704,1.4360861144854815,-0.7217674128072454,0.0426091042342659,-0.1753725476863915,,
13.362358,-11.274265157720476,-44.395501616467264,-169.0207928744379,-1.233099683674846,0.2162320766130792,1.306284365952131,-0.6020018194071194,-0.4223553313368702,0.0403960324508113,,
13.37187,-8.440791846265608,-41.11939012309856,-169.67354396376146,-1.1573763866632718,0.5317690155266426,0.2992757089334144,-0.2855080578484231,-0.7225446667111929,0.1698570461196151,,
13.381384000000004,-6.971899035555319,-37.02384956340963,-168.3785229465463,-0.7003021397287749,0.3703417326211445,0.0890726653657413,-0.0652562376134205,-0.8486886030797244,0.3673962415368455,,
13.390895,-6.384748678396002,-32.49001251262456,-166.18239960911896,-0.2288538785730128,0.0643153915695823,0.3517738838428906,0.1082088076116808,-0.9064929373248688,0.4413957571597465,,
13.400412000000005,-6.370568620550026,-27.841833457736737,-164.10280602704157,-0.098004490744147,0.0298485199603527,0.0992504796212583,0.238649045372227,-0.8995707956778786,0.3568636629639306,,
13.419443,-6.526356761789775,-20.20836563074452,-163.10417423333874,0.7269866501181851,-0.1046281128619267,-0.1881199667284074,0.2406914593976811,-0.6543318856522627,-0.1266311160234626,,
13.428756,-6.896171641738354,-17.18614618354345,-164.88984219373586,1.3432686972632213,0.040618739458231,-0.834012411101727,0.2360221692756277,-0.5616120951046142,-0.4530922491437154,,
13.438271999999998,-7.323538525706906,-14.574756986332202,-167.88562634176273,2.14742530572794,0.0950684393333218,-1.1850461028440806,0.2046975190357657,-0.488187104377849,-0.6990726961651846,,
13.447781,-8.15496776614835,-12.37760825361948,-171.4232680142905,2.911126928685722,0.1203112332104576,-1.076233369781136,0.2396205873858165,-0.4029864808384328,-0.8213897650124062,,
13.457275000000005,-9.543838347911931,-10.27046162908293,-174.79267994374052,3.101622280333865,0.3967661053484968,-0.4957228055634484,0.3225422927235808,-0.3852192528820063,-0.7972544110269408,,
13.476292999999998,-11.792480577138534,-4.07990506076237,-178.11939883251165,2.4526636933242725,0.1463092928335628,0.0448065396506819,0.2365830359677268,-0.6526715087076288,-0.2585628591732666,,
13.485993999999998,-12.688030946294615,-1.1894262355840963,-177.484414962588,1.146451958276039,0.150959211106103,-0.2925799616419198,0.2022341791514537,-0.5710522584818627,0.0773060305926694,,
13.495504000000004,-12.717597639179465,0.5214472005622046,-175.60115784583684,-0.0532119546940082,-0.0832504036343365,-0.9035357343207532,0.0269313922504163,-0.3415510659872267,0.3525229454024732,,
13.504845000000005,-12.271706898590516,-0.1708716082861444,-173.00089613432448,-1.3023743082512071,-0.3526239238730547,-1.155488851263292,-0.1026076869148731,0.1290750287696058,0.5203302709412999,,
13.514355000000002,-11.847355754060809,-3.220650734263508,-170.40065828558508,-2.0714019913436084,-0.5215029195053409,-1.0135258988440334,-0.1716301254592825,0.5921845359569775,0.5451060958770527,,
13.523858000000004,-11.576093593859056,-8.707803793190605,-168.33657236985445,-1.976828703000967,-0.6412706826028427,-0.6135320888048486,-0.2534047237242329,1.0704433191097376,0.4701924519273612,,
13.533366999999998,-11.612719557865663,-16.889597097957786,-166.88557043090125,-1.9507310578401176,-0.6774130483514514,0.1386667202155065,-0.3394680723177419,1.6026653225980607,0.3600720270117509,,
13.543067999999998,-11.60544004539014,-26.31484795584852,-165.84736850607786,-1.7158468537572351,-0.6095916368574656,0.7350838642073247,-0.4406776058837461,1.834975111416687,0.2761104561197474,,
13.552573000000002,-11.442718054261244,-35.55710507056639,-164.88258000027517,-1.4772982677675188,-0.6704911567508136,0.6107662206134952,-0.4906572451574188,1.78449093197737,0.2603632669529433,,
13.562072999999998,-11.940815471106976,-43.84586566804806,-163.5619326628272,-1.5011362183384185,-0.7818219927459173,1.0948819071275364,-0.375285399102656,1.6184133942458792,0.229384374638425,,
13.571598000000002,-13.41046935025456,-49.70079941609062,-161.73568510810549,-0.5151610021018848,-1.050822457290784,2.368579541131853,-0.1571438379628061,1.1789814493398771,0.1508087971059365,,
13.581023000000002,-15.66975646598437,-52.66653375530869,-159.78494797224968,-1.078809149271458,-0.8680799306627297,1.4154721188599595,0.0720893046725873,0.653979001555821,0.0379625302664387,,
13.59044,-17.34685695774964,-53.64209912030388,-157.97871037975395,-1.972783868487161,-0.7066538925913801,0.0912775675308662,0.1174619237192152,0.2547396718726586,0.0928983526788691,,
13.599957000000003,-17.713809871845285,-52.79264283935261,-157.07024092191756,-0.9905381748311556,-0.4524543524207103,-0.7012225238224182,0.1056689770737908,-0.1403397086465066,0.1230424173041372,,
13.609536,-16.378977382119686,-50.1705515029713,-157.64482759905226,0.0666243378434598,0.1121446053292617,-1.3562688887232708,0.048478710134076,-0.5485836350876796,0.0941099113080613,,
13.618969999999996,-13.158935843354111,-46.17394564970997,-159.5813100216079,0.7343267414068178,0.130989980592583,-1.0301840747701645,-0.1086914434454379,-0.9016549624176976,0.093001407359532,,
13.628660000000004,-9.5039146382335,-41.22932455093977,-161.96548425839808,0.8709232138634355,-0.0601383955740687,0.2162141766708474,-0.1692189766800031,-1.1093592480795302,-0.0654997480868341,,
13.638174,-6.942108969942379,-36.07335604611871,-164.6018750661912,-0.2090585693213074,-0.028366495012052,1.0940569654602676,-0.0820737669592868,-1.1041504712638532,-0.3069652814586273,,
13.647679000000004,-5.503930889976399,-31.454947684617927,-166.99612655962588,-1.1083655927038942,-0.1580185221320522,1.4796531610186592,-0.0015532842218317,-0.9551827447836192,-0.4087245749447917,,
13.657192000000002,-5.220898677439161,-27.926961086163708,-168.9105732682101,-1.412488479034867,-0.1938272933804985,0.9426136758341006,0.1016123178990849,-0.7007926239784577,-0.4314339046071923,,
13.666688999999998,-5.712082096079089,-26.165642555634225,-170.26120379591913,-1.131210588083666,-0.0650331738656616,0.1323721862625861,0.1506954900730285,-0.330656447534285,-0.3701902653056133,,
13.685554000000003,-7.372602970110707,-25.71972691208873,-171.46247682863006,1.6777110141089544,0.192708968708429,-0.7033353219923576,0.1719316968084452,0.0014868405570447,-0.1856666405454966,,
13.695045999999998,-8.234851774726431,-25.569654662958687,-171.629058985084,3.306280672870387,0.4277909692888426,-1.7438374163845105,0.158364971071769,-0.0066970603716246,-0.1286576214966459,,
13.704572,-8.843887272342023,-25.713491643854216,-171.68080074160846,4.299207076274402,0.4181635740910169,-1.2748555884532944,0.1045541981473119,0.0445275325558989,-0.080400162593456,,
13.714075,-9.115082388837186,-24.32370671048521,-171.89554868742738,4.229294820232133,0.4035204416099953,-1.2599068689384685,0.088703032878543,-0.268293620333259,-0.0880041964770591,,
13.723575000000004,-9.069332279822552,-21.27543186508003,-172.2386983831452,3.6700505783878414,0.3450477574815152,-0.8872706225437901,0.0768468948726083,-0.6055230747969678,-0.1022161055156836,,
13.733102000000002,-8.808693464403047,-18.352014931516774,-172.48246658122912,2.088797650749074,0.1511579588086321,-0.1023352375230337,0.0300454101461624,-0.5866063979219014,-0.0662365100965406,,
13.742784,-8.50832004071314,-16.546054798565915,-172.4186065009569,-0.0479885443908019,0.0175914945475679,-0.1523054403468432,-0.0090943933301787,-0.3659951163483637,0.0134329860200651,,
13.752101000000003,-8.237346514157016,-16.698371475017854,-171.78171487735548,-2.15014630731092,-0.1532215131019922,-0.2066733665753533,-0.05568525740961,0.0230619053980488,0.1430350381729639,,
13.761616000000004,-8.001643738212675,-18.53967922306279,-170.5494073341958,-3.042814289262494,-0.324525334375605,-0.3223666329540016,-0.1007991906601396,0.3574651647407751,0.2782737714552628,,
13.771124,-8.10035851435098,-23.016645124566715,-168.73119299564988,-3.303496483557852,-0.4356039667112578,-0.2542484939458009,-0.1411242062433477,0.8854301712951986,0.4058850482400862,,
13.780818000000004,-8.691516085666668,-30.24054077243628,-166.47535910082655,-2.8306556444626136,-0.7229113014725692,0.8274439489221719,-0.2020220538962841,1.4361761176296135,0.4791473376018773,,
13.790335,-10.126465594533087,-38.25947388793399,-164.2419499828522,-1.759653019068023,-0.7729067249177699,1.1851955248247106,-0.1691349184397645,1.6141761107142836,0.3800212113040477,,
13.799844999999998,-12.112553475448031,-45.95142800189928,-162.5158304056486,-1.4513516116305714,-0.703557705397958,0.5687831430603865,-0.1520856335474297,1.5605515122238982,0.1588083688409072,,
13.809354,-13.580719672726367,-52.79673518385175,-162.0454463859695,-1.1950223217568643,-0.8107087339853354,0.7766526232731913,-0.2318401672303854,1.3642269405421437,-0.0813581294160718,,
13.818862000000005,-13.267196374375246,-57.69997629070178,-163.9624955735713,-0.7712106838070492,-0.7621478770988089,1.5003470815207889,-0.3209647425386336,0.928499940093925,-0.3261808383466268,,
13.828369000000002,-10.456336201026252,-60.354643812269074,-168.34097396777744,-1.4303415060108284,-0.5125705667744608,0.8611614268674438,-0.4091123607918023,0.4459950256041246,-0.4298313283728589,,
13.837896999999998,-6.412064734420856,-61.64389026897926,-173.5801718867517,-1.2940319650794594,-0.4684961471140538,0.5357776574321009,-0.4286920570109293,0.1920111329180486,-0.4001584430943853,,
13.847405000000002,-3.313200390905249,-61.13289037504451,-178.02718202024437,-0.1629762720232007,-0.2391037987371454,0.5500839714449258,-0.288418270564277,-0.1246691424024587,-0.4185320100890968,,
13.856904999999998,-2.144356165254041,-58.24452181225226,179.7481562970472,-0.0936250157573954,-0.0775850324319896,-0.5713520385649021,-0.1073369464726265,-0.5804064740089954,-0.325740447299458,,
13.866419999999998,-2.9407386602841643,-54.07004706055171,179.8690152023795,0.3070667045934535,-0.3105106541286175,-0.4518298724627147,0.0890061154536452,-0.8357896647877705,-0.1899696951815306,,
13.875934,-5.134176930642388,-49.11703654934434,-178.58819139123048,-0.1268746125978354,-0.2882887900430793,0.1155825592919526,0.2870778215006881,-0.9875236502446756,-0.107785114566838,,
13.885441999999998,-7.128354286646228,-43.59946577673876,-176.55675091873337,-0.4504103501090591,-0.46082883354174,0.4391552776508308,0.3251562449417329,-1.091036786724526,0.0550652812947124,,
13.894955000000005,-8.538933709333026,-38.6574610877605,-174.64342622438642,-0.6116653666067691,-0.6156350708744309,0.6964352802765684,0.2902351449111737,-0.9695423922284528,0.1459289608774151,,
13.904462000000002,-9.411067775886105,-34.79966440387129,-173.2298743872295,-0.6341058435022531,-0.4938961305593408,0.3462823107132027,0.2220195481315257,-0.752917742845123,0.1407214770036849,,
13.913986,-9.502392958491685,-32.078135640202014,-172.53647041290063,-0.1295333018884528,-0.3602393381386209,-0.2155071394739193,0.0833724818540989,-0.5387021288777009,0.0980188661442308,,
13.923317000000004,-9.005682811681337,-30.271169076853266,-172.6831406199873,0.9119295850240806,-0.0934022973230525,-0.7844019480929103,-0.0374678076077672,-0.3697638249885279,-0.0016296420591005,,
13.932817999999996,-7.915751952469703,-28.78294565556628,-173.57748736992227,2.1159832905107674,0.3844169054042527,-1.4305539188224845,-0.1526975827090344,-0.3186224274226771,-0.084855324657994,,
13.942318999999998,-6.067703945108492,-27.2302483981302,-174.7552532539939,3.46577446546709,0.5157723604427962,-1.5205858877724194,-0.2932201114725837,-0.3425997256847968,-0.0741743727437572,,
13.951821000000002,-4.5747667027722985,-25.144009533455154,-175.73948763595286,4.088509984302675,0.7209921426823277,-0.7167681919894984,-0.2322172378778954,-0.4387314919761035,-0.0912172643385549,,
13.961334999999998,-3.8975310902033766,-21.46425228432184,-176.11026876457433,3.879453762465834,1.047761459408082,-0.6761199266212659,-0.0708355518978641,-0.7438333040435,-0.0528403386747214,,
13.970838,-3.745084749425468,-17.006883257246834,-175.59578316769145,3.1417691685494145,0.7071867584934898,0.2484147156780171,0.0372767725606426,-0.8921333054987728,0.074722054536281,,
13.980536,-4.445106968346986,-13.120410556565176,-174.37480201011397,1.2144059105713538,0.578036845321954,0.3080962442942528,0.2039658951176778,-0.7630349826072417,0.1749325693395433,,
13.990070000000005,-5.184900800950251,-10.783529196957833,-172.61512493548716,-0.6338561644228767,0.3410218579253712,-0.2974225687846029,0.1972510666886786,-0.4483502845209407,0.3086227289661333,,
13.999375999999998,-5.69039619726462,-10.753622816534705,-170.54235254579078,-2.31462302373577,-0.1689183008047531,-0.3195409338403156,0.0992404197399486,0.0085906362796789,0.4071883900900987,,
14.008889000000003,-6.384076533206509,-12.871325599113668,-168.46971683860014,-2.741429989781097,-0.3755929452573475,-0.5760778621096639,0.0571797567689136,0.4415991893765985,0.4239419739770719,,
14.018411,-7.236105248492644,-18.2514339685785,-166.5843137479079,-2.786979088504449,-0.5858811567671591,-0.2283151587111186,-0.0688643893162183,1.0875241307377967,0.4003477417419087,,
14.028097000000002,-8.39434323449172,-26.2406342556616,-165.0298843987783,-1.9878047604937992,-0.7954373160565879,1.103955486656916,-0.1767938060349824,1.6042253766481602,0.3248319504389195,,
14.037599,-9.97050992502969,-34.826336252303186,-163.71588780029523,-1.2475501861090743,-0.5914769387758176,0.8561000876081121,-0.1934786726623534,1.729523890739963,0.2019715048019987,,
14.047109,-11.46015020239856,-42.89456354544457,-162.5357797937132,-0.9566819266674164,-0.6719002322714822,0.5065221591919287,-0.2406003746672396,1.6141113745645612,0.1316637815580962,,
14.056627,-12.858221056276143,-49.08573658872403,-161.6935153570646,-0.5522850453926595,-0.950950777073838,1.0883666229456754,-0.1925187021679596,1.2398363947052726,0.0221915830626485,,
14.066135000000004,-14.08174041450097,-52.134984347585856,-161.58737781290742,-0.754452541371859,-0.9300526068135904,0.618073674934811,-0.0447328245650321,0.6283909941962212,-0.168107494970111,,
14.075646,-15.104423468054076,-52.91704623058979,-162.17945127395694,-1.235834149162211,-0.6457746341507865,-0.0979893943452181,0.069714655049112,0.1875596417346753,-0.2810458388130799,,
14.085155,-15.226668408693602,-51.7080142214644,-163.06992146386813,-0.7047023148857705,-0.4711965821991379,0.1177421483923192,0.0869637366087794,-0.2264139089139369,-0.2370933010935945,,
14.094661000000002,-13.976421621235376,-47.933129002136255,-164.5819316672894,-0.2434551327806005,-0.596086859096514,0.0778667196937719,0.0572679089790225,-0.7707186927221101,-0.1672289346267566,,
14.104188999999998,-12.532183043479405,-42.781017987578274,-166.2618118616423,-0.4069322584706948,-0.4800130217889946,-0.0433097658948561,0.0656286118734661,-1.049279242711755,-0.1895988561121211,,
14.113688000000003,-11.21114270747609,-37.762370540295215,-167.68570946021688,-0.8148649229422228,-0.476007909526031,0.6223089200913284,0.0321111462287047,-1.024357120221198,-0.1656021869719522,,
14.123192000000005,-10.043199438654977,-32.860210421350416,-168.9858443865221,-0.9260628479221018,-0.5916544206071592,1.2037232480445688,0.0131425992968685,-0.9997757528230252,-0.162781700708331,,
14.132707000000003,-9.485857964308488,-28.63311383580011,-169.93614231199825,-1.0869848921521974,-0.350426249737012,0.5335672202530094,0.0627488712839814,-0.8494481153904154,-0.1940259962862221,,
14.151735000000002,-9.149713369509849,-24.85330939082206,-171.08809513199233,0.0161193916305253,-0.0351360256991151,-0.2801458585297954,0.021700636974545,-0.2510554352267811,-0.1204165668821354,,
14.161076,-9.006209851513495,-23.82298438526148,-171.67844926010665,1.5371187908694326,0.2633164512478544,-0.9509998672097296,0.0051207892072608,-0.2078815031203505,-0.1170280749353701,,
14.170574000000002,-8.572226926838953,-23.03175441184563,-172.39004129296953,2.9622196200150075,0.4940414698976398,-1.6530464624129442,-0.0570057281200458,-0.1679387946489783,-0.1079213411924322,,
14.180089000000002,-7.826525421815226,-22.50820833876545,-173.21119955390407,4.001964894595895,0.494176069863059,-1.118531630510746,-0.1234454944520005,-0.1212486944670362,-0.1066197062733249,,
14.189598000000004,-7.083918242189714,-20.688326443902643,-174.28290850173946,4.035583790059966,0.6520990271076038,-0.9503770823146472,-0.0977410412357292,-0.3772612922224733,-0.1598192481405398,,
14.199106,-6.246351414400988,-17.47575736924494,-175.31672758084878,3.713732335988352,0.7487797355438807,-0.6658727244375103,-0.0990834098830508,-0.6549979672259886,-0.1685335419377652,,
14.20861,-5.46853052155863,-14.324331395807496,-176.0565556587576,2.4147926017674286,0.5221175311091616,0.3085943721685788,-0.1013180524134778,-0.6405387344363802,-0.1267835372514841,,
14.218301000000004,-5.132722424540559,-11.830373086725231,-176.3295944503429,0.4903538458233432,0.4965259565975093,0.0347500775878073,-0.0318669212386955,-0.5026019920458612,-0.0545831503854262,,
14.227642000000005,-5.003395380904992,-11.01941430406829,-175.93811282605515,-1.0278386977807492,0.4179657539956919,-0.4310537169589133,-0.0144190543706806,-0.1637067299726899,0.0896411587932152,,
14.237141,-4.936220823999583,-12.367259826407254,-174.83797546063795,-2.018954565958242,0.1677599209660317,-0.4112349791599722,-0.0344443198800034,0.2679851889147873,0.2558329927066977,,
14.246656000000002,-5.183654091180147,-15.672106527272662,-173.1235762001603,-1.9204645203266408,-0.0302652226643448,-0.1635258614366849,-0.0199208475431462,0.6631651049303193,0.3885848446226052,,
14.256335999999996,-5.8574943388000005,-21.095960938636264,-170.94669223849482,-1.3426848529208908,-0.2186390500753607,0.1242396756025824,-0.0199813523094021,1.0933608141469056,0.4695793059284633,,
14.265847,-7.164200327220578,-27.865810639907604,-168.5104453008925,-0.5685850618657852,-0.4524809936447935,0.7465477087712452,-0.0019754721671952,1.3762560211808674,0.466665377086047,,
14.275376,-9.228291659804746,-34.22807951483389,-166.10662259332867,-0.1813012407723629,-0.4991975592528695,0.2082871112380168,0.0704110191463936,1.3202056507955149,0.3482845981157507,,
14.284911999999998,-11.528260813614908,-39.23803446124465,-164.0951903305072,-0.5626193889977552,-0.6286244501191582,-0.307739370040547,0.1016120113277635,1.0638810522945887,0.1857664762637014,,
14.294395000000002,-13.477359273008002,-42.42169254018849,-162.84536274969346,-1.1439966176246883,-0.9892501815302897,0.0406776724559495,0.1027219464696206,0.694893686311878,0.0263598117216369,,
14.303907000000002,-15.028934893981134,-43.394578910020925,-162.74602548204413,-1.205878925156439,-1.2526537760047225,0.7487827281470343,0.1597469748073272,0.2533642361821369,-0.1916162290634964,,
14.313411000000002,-16.23000699217628,-42.59803462523077,-163.85676778070038,-1.60452705037783,-0.9158942536285624,0.977993486620384,0.2143542768666279,-0.1021096308023815,-0.3980544659186428,,
14.322921,-16.13241588510364,-40.6370879906049,-165.68834826698807,-1.7971375391611073,-0.8329364403370192,1.0339716675726829,0.089626392578914,-0.3825515755692195,-0.3892966073577862,,
14.332435000000004,-15.176087347639116,-37.99179757220568,-167.86301877126212,-1.4815141415314252,-0.8991142187942577,0.9741242383531878,-0.0219554696061733,-0.5495381767302591,-0.3602524239651774,,
14.341948000000002,-14.209003301144032,-35.30724588599718,-169.90529610692218,-1.5516297427975478,-0.6161814563537932,0.4795673128338629,-0.0475884125098466,-0.5574787633170217,-0.3440459472136319,,
14.351455,-13.20497644801194,-32.829404707833376,-171.5610922659401,-1.0301412714280045,-0.5479812138668229,0.5045086403692368,-0.0834918973109123,-0.5166089050315615,-0.2624729495995312,,
14.360964000000005,-12.484752942636632,-30.670930802539708,-172.7217170610369,-0.6451076888235175,-0.3848683879397441,0.3710889748376115,-0.0618025724343513,-0.4449543696703649,-0.1866637360132453,,
14.37041,-12.009796054350115,-28.854376566730696,-173.3513420639018,-0.2361762670626295,-0.1983676292481112,0.0579802750128053,-0.037498997704276,-0.3710664830161711,-0.1005717339441835,,
14.379974000000004,-11.62252599614108,-27.41433132151745,-173.6138572438905,0.2463182832576247,-0.0959484241410987,-0.2704012490210739,-0.0351200243327096,-0.2942304046359204,-0.0230341540905347,,
14.389515000000005,-11.254652928744576,-26.262647865915817,-173.76435562858842,0.8064876468638388,-0.0069879578064309,-0.3858446055352211,-0.0400264354157815,-0.2364063386396816,0.0079308878793078,,
14.398829,-10.70392467095434,-25.1885883079822,-174.01823041087766,1.3096250937760932,0.0486119216558732,-0.5480722105211868,-0.0758897727129471,-0.22439455963354,-0.0029642048459788,,
14.408344,-9.87939202427988,-24.131660079267824,-174.60521873697002,1.670798504043368,0.1741717645691681,-0.8551681688127245,-0.1283188940666258,-0.225440966081841,-0.0486379879230503,,
14.417853,-8.743517397461368,-23.12244503197946,-175.5630562295876,2.090443535491771,0.1484911831879452,-0.7981697913144697,-0.1902794859822725,-0.2191681713427143,-0.1006153039648516,,
14.436877000000004,-6.287065413079876,-20.55750636245777,-178.2460643227596,2.484726204162418,0.4304875573794435,-0.7728358741535611,-0.2254694313830321,-0.2945504460759168,-0.1901507865454159,,
14.446382,-4.932204658806631,-19.052131018348188,-179.54593894451722,2.458646704441988,0.519787777112672,-0.6007662144513738,-0.2493765458061227,-0.3062523711151467,-0.1683159738824247,,
14.455893000000003,-3.621887234414285,-17.641951183321545,179.52605413168362,2.145669667742061,0.478305818895182,-0.2863555926706735,-0.2490682809521979,-0.2822883671913506,-0.1032020740443677,,
14.465401999999996,-2.6922879147769243,-16.52608809238228,179.07864590514265,1.5650723632964252,0.5003837056673645,-0.2495668352296683,-0.1807355874289644,-0.2211333784379308,-0.0228391034954174,,
14.475087000000002,-2.116256520970296,-16.227495386267826,179.19181080186766,0.7962493437072518,0.5558696385509646,-0.3511424424258617,-0.1116052839344849,-0.0579856371122871,0.079936659026714,,
14.484599000000005,-1.6797439512348822,-17.100395647019802,179.8475412404901,0.0528795111325065,0.4496663263991107,-0.4121345542176937,-0.0820142901087531,0.1755828387640192,0.1886171557889139,,
14.503636999999998,-1.709287353099769,-22.50459012266538,-178.05006139352076,-0.6853225915835088,0.145122470405141,-0.3170202552128873,0.020051069384552,0.6627440709176883,0.266745426772339,,
14.513134999999998,-2.204411138752304,-26.748238742507777,-177.09583776338425,-0.7821013260729827,-0.1218020731041246,-0.1777198365274583,0.0568195458736559,0.8525391308887125,0.2234561805016103,,
14.522627999999996,-3.182076035444911,-31.254144223322736,-176.4973280291046,-0.8516389542963698,-0.4069161093294691,0.0302381697008302,0.1235533596294858,0.9099019300584706,0.1001453719459514,,
14.532148,-4.7594619866422345,-35.27082692477708,-176.40986619328035,-1.1638368810475364,-0.47018604662429,0.2130982574581991,0.2160610852830164,0.8183837042036886,-0.0947268150063099,,
14.541667000000004,-6.215646519232213,-38.1449037080731,-176.88917914561122,-1.5142097055608563,-0.7166808426404369,1.0887084539768288,0.2007484873791521,0.5877491526374379,-0.230691023309271,,
14.551173,-7.801985117191753,-39.32689716790706,-177.89493820879366,-1.720048460156966,-1.0784821789880537,1.7990777312494384,0.2369183526614017,0.2475073395636741,-0.3835816075191665,,
14.560692000000005,-10.335310480340038,-39.36944541931233,-179.11046279387696,-2.396300717290232,-0.733048417375627,1.6828743032288325,0.3919013624101778,0.0189047282583156,-0.5731046643001547,,
14.570201000000004,-13.146452657250348,-39.07263982866312,179.96730228690188,-2.624415525859084,-0.608117344119064,1.9470413724767444,0.4365468775603983,-0.0557891333057154,-0.559728677080467,,
14.579704,-16.068737451119077,-38.36144429477957,179.48457465299654,-2.2235124955648446,-0.8645518956373262,1.9222627569608173,0.455971161995411,-0.144161715646804,-0.4821436244364069,,
14.589211,-19.476471260517226,-37.44479766586676,179.48461019262788,-1.7967332268982332,-0.5831957272369978,0.9126766759509044,0.5368290709785432,-0.187935406246778,-0.4352022746313452,,
14.598719000000004,-22.792518615398443,-36.697393952023546,-179.9958764620664,-1.1494444868486573,-0.4591087106357984,0.2921758401128199,0.5291490896438533,-0.1516627147644604,-0.3091349032912094,,
14.608249,-25.607926700374232,-35.774737659610764,-179.281794540636,-0.4286995772949018,-0.6116430584246125,-0.0437257646259636,0.4558737701933145,-0.1816845938503003,-0.1971368106052624,,
14.617562,-27.84898376719888,-34.37434638540059,-178.7761788432342,0.2406313840848278,-0.631562660950611,-0.6239540726212649,0.3719197757809692,-0.2740815571598203,-0.1566289038738465,,
14.627071999999998,-29.44081578341219,-32.81907483089156,-178.5308314493223,0.5951490081406696,-0.4580814654270655,-1.042464182009237,0.2727233140356571,-0.3050480275841049,-0.1272447987191123,,
14.636603999999998,-30.030295777077782,-31.213817428356727,-178.6578530454738,0.7632863860410575,-0.5300535564228113,-1.009833498448102,0.1079300013361339,-0.3188483886091011,-0.0880023877513109,,
14.646117000000004,-29.733928550054845,-29.39600560785802,-179.33610669228142,0.8838527436723224,-0.6120695759806655,-0.9018644328007271,-0.044852571772855,-0.3648006006343298,-0.1058397894079154,,
14.655528000000004,-28.955382067188246,-27.590093417738665,179.68070838042917,0.8076189662375948,-0.234495924020766,-0.965644532154784,-0.1359157664200363,-0.3619833634943351,-0.1224626747396847,,
14.665137,-27.614062018107703,-25.98973828916436,178.70293568088312,0.8257013594903935,-0.0644666326193409,-0.7781726067324737,-0.2444558535221114,-0.3168194431264657,-0.0585163234276975,,
14.674646000000005,-25.822254039804942,-24.42593021430722,178.04763402071094,0.9997285236649672,0.2281571059992527,-0.7974034520370866,-0.3334440753004047,-0.3036322986071073,0.0294073182261328,,
14.684141000000004,-23.54397405991391,-22.868550979281714,177.8633747188863,1.4407690981742969,0.2328941012709255,-0.7531943927354023,-0.4288930052220815,-0.2964170444234869,0.1595398656942773,,
14.693657000000002,-20.94986120214405,-21.41794853727247,178.23977671437592,1.8901779443033468,0.3313746125004402,-0.8574011403649227,-0.4909470128500158,-0.2734152922055164,0.292190406676468,,
14.703156999999996,-17.936272382265006,-20.06742908435092,179.04499028131735,2.447820393883948,0.1342575500007817,-0.6714190438294166,-0.5708814009890945,-0.2561516010985062,0.4049463021130877,,
14.712662000000002,-14.780329529794924,-18.88147972080965,-179.98105008459854,2.7395134185638823,0.0337005983277722,-0.4590903422934731,-0.5980845390672724,-0.231497747303957,0.4450250067660733,,
14.722180000000002,-11.642680160007114,-17.942256819141544,-179.10069371462583,2.530042515705332,0.1040482384227609,-0.444848020564295,-0.594956030530481,-0.1915658049201522,0.4215178436467696,,
14.731687,-8.46173568679983,-17.431131131380397,-178.47366032180358,1.904613189059159,0.1317137254800646,-0.483262500188757,-0.6047234676189404,-0.1139364495437718,0.3644072239650985,,
14.741391,-5.391545284471174,-17.817681826285195,-178.20270760803376,0.9183009553274152,0.1391101649211405,-0.3275700996743396,-0.5877398570240542,0.06152628996584,0.2860752475798234,,
14.750881,-2.659064026981066,-19.30256543941574,-178.32586968646746,-0.2343255396282891,0.2718748440239795,-0.2664757364964895,-0.5267515250053746,0.2826475984139893,0.2038126961183701,,
14.760407,-0.1619642967712877,-21.766966296348983,-178.70212525673415,-1.1516153178813002,0.2661333345412121,-0.1085431696204592,-0.4796052256209434,0.4822887438925426,0.1601921415453409,,
14.769914999999996,1.806608150368775,-25.026146266800183,-179.1795726177649,-1.6150528133068904,0.1616318979469447,0.2461874216163274,-0.372069067546844,0.6466706590664357,0.1218096568238536,,
14.779432,2.727101193526285,-28.712944044350458,-179.68186187892485,-1.974082168250128,0.1911292345953649,0.5151475881491813,-0.1697173580007079,0.7369488108899126,0.0462390227835079,,
