timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.521778999999981,4.577661305802297,-59.119580296078986,67.09273407081541,-0.0545657025844953,-0.1541637841679984,-0.0358471546650051,0.058645403067134,0.2159184353435243,-0.2297710469230534,,
1.5312339999999836,6.326127888682384,-58.76143632886135,64.31557099613593,-0.0161745017092055,-0.0244923327768323,-0.1168437452913612,0.022792841158747,0.1973350688352537,-0.2682784553665667,,
1.5407359999999812,7.993234231655496,-58.18345346880504,61.74400119753711,-0.0620790098609197,0.0600579366258974,-0.147718475216864,-0.0100113798771803,0.2109607590714239,-0.2385652463113688,,
1.5502630000000297,9.509740040513789,-57.50178689713926,59.42489426082176,-0.1388680120581371,0.1132460599295313,-0.119722560902455,-0.0254610238236225,0.2104728684310066,-0.2158666751596106,,
1.5692710000000147,12.56712238964391,-56.066373100784425,55.286130213758405,-0.1820462027967204,0.1371123935070861,0.1043695332605779,-0.042374352760373,0.2131835763017314,-0.1402077618480135,,
1.5788330000000317,14.209574106452273,-55.27213985109724,53.40230956083104,-0.1187832036704244,0.2505769237371088,0.0475780248614793,-0.0589328943652523,0.2211640966621383,-0.1086103884647132,,
1.588345000000004,15.919717662913412,-54.55537759285415,51.62784447317496,-0.0724839447642221,0.2684749708625137,0.0442555326984941,-0.0356631056832098,0.2306872185794082,-0.0738962269243694,,
1.5977800000000002,17.396218940028636,-53.71210381283903,50.15697587046813,-0.0934472105598014,0.1775012830483187,0.0853840066783707,-0.0073902856971016,0.2429162274100535,-0.0546267174565898,,
1.6073670000000106,19.082974392561376,-52.8588683803858,48.50954962977401,-0.0553957002708309,0.060926606639091,0.0587039960124424,0.0031860465716269,0.2549383933956569,-0.0589964693761111,,
1.616878999999983,20.729215646513097,-51.90108100150413,46.90348847999937,-0.0349304127291168,0.0174247006349777,0.0087360245684573,0.0047249687098352,0.2730232210992786,-0.0608197854029837,,
1.6263809999999808,22.16425401281068,-50.86297703363528,45.402596195364936,0.0199142068082552,0.00522802260092,-0.0971193275066274,-0.0125592596359714,0.2799881981155899,-0.0767330900009738,,
1.635827000000006,23.505431108980414,-49.81839909664876,43.99259361064474,-0.0383058276473099,-0.1074727678464575,-0.1552071135922419,-0.011045129640875,0.2708697729044039,-0.0885229020664031,,
1.645334999999989,24.55030288383607,-48.86927204339745,42.67902047883211,-0.1284317966148823,-0.4423432502264652,0.200812820319893,-0.0170418935161036,0.2332837267806399,-0.1183190363086073,,
1.6548549999999975,25.06247196997236,-47.70577079382619,41.85215263601016,0.0259821644074733,-0.0391598227667742,-0.1226915727513481,-0.0920586867203537,0.2196032420205612,-0.113782168695123,,
1.664412000000027,25.413053145383543,-46.72695363195837,41.24470593692102,-0.4277203974775825,-0.4032792329335732,-0.0840017750986841,-0.0801272073226721,0.1795328323577822,-0.0914924953815214,,
1.6738220000000297,25.546209474561365,-46.50397682979039,40.48087880261254,-0.3419022573438043,-0.5130103661363886,0.3676286537092914,-0.0010513857968384,0.0468811064086013,-0.1497019911651572,,
1.683341999999982,25.245489026669848,-46.15663254664735,40.38142765492549,-0.4531862027357792,-0.3514590941920923,0.1973962915280802,-0.0624407732498338,0.0269468673949496,-0.0904187536643594,,
1.6928780000000074,24.57235899641355,-45.87705258242807,40.891999026712334,-0.2205228650970883,0.4592008203537603,-0.3637474122227424,-0.0931087067703027,-0.0175951303948565,-0.0321109539821461,,
1.7024470000000065,23.92994921240731,-45.804938334117885,41.78829858109314,-0.0981703459604687,0.483597055249639,-0.0973472428069697,-0.062407001003232,-0.0473032246284665,0.0552638763259477,,
1.7119050000000016,23.50782957918312,-45.51806183246677,43.06644186815073,-0.1937198953440607,0.373752896686321,0.1037531026571534,-0.0680320301446799,0.0038493224352774,0.1732104005650356,,
1.7213780000000156,23.35810280751928,-45.16226226470683,44.29188062156955,-0.1601666293923093,0.2320975949280868,0.2775771722018956,-0.0501889727999076,0.0385491432726546,0.1989074190982934,,
1.730889999999988,23.686796328096367,-44.91736926066664,45.02713998161568,0.0524406557575324,0.3699486851163875,0.1838492535375772,0.0128090405420159,0.069447036912111,0.175058361441292,,
1.7404169999999797,24.523138893441423,-44.705610499074304,45.19330662161927,0.0326756360687739,0.1965969577734629,0.1201890201854173,0.0679434783276899,0.1161907234989214,0.138032699711133,,
1.749935999999991,25.7312120279732,-44.64107371893932,44.662260230652805,0.0841110198217936,-0.0009395867198012,0.0179286326312158,0.1268139541732459,0.1327981265086362,0.061390574010242,,
1.7594520000000102,27.107894022362245,-44.52020797059149,43.75553624607608,0.0606926487584019,-0.2869728837087155,0.0595628565501486,0.13797753771494,0.1564549427210585,0.0094246446001498,,
1.76896499999998,28.180876092250088,-44.102659397307335,42.88962801486813,0.064368597368732,-0.320683325199364,-0.182237326846474,0.0685652594036061,0.1684899429579626,-0.0260021816290061,,
1.7784470000000283,28.913081186066574,-43.61010416415277,42.229326959568176,0.0872973154595013,-0.3299780037915206,-0.2874635846724211,0.0251151253231682,0.1463127493170811,-0.0507004368575117,,
1.7880370000000312,28.719671028886303,-42.94977248280798,42.18130110048834,0.1043305340984894,-0.3565294344798838,-0.1322420619006306,-0.0093595978121866,0.1060236844117399,-0.0615979389703955,,
1.7975630000000251,28.14922146353753,-42.34407533753589,42.402830421243,0.1310451670072039,-0.2538370665094523,-0.0345085275763916,-0.0728404752512752,0.0642328511751392,-0.0614953407799748,,
1.807060999999976,27.47455335599112,-41.9058110597303,42.74368428665086,0.1193156891353141,-0.0628510951822661,0.0553258817724202,-0.1058638299657327,0.0235802135768281,-0.0572701956506944,,
1.816497000000027,26.793404744101142,-41.53701358812975,43.05060803995968,0.08991321142977,0.0971577488310477,0.1682579714288765,-0.1107536501165573,-0.0134980215370378,-0.0670124680209672,,
1.8260020000000168,26.105081973870146,-41.2608770685784,43.28053052405462,0.0176746538593653,0.2039740538645075,0.1800537741201324,-0.0991102462459342,-0.028759145103996,-0.0809415727916338,,
1.835514999999987,25.620963596797623,-41.11550810895887,43.27027965902256,-0.1030711046006866,0.222029779173945,0.1731936035000422,-0.0589330302540331,-0.0272142550923251,-0.1000622486803071,,
1.845023000000026,25.3927806143144,-41.047674739487015,42.98753833240138,-0.1841758189125194,0.2004356407139567,0.1124335587049684,-0.0202928052422629,-0.0120985041215872,-0.1217868149698582,,
1.8546069999999872,25.83928657016365,-40.85415961176871,42.24530717839245,-0.2512787424618422,0.1324703559337743,-0.0046267619118966,0.0083487160671113,0.0212157716444287,-0.1230326744615422,,
1.8641099999999824,26.499536094323243,-40.51847346660947,41.41144281716971,-0.2885748491373735,0.0194240191404579,-0.0392419038436149,0.0372088893970651,0.0533644214467658,-0.108405964890622,,
1.8736160000000268,27.154263539395107,-40.07606022784304,40.67745812586993,-0.2390206039606591,-0.0331650912686915,-0.0831312854408795,0.0428018119051454,0.0773211421713129,-0.0810977532679669,,
1.8831349999999816,27.691398489469368,-39.583337897201375,40.19761012712559,-0.1603079691949361,-0.0889435819489876,-0.0729303835572109,0.0338266913950409,0.0919486253490304,-0.0403037158940382,,
1.892645000000016,28.05167517746681,-39.20862324476502,39.998805387746046,-0.0544621242229384,-0.0749830577839197,-0.0190225107223553,0.0275039563501549,0.0857353687134053,-0.0040122683445216,,
1.9021579999999856,28.217354300161624,-39.01669950501805,40.06786944035924,0.0857639818597464,-0.0517407342992511,0.03599910003346,0.0199806475684842,0.0656674535290034,0.021866630017125,,
1.911658999999986,28.24111954547576,-38.98137016381686,40.29490608491476,0.1513494264718208,-0.0182257700324622,0.0766327367892081,0.0158981212491077,0.0402312723033392,0.0327097437502772,,
1.9211129999999912,28.299509744679824,-38.9507124563841,40.43313594723382,0.16757899448046,-0.0009768961213478,0.100512671992491,0.0,0.0,0.0,,
1.9306770000000029,28.141857564963228,-39.10203882471699,40.5915390980997,0.1338951190338685,-0.0022702840085172,0.0767592287041233,0.0,0.0,0.0,,
1.9401900000000296,27.99169679789445,-39.20782253176544,40.60476685963771,0.0491382214779988,-0.0282260851534664,0.0347713898401718,0.0,0.0,0.0,,
1.949705999999992,27.886515403932275,-39.21308490403814,40.45384368372207,-0.0396517477734049,-0.0589174426898589,-0.0092154127990354,0.0148696660506417,-0.0198571976689919,-0.0699391452871252,,
1.9592119999999795,27.837810117627647,-39.08274424250736,40.18200486053813,-0.1181047521792875,-0.0689161567979378,-0.0454103016235056,0.0071516806111028,-0.0111137787669448,-0.0881361830788791,,
1.968732999999986,27.851627287347927,-38.825979897093085,39.8205772039874,-0.1625812166066022,-0.0486679579245297,-0.0803107999499144,-0.0032757657743332,0.003013734225015,-0.0891612485894749,,
1.97821399999998,27.911122382530397,-38.54607545307028,39.48776924005706,-0.1575514574951825,-0.0229413179293577,-0.0526355578783407,-0.0092757231360118,0.0135206486179837,-0.0768520448221262,,
1.9877430000000231,27.99088651101404,-38.310926528333546,39.26251687066709,-0.112787952922509,0.0240438339741792,0.0039899612756562,-0.0121594209134968,0.0205598442680255,-0.052693901834604,,
1.997253999999998,28.088406077701443,-38.16576021042176,39.16880225716021,-0.0526401351647852,0.0689665261778938,0.0610235484701389,0.0,0.0,0.0,,
2.0067470000000185,28.20790536581389,-38.159314565600965,39.21147216467882,0.0135487882856019,0.1313265741489199,0.0815074677493509,0.0,0.0,0.0,,
2.0162129999999934,28.24857599511488,-38.14254170249623,39.39970537514787,0.0436052863155962,0.1323579287332017,0.1056036195776109,0.0,0.0,0.0,,
2.025776000000008,28.387407314098045,-38.29596145269948,39.59221949701899,0.03706324512042,0.0888080136031021,0.0981039531371469,0.0,0.0,0.0,,
2.035288999999977,28.518150948757675,-38.45039469906659,39.77431100281036,0.01316641762639,0.0432039135653082,0.0471762943533165,0.0406792590575752,-0.0066643864021717,0.0358413211920295,,
2.0448010000000068,28.61963231640543,-38.54021523465906,39.871481567815216,-0.0160543563650353,-0.0134099536946884,-0.0166630372492626,0.0438677382222157,-0.0068060564247322,0.0282170820945849,,
2.0543119999999817,28.680309930774563,-38.53239202834703,39.94403493129986,-0.0620604663697516,-0.0717420249441563,-0.0391513264637911,0.0,0.0,0.0,,
2.063805000000002,28.6940485370966,-38.44259394338592,39.99707322384423,-0.04886849665225,-0.1087581758689569,-0.06419704150768,0.0,0.0,0.0,,
2.073318000000029,28.64292914544917,-38.30589341696538,40.05196155751744,-0.0275274275609004,-0.1039608219585149,-0.0513957476601256,0.0,0.0,0.0,,
2.0828389999999786,28.537169102942716,-38.17290312403962,40.17920137102862,0.0082923908815984,-0.0660044832527931,-0.0170595605206718,0.0,0.0,0.0,,
2.1018430000000308,28.251483537708246,-38.10211450745109,40.34852325326082,0.0608712110173985,0.05171123212068,0.0626315217462209,0.0,0.0,0.0,,
2.111357999999996,28.12869733508695,-38.17550357396809,40.41933185872587,0.0760606231264248,0.0647769283442048,0.078549364277823,0.0,0.0,0.0,,
2.120865999999978,28.04822051306441,-38.29346015299966,40.48734900419223,0.0271337677360847,0.0773841097721598,0.0839584769361201,0.0,0.0,0.0,,
2.1303819999999973,28.01671996645454,-38.4127219278306,40.56909365613727,-0.0187680642016619,0.0623504484900598,0.0613008174837629,0.0,0.0,0.0,,
2.139893000000029,28.037475592915207,-38.48826899935828,40.6573262079114,-0.0591364030261388,0.0355407723427957,0.0272997040075823,0.0,0.0,0.0,,
2.1494030000000066,28.11045936485252,-38.50312342853992,40.715254525194894,-0.0899103814929868,0.0040586000876535,-0.009974423273404,0.0,0.0,0.0,,
2.1589069999999992,28.211664421978437,-38.46379167737538,40.66863228523516,-0.0893093839493763,-0.014657644589169,-0.0291430799248836,0.0,0.0,0.0,,
2.1684149999999818,28.30718459196341,-38.397535358668215,40.63500983854816,-0.0587993103446657,-0.0182250883381097,-0.0279583427647579,0.0,0.0,0.0,,
2.177924000000018,28.367843217919187,-38.338437450792895,40.74132762127475,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1874349999999936,28.38435553205457,-38.32146399255986,40.88759550634063,0.0412254402891642,0.0040222131817203,0.0102220213021647,0.0,0.0,0.0,,
2.196949000000018,28.34876995472356,-38.35860682724976,41.03478015544806,0.0777631847946554,0.0198542554560064,0.0319152007078527,0.0,0.0,0.0,,
2.2064609999999902,28.26099428310422,-38.43820753779051,41.17076042469076,0.087177017275687,0.0262774066210788,0.0400015678730228,0.0,0.0,0.0,,
2.2159599999999955,28.13162251315232,-38.54030873208116,41.32134109004421,0.0705732877836747,0.0218028031790045,0.0330282468364846,0.0,0.0,0.0,,
2.2349820000000022,27.844496335257418,-38.68488184021834,41.581846588349165,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2444960000000265,27.739555106333214,-38.68513251032642,41.68796708858781,-0.0496235413834001,-0.0092237860097186,-0.0169910769020991,0.0,0.0,0.0,,
2.2540129999999863,27.67449170304629,-38.64069460212057,41.73473399164145,-0.0647062516801123,-0.0081412802322915,-0.0180928990138553,0.0,0.0,0.0,,
2.2635119999999915,27.652130262681805,-38.57500106632636,41.77057374508061,-0.0553714986389225,0.0041448875115451,-0.0039432878746145,0.0,0.0,0.0,,
2.2825339999999983,27.704967585986417,-38.493916076524734,41.96811639938924,0.0077487177345652,0.036799565869331,0.0390328687894902,0.0,0.0,0.0,,
2.292040999999984,27.74798744579308,-38.5119362424594,42.00724476351802,0.0452530831659287,0.0407564213071565,0.0484635323283612,0.0,0.0,0.0,,
2.30156199999999,27.78501757170204,-38.57417574328661,42.05003484833389,0.0495064469984927,0.0446541492380781,0.0531727353957919,0.0,0.0,0.0,,
2.311059,27.80193106323105,-38.65919498706977,42.09476575551915,0.0385616122231295,0.0348366920066022,0.0415728721966554,0.0,0.0,0.0,,
2.3205730000000244,27.797975083132453,-38.73983950553187,42.13478840278897,0.0419744171934603,0.0013524745276675,0.0073457797782432,0.0,0.0,0.0,,
2.330063999999993,27.77072631038424,-38.7838745887826,42.16664610611631,0.0217960158140914,-0.0346863048971563,0.0088723396497078,0.0,0.0,0.0,,
2.349099000000024,27.67498487517642,-38.73330299378284,42.23335787943976,-0.0284493424091325,-0.0424820964259446,-0.0096558612642678,0.0,0.0,0.0,,
2.358604000000014,27.634437594712395,-38.665021606874014,42.23139122180069,-0.0172918193940805,-0.0156965360611806,-0.0186863245558996,0.0,0.0,0.0,,
2.3681210000000306,27.61346339689949,-38.60308766466722,42.183852990637135,0.0,0.0,0.0,0.0,0.0,0.0,,
