timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5975199999999994,-53.38148835959851,18.984997745820564,6.226314841512073,-0.2623544406844815,0.3407110234994717,-0.3531330424006252,0.1527946835672929,-0.0980409392860565,0.4875920237682302,,
1.606999999999999,-52.78805276935006,17.018682350332604,6.979663834802751,-1.5333498980567066,0.2820617493783544,0.0794378035331058,0.1558007081831984,-0.3788053953920489,0.2187426193383038,,
1.616375999999999,-52.2072419607797,14.193281045300765,6.228826877137811,-2.285241200336072,-0.0223248779507147,0.2748870284093296,0.1743718072286245,-0.5496827726163688,-0.0997805282741711,,
1.6260519999999978,-51.47726343697066,11.35613644403446,4.545969778100559,-1.7795718166338963,0.0434984109636035,0.6081882733643407,0.1939120398576003,-0.5526378331415905,-0.3131775333990704,,
1.635548,-50.81708777639408,9.952086623900934,2.060733414398281,-0.8960244845492393,-0.0795895717660492,0.6614566693133338,0.145145161606149,-0.2735757201419616,-0.4589891960139897,,
1.645078999999999,-50.46998141542444,10.396778838074674,-0.2434528773838653,0.0486755853427808,-0.3708921914140868,0.4474718029598225,0.067315812407019,0.089872370997267,-0.390444753276791,,
1.6545819999999978,-49.97540578199883,12.145009131826182,-1.239948840552999,1.0418412002008783,-0.5529373249522371,-0.0278470977114468,0.1032116749378797,0.3482795736338991,-0.1153416554255615,,
1.6639109999999988,-48.95542497793223,14.625681270225863,-0.9526217536627194,1.5541234978989082,-0.3123750376865522,-0.3847412138953109,0.2108137285367307,0.491639565945379,0.1342675768692638,,
1.673417999999998,-47.58851803537527,16.907910022168355,0.1996666535179642,1.2325532520155265,-0.2430071993330024,-0.6713522789249214,0.2688997992465497,0.4537190721112794,0.282369692570055,,
1.6831079999999972,-46.21013094327802,17.863442451163678,1.7140591504278158,0.5958791726529751,0.0426443300465316,-0.4827130701910446,0.2611764462204445,0.1943080196987218,0.3416040827685646,,
1.6926349999999992,-45.27348842746748,17.16922184631658,2.7408893093670064,-0.1278191742819636,0.2456604738016678,-0.1477575055984882,0.183586654897716,-0.1326648963131847,0.2394544078307826,,
1.7021289999999991,-44.82549198541902,15.269774450446832,2.5189160746337045,-0.8533521273430532,0.175356746075329,0.0699322428658383,0.1024553210134988,-0.3762331678603385,-0.0063684588521868,,
1.7116509999999998,-44.50644336937405,12.751328637062638,1.1674478472390326,-1.140597598845904,0.0799797525144532,0.2825250473955627,0.0769428526771113,-0.5021808923183332,-0.2298277471917735,,
1.7211469999999984,-44.07813260169548,10.51553871660297,-0.6667853749043364,-0.9143662096593648,-0.0320915702609122,0.4857500050072961,0.0850254911701123,-0.4474652244395192,-0.3366529298511475,,
1.7306519999999992,-43.61303324038168,9.545388583082923,-2.37662911048077,-0.4659495315073029,-0.1553793764169935,0.5338800094391241,0.0860889386528607,-0.1967969389724315,-0.3092611274646782,,
1.7401709999999966,-43.258610778133736,10.148259259788844,-3.386274537491671,0.0468132578156488,-0.2825010343578739,0.3542983254277193,0.0762705522133467,0.1167967988971313,-0.1409800970167846,,
1.7496739999999988,-42.79467600840445,11.96575750502395,-3.331805507351261,0.5132479042837192,-0.2992295018960642,0.0215457800733186,0.1138424617362575,0.3574502564866116,0.0899366494919034,,
1.7592079999999974,-41.94782662217066,14.25878688414022,-2.366339774627124,0.661498247242182,-0.1277700139505506,-0.2845062390767429,0.1898504559456351,0.4494542809537208,0.2612117970128612,,
1.768697999999997,-40.87918434720542,16.1127578009652,-1.0048572241226854,0.4892407681458938,0.0069391113751165,-0.4306954751607848,0.2188244352802859,0.3640701086231614,0.3104275304600569,,
1.7782069999999983,-39.9560246700089,16.821419813711284,-0.009356877216629,0.1239363524000237,0.1042919224807652,-0.3818636693252333,0.1790124352332026,0.1396615291759735,0.2301780535607401,,
1.7877169999999971,-39.41528056181488,16.16234373276255,0.0322154065265647,-0.2346113839050722,0.1577003817050029,-0.2147582161434542,0.1034133541971714,-0.132273094113037,0.0516826655557984,,
1.7972109999999972,-39.20870281752263,14.470036852015356,-0.9712081445345948,-0.4503461743995573,0.1057326387670069,-0.0137398133276835,0.0362741818953394,-0.3392385932660475,-0.1549570021227303,,
1.80669,-39.03748281974046,12.441011435495325,-2.576031060789517,-0.4765964620443274,-0.0306984578082015,0.1938040035640595,0.0201990248192114,-0.4071227312985045,-0.2980740469185424,,
1.816239999999997,-38.72216369082092,10.887137013928273,-4.160336146942144,-0.3495752842071057,-0.1854438222764719,0.3718853526186434,0.0431394995489494,-0.3142590015273784,-0.3074315250991675,,
1.825754,-38.333125985395846,10.432247198148335,-5.139977738467034,-0.1590273182216229,-0.307601726811654,0.3942405007679994,0.0687790156925989,-0.0970780014236884,-0.1788980021377386,,
1.8377149999999995,-37.91780018792795,11.204910838882212,-5.240349251121767,0.0298767749004548,-0.2999088559116412,0.2884672153693648,0.0957612396181149,0.1464011498600725,0.0306223905472126,,
1.8447859999999991,-37.37217800945227,12.843805778405912,-4.471260686833782,0.0980271076842408,-0.1959236859461408,0.0477352525690792,0.135483251185451,0.3173894546743305,0.2207823798951975,,
1.854296999999999,-36.66062745482121,14.690938736214678,-3.2607158607412345,0.0414115011480558,-0.0062520293470735,-0.1164748975261957,0.1644417431619519,0.3590065878068516,0.3003513108383275,,
1.8638009999999987,-35.97852169863093,16.036463937571654,-2.309428542483983,-0.0549741021275094,0.1286835293280271,-0.2091431673110164,0.1456356252938766,0.2621247756752182,0.2423579957025231,,
1.873320999999997,-35.58854405726013,16.432509103858845,-2.1867047852028985,-0.1620652949449589,0.1560724806361481,-0.2116638007958663,0.0782729787144518,0.0760342439950559,0.0787483009412109,,
1.8828369999999983,-35.52734021992781,15.796836553824097,-3.0576248815860394,-0.1983332685075094,0.1289131617422452,-0.1656759180098253,0.0056145525072732,-0.1276935382049739,-0.1195709133079561,,
1.89236,-35.67664582759295,14.421916630485669,-4.599208867927127,-0.1628607959979294,-0.0135452705563778,-0.0722865207906221,-0.0475691371122819,-0.2726798568966339,-0.2678618036546288,,
1.901871,-35.750647382541686,12.908458301255626,-6.285180150238211,-0.0931612637869076,-0.1450905214782051,0.0884418004613538,-0.0433628690757681,-0.3002567612664509,-0.3118257058593993,,
1.9113559999999976,-35.68356154666754,11.87857290820978,-7.539633082521941,-0.056632697236708,-0.2751012712066984,0.2098081786187253,-0.0120354392008703,-0.206270549264229,-0.2270867073975803,,
1.920857999999999,-35.48268296917315,11.722616700727183,-7.936470545924686,0.0017902710300225,-0.3370066364159082,0.2327947556880728,0.0347467615666128,-0.0362985084656942,-0.0500019435741187,,
1.9303579999999985,-35.14358369593548,12.489223378353834,-7.455437660032235,-0.0231373682237906,-0.2526616796208748,0.1806161553241545,0.0866985066966868,0.1430005103887725,0.1392303615340907,,
1.939881,-34.66147914715409,13.813447545611425,-6.387505758258835,-0.1122243212487073,-0.1219042378380033,0.0210253190243977,0.1260686543561825,0.2514757320101315,0.265195158082507,,
1.949438999999998,-34.13050140888093,15.104027230549171,-5.217803567076066,-0.1831336926545929,0.0269060473809601,-0.0769994199142922,0.1293198358347978,0.2462640007174972,0.279650371543124,,
1.9589469999999984,-33.73419999800794,15.892615170828716,-4.55312002376004,-0.2178682002794812,0.1053919589635573,-0.1321665395376503,0.0900494072447523,0.1505548492098505,0.1755066177553763,,
1.968430999999999,-33.61354406484302,15.911049799877102,-4.712279610385794,-0.2044664365484157,0.1092074481619679,-0.1486941561753029,0.0,0.0,0.0,,
1.977929,-33.74396247370553,15.149331036399763,-5.627560169368605,-0.1003573420326009,0.0225675606415224,-0.1250238533168326,-0.0389993219754259,-0.1495710409520014,-0.145255941576259,,
