timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.9303959999999731,-59.978905284245606,-39.38607614494877,-138.321702104143,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9399050000000104,-59.98780667001471,-39.32056285919633,-138.41820538446856,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9494119999999957,-59.99217053374971,-39.25153020142016,-138.51398136105624,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9589229999999704,-59.97813635404464,-39.19382242816202,-138.6225896887705,0.0,0.0,0.0,0.0,0.0,0.0,,
1.968422999999973,-59.94968196212987,-39.156836478801885,-138.7468099706179,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9779330000000075,-59.919206355174886,-39.14309438554083,-138.87434968856007,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9874509999999648,-59.89756955720646,-39.14556606190388,-138.99040470447704,-0.0156678853350125,-0.0136244922644746,0.0169012101296113,0.0,0.0,0.0,,
1.996957000000009,-59.89161557217829,-39.14883739534509,-139.0874589388268,-0.017094229325269,-0.0148140363486575,0.0184148831432502,0.0,0.0,0.0,,
2.006469999999979,-59.90595899566508,-39.13774818299354,-139.15962685223235,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0158879999999613,-59.93034517771115,-39.10294626491476,-139.21523339147177,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0254830000000084,-59.959460447841,-39.04016917644742,-139.26644005566624,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0349919999999884,-59.97935629034028,-38.957972189130736,-139.33256023978632,0.0,0.0,0.0,0.0,0.0,0.0,,
2.044493999999986,-59.99032451692795,-38.871277084991576,-139.4236419598022,0.0,0.0,0.0,0.0,0.0,0.0,,
2.054020999999977,-59.99745270436079,-38.79608533606971,-139.54415987086574,0.0,0.0,0.0,0.0,0.0,0.0,,
2.063513999999998,-59.99535805282181,-38.74213143570704,-139.6971106635264,0.0,0.0,0.0,0.0,0.0,0.0,,
2.073032000000012,-59.99294272106285,-38.70552981625709,-139.9359084648305,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0825360000000046,-60.00740717430384,-38.685841800218974,-140.1351043054069,-0.0158338873855722,-0.0132227098251815,0.0165185078788677,0.0,0.0,0.0,,
2.092059000000006,-60.038050789796415,-38.669534527113065,-140.33187867417533,-0.0185092678077317,-0.0153493016843066,0.019243228058437,0.0,0.0,0.0,,
2.1015629999999987,-60.08904234676844,-38.64439216315007,-140.55704944916107,-0.0161336552918895,-0.013272600743198,0.0167040214866055,0.0,0.0,0.0,,
2.111066999999992,-60.15682493174004,-38.60305031707258,-140.75808901221353,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1204979999999978,-60.23314566187638,-38.54310421256744,-140.89826145024514,0.0,0.0,0.0,0.0,0.0,0.0,,
2.130090999999993,-60.30874643059478,-38.46423516647484,-141.04173156755596,0.0,0.0,0.0,0.0,0.0,0.0,,
2.139598999999976,-60.36702569357502,-38.37713541494685,-141.19749266052065,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1491229999999746,-60.40767185245075,-38.29353281385355,-141.36808147756176,0.0,0.0,0.0,0.0,0.0,0.0,,
2.158614999999997,-60.434731948927215,-38.22219088584202,-141.5511955982659,0.0,0.0,0.0,0.0,0.0,0.0,,
2.168116999999995,-60.44820159877469,-38.16356119236495,-141.74321939091965,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1776380000000017,-60.4615480339242,-38.111646519758,-141.93090884951732,-0.016851951710748,-0.0131989439829337,0.0167911743025844,0.0,0.0,0.0,,
2.1871469999999817,-60.47583236599824,-38.062870146410255,-142.10861785255614,-0.0214138485694316,-0.01666505410531,0.0212477250730812,0.0,0.0,0.0,,
2.196659000000011,-60.49755826782946,-38.00666339695989,-142.27297617270614,-0.0211992597716483,-0.0164006272582909,0.0209456495767642,0.0,0.0,0.0,,
2.2061689999999885,-60.53315251976566,-37.93324024319761,-142.4831899165258,0.0,0.0,0.0,0.0,0.0,0.0,,
2.215676999999971,-60.58661066408423,-37.8481520765845,-142.67565726547744,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2251850000000104,-60.64840178624142,-37.74983463180774,-142.84462500177992,0.0,0.0,0.0,0.0,0.0,0.0,,
2.234677999999974,-60.71124143847795,-37.64108291088439,-143.0362325665822,0.0,0.0,0.0,0.0,0.0,0.0,,
