timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5498139999999978,-57.08549229951732,-27.85344524230028,132.1628681383797,-2.363130175690072,1.0101208319806856,0.0631716654300464,-0.1378848270241923,-0.1107917813132934,-1.173791536051093,,
1.5593170000000214,-57.32459845735207,-27.76368171032575,127.9565998814228,-2.38926404262096,3.1272636637726303,0.4011722894929982,0.0132606409815435,-0.0441794621288022,-0.764641670047046,,
1.5688159999999982,-56.908913737571055,-27.953242456141176,126.3847980325754,-2.942448471231548,2.253105273933649,0.8484544315493041,-0.0138284077433063,0.0816089189030031,-0.1639920102786685,,
1.578329999999994,-56.5698881920441,-27.96028843820135,127.14329811463412,-1.8121109566526965,1.6891363094249003,-0.0025633112573419,-0.0344867786340723,0.0491117488754749,0.3033153730030158,,
1.587834000000015,-55.81292185345998,-27.73028301515471,130.09002506652567,-0.5791965062177866,0.3514222147705184,-0.6102586234193182,-0.1196191914824096,0.076085949726846,0.6606999718614827,,
1.5973529999999982,-53.84033661015322,-27.325616418969734,133.38391935701864,0.0457394622996309,-1.3275627669851875,-1.2870228078071873,-0.2936855126724611,0.2075935195343027,0.8419106708080267,,
1.606864999999999,-51.40247192246818,-26.9298262083827,134.78591379133678,1.2294488902918896,-1.8779631911398824,-1.6655956567485042,-0.3574115950723558,0.2595619403200902,0.6640479769480556,,
1.616355999999996,-47.24249728252599,-26.58587050725594,134.30764180614042,1.3721385883185593,-2.08279516573964,-1.4449297928190352,-0.5672955382204081,0.4860049948446979,0.4479947396742954,,
1.6258920000000217,-41.93596116540701,-26.01096970836868,131.62716669589727,0.6077864553518559,-2.13423507190603,-0.191223298048298,-0.7283428206287507,0.6245790163932555,0.1227835411709403,,
1.6355740000000196,-36.95405446356472,-25.03686171322837,127.58848661188132,0.553918856932305,-0.5970244788435736,0.7037415017240812,-0.719309342345847,0.5752703483131849,-0.1850623707967887,,
1.6450820000000022,-32.11371567452159,-23.90321623811911,123.5233300753061,-0.000351765237744,0.7262764546388963,1.3511359660298965,-0.6917375922799525,0.5926124661014868,-0.1839920495701677,,
1.654598000000021,-28.43595381839616,-22.78519995720417,120.56154663457642,-0.1703395547124446,1.6910829413095625,1.6091600482484971,-0.5442086040351086,0.4594915377731671,-0.086631693716192,,
1.6641089999999965,-26.07315698677945,-22.07099189750772,119.18773795176152,0.1622017289343627,2.1612160094093213,1.0338066554831409,-0.3391931877690861,0.310943989671975,0.1032513692449613,,
1.6736150000000125,-24.650486580218825,-22.19089050386441,120.23105721006064,0.1273840994225623,1.371593179708878,0.9277627458556956,-0.10993524881936,0.2411432864832122,0.3161840837188323,,
1.6831140000000175,-24.513809091269174,-22.876371291370777,121.90582680346026,0.3725530868109464,0.402704367766449,0.650959507023824,0.1045485317193497,0.0925365033927668,0.3457641055596192,,
1.692623999999995,-25.03379745015339,-23.495990619639272,123.24013819590785,0.6954446660043474,-0.6954823577939752,0.0812960215203242,0.1561083185356398,-0.0138293551622323,0.2261165877785835,,
1.7019650000000013,-25.70642824999843,-23.94997900140525,123.60895070497504,0.7609898998580685,-1.3531186866758738,-0.4258136737474831,0.1438079385712367,-0.0528323044986849,0.0196411747763709,,
1.7114720000000148,-26.26269565648261,-24.09767036809316,122.8098843255128,0.6485874336868802,-1.1488027020757474,-0.7324221616914766,0.080469738867446,-0.0689482468588963,-0.2053171601871219,,
1.7211770000000115,-26.49767328290429,-23.691248081991745,120.61552249283709,0.1962113836483518,-0.7460657680935371,-0.4404978400054372,-0.0470100393998533,-0.0792021934813387,-0.349837041778296,,
1.7306939999999995,-26.85397132474112,-22.87526419444639,118.41689775548376,-0.0870311965873423,0.1214500475479508,-0.1382023529963832,-0.1105297195237131,-0.1371029739353749,-0.3680529446188755,,
1.7401810000000069,-27.04425685531457,-21.84081540266275,117.00664676463288,-0.388240926625104,0.9168267669279248,0.1835644764629763,-0.1675178228679952,-0.1269014095790774,-0.2070866107943222,,
1.7496890000000178,-26.81999303943349,-20.616085530574008,116.50928574625443,-0.6868168730101185,1.1640559223261735,0.1926555088597482,-0.2381729779580498,-0.071979647363465,0.0191782573151069,,
1.7591950000000054,-26.46286636651125,-19.6413877815384,116.87028447854662,-0.531633691175133,0.9885128064750404,-0.1981148464974,-0.2046716522867345,-0.0267422792575882,0.2000478388890589,,
1.76872800000001,-25.77246578212809,-19.367904823962817,117.59370783444103,-0.3531880706480774,0.2862841953878925,-0.2795377426204236,-0.1078960646225224,0.0913509571082437,0.2988300834964553,,
1.7782370000000185,-24.67496788689687,-19.597435100531406,117.75953311148616,-0.0891578517391883,-0.5655656257847016,-0.2349076299200311,-0.0544380659723916,0.2051471382053486,0.2284314451317576,,
1.7875740000000064,-22.98957234175571,-19.96659565229072,116.79763400106182,0.3285597914413661,-0.9612474159015396,-0.4287795617110952,-0.0781850657858085,0.3165595840581858,0.042906672400552,,
1.797235999999998,-20.40467531930862,-20.203417010860733,114.70687958441168,0.2508332988626394,-1.0285994671419263,-0.2885216574691108,-0.1662292875603048,0.4592819253882799,-0.1259238264525146,,
1.806744000000009,-17.891420817573998,-19.92112443976195,111.91136963534908,0.2335266333650165,-0.5554670368902604,0.0034190971996962,-0.2370121425968349,0.4129106023035697,-0.2770007570150649,,
1.8162530000000168,-15.887400293261372,-19.025402873271137,109.30562531980684,0.4481612982058883,0.2336567915567371,0.1470076363708285,-0.2997949840364597,0.2923097637873568,-0.2872391408809706,,
1.825761,-14.180850496669017,-17.801622007573005,107.73866311095516,0.2324645365211981,0.6641834717294668,0.6908954835900613,-0.3344542577302862,0.2309318764815692,-0.1142124085491765,,
1.8352700000000084,-13.150447289096212,-16.468811642136302,107.39091670877488,0.1832478866653641,1.0655903279172334,0.5961313515753183,-0.313482881879389,0.1088444216371293,0.0930330694230818,,
1.8447859999999991,-12.421230538871802,-15.293822208366093,108.12217641226836,0.1250323978633842,0.97959847868654,0.0703464794631198,-0.2666807407489128,0.0630664054260562,0.2760417993463811,,
1.8543200000000013,-11.87875855024792,-14.685218371530464,109.21347284003188,0.0005313551672969,0.3554017310804592,-0.0018994814372451,-0.148818393110344,0.0609992614198517,0.3348795806575145,,
1.863808000000006,-11.555979283432636,-14.55661485331674,109.773359783687,0.0853050977581807,-0.2654195561151811,-0.0242677824136537,-0.0449388913988735,0.050563692721393,0.2225732095234525,,
1.873311000000001,-11.006615769565103,-14.469279845921784,109.2447407821334,0.1128386091764424,-0.8468860376455508,0.0237613139087019,-0.0517007621302188,0.0947386210144358,0.0069846043920936,,
1.882819000000012,-10.154982918483183,-14.252785578223634,107.58365490937886,0.136612538907245,-0.8695215980323027,-0.245516594453742,-0.0928986860817134,0.1433274452712832,-0.2213899659188326,,
1.8923479999999984,-9.121515492089303,-13.755109516370526,105.1200368613477,0.1438721433182467,-0.5011214305048705,-0.1800487391950327,-0.1515754950011712,0.1651648235309097,-0.3595603303339291,,
1.9018570000000068,-8.129214324434944,-12.80753222378732,102.77685390728044,0.112494193892475,-0.0303700961396765,0.0529520640763921,-0.230321562929626,0.1427061600020112,-0.3476340510843089,,
1.91135300000002,-7.360954622791503,-11.550555698675826,101.41785201479208,0.1028098031412323,0.4174704573983335,0.2776201129678752,-0.2774388085569052,0.0949007091805384,-0.1889358114940957,,
1.9208519999999965,-6.740118280198732,-10.207855963551056,101.24454386038258,0.1007787354791094,0.757413494079261,0.204378926478605,-0.2874525064800253,0.0676374933836187,0.0487919796549769,,
1.930371000000008,-5.904297491393163,-8.923089857632505,102.05203806478484,-0.0530723496673844,0.7027275425972206,-0.1307871302834352,-0.2849439053087906,0.1106567962911476,0.2649153693376124,,
1.939895000000007,-4.916753219769768,-7.980241766614152,103.27135817705174,-0.1859029671110146,0.2648764526660227,-0.1171136170124124,-0.2265857089692904,0.150262402183318,0.3515069973692688,,
1.9493930000000148,-3.827778496774739,-7.460613561416914,104.1560474766453,-0.1468773195507512,-0.1870113202546539,-0.0814556140753397,-0.151746474239912,0.1857493027536803,0.2774538785762925,,
1.958894000000015,-2.460688383299723,-7.057003240303989,104.10232226472442,-0.0990114178681768,-0.6065128511788779,0.1227437347052892,-0.1440154526008515,0.2440168089310896,0.0853948339574813,,
1.968402999999995,-0.933608897510883,-6.543691981088582,102.91968388740328,0.0255565492934238,-0.7021807938209268,0.0552158756749699,-0.1702176464179804,0.2716542808797444,-0.1440293958832556,,
1.9779369999999967,0.7059449428192957,-5.779885709367448,100.97449573171068,0.1397022857519815,-0.4482193496339782,-0.0052482777478722,-0.2165616405097523,0.2881930088022449,-0.3024516017566,,
1.98742900000002,2.259660859945764,-4.622488134368602,98.98935868411448,0.2694158297571842,-0.0855153318691189,0.1321806359382241,-0.2814343923572832,0.2655702692155773,-0.3230402721536202,,
1.9969289999999944,3.577819365892283,-3.2253545611803296,97.6598931213678,0.3911011219952721,0.2746205325688396,0.160448854964381,-0.3144914536419525,0.2207331439359372,-0.2001429417692748,,
