timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5308069999999958,-7.862256359461649,-40.35587694642349,-32.59872927118906,-0.4569710017638412,0.7823794735120353,-0.6052103643028133,-0.0654612079086752,-0.0087738997083779,0.0578976452517888,,
1.5404879999999963,-6.854959414419408,-40.5992319709544,-33.66530570612785,-0.4212554575705451,0.6306864899621918,-0.4593675786592353,0.1024176189729753,-0.1241721812140974,-0.1900035898796501,,
1.5500029999999967,-4.986731303485777,-40.62283819586645,-36.09035132402909,-0.2771726925241082,0.2744429002730452,-0.1441995452269646,0.2309880645052155,-0.1652298649326419,-0.3439606463725342,,
1.5594979999999978,-3.1510539185082136,-40.4343091129943,-38.55725986825971,-0.0894899702567207,-0.1533074438754207,0.183239618055437,0.2456145900309961,-0.1383454625327404,-0.350225241642,,
1.569008999999994,-2.1770823861608672,-40.19903967170227,-39.768639318555216,0.0864706748964902,-0.48676996878581,0.4566243469571732,0.1452798455605952,-0.0567506277105218,-0.215355958687673,,
1.578522999999997,-2.4059179998465554,-40.00178137771206,-39.14608656587095,0.2101347308866951,-0.5349372224350069,0.4781379023114466,-0.0021637578940667,0.0527586863311164,0.0062483930122715,,
1.5880209999999977,-3.674767740266712,-39.94182763146217,-36.89767342133565,0.2324734544093012,-0.2952910649861157,0.3122230792186271,-0.1463532913478037,0.1289529248735395,0.2201926989796923,,
1.5975539999999953,-5.46280181268867,-40.00883911419673,-33.82089927784892,0.0984214493031926,0.1185803283831111,0.092074132039025,-0.2318180253887586,0.1473210160691072,0.3366724091459291,,
1.607056,-7.079017521642156,-40.07973236380214,-30.93792510495399,-0.1220992108119262,0.4562012352095285,-0.2500832693438004,-0.2171231383605175,0.1201169754001851,0.3098090760490451,,
1.616568000000001,-7.8531925375966045,-40.19708069631962,-29.183752866509643,-0.3220196423699129,0.633818536832811,-0.4954779910215844,-0.1144649746553406,0.0386158485462036,0.1698656999686607,,
1.6260890000000003,-7.466165791993063,-40.40747942323736,-29.096029963778577,-0.3732614544204063,0.6027409648966914,-0.4799928380559765,0.0313536106759693,-0.0654526878841355,-0.0198314190088036,,
1.635594999999995,-6.062592176519524,-40.55097865440677,-30.459539138074188,-0.3127519880855216,0.3771639791524648,-0.263691020212696,0.1717827145003135,-0.1304098602669071,-0.182082590861316,,
1.6451250000000002,-4.202240354189523,-40.52949425654483,-32.45441197310336,-0.1961269503388999,0.051900560969539,0.0255169405920516,0.2442813257270993,-0.1430680096470753,-0.249498723635278,,
1.6545929999999984,-2.6448056707660457,-40.4052353969093,-34.03800903184978,-0.0810841044602193,-0.2785034292608186,0.3070280394828106,0.2124625159413562,-0.108423911436656,-0.2041331584884829,,
1.6641109999999983,-1.93683857243414,-40.25236938212482,-34.35512959937514,-0.004960198647353,-0.4697122251948295,0.4336852343467076,0.1067207709551477,-0.034991809329426,-0.0632622243604267,,
1.673597000000001,-2.23456063634251,-40.16588866395668,-33.175277812929465,-0.0093991335239075,-0.4143260988242461,0.3945874293144242,-0.0283636735527548,0.0395923110279045,0.1143168046268261,,
1.6831099999999992,-3.3201610298851083,-40.21111264303229,-30.88700770864646,-0.1136291959738907,-0.1769687845559646,0.2630065188111544,-0.1457963029184014,0.0799739200704922,0.2524882931058047,,
1.6926459999999963,-4.697514123803766,-40.31075346169533,-28.19328547860672,-0.2953593083732173,0.1276884195684915,0.0786988240461364,-0.1931605985905842,0.0858681017485227,0.2979126769062505,,
1.7021659999999983,-5.823498455355241,-40.39415663716475,-26.02903919208113,-0.467821220910039,0.3097628661446612,-0.1666299563375295,-0.1606834370267129,0.0630547611827802,0.2338674649910969,,
1.7116550000000004,-6.221319889219557,-40.50683049024561,-24.96633152991156,-0.5601529185817525,0.3456113541867301,-0.2814140994327469,-0.0644318223854018,0.0055743309052076,0.1062031692753248,,
1.7211649999999992,-5.736286890849564,-40.631681621018,-25.115281198922368,-0.5291455498786494,0.2328670152419396,-0.2125518717333789,0.0563994962088779,-0.0537198206309614,-0.0288003534950724,,
1.730716000000001,-4.590478881441722,-40.68674240330401,-26.06493921234988,-0.3999302213335489,0.0363128453187837,-0.0545734901989762,0.1524779227288799,-0.0846062068146697,-0.1167236452330837,,
1.740173999999996,-3.3184224402483165,-40.6761891171576,-27.179104682988413,-0.2659105355289082,-0.2023986246818134,0.1676716256457181,0.1738876643747691,-0.0840860543368755,-0.1324943156885523,,
1.749685999999997,-2.4646269074734124,-40.65441422241443,-27.761698503818067,-0.1984896889371069,-0.4366851927268421,0.3267958552864077,0.1172249536511171,-0.0555934203868206,-0.0742598342318646,,
1.7592029999999994,-2.224632609023155,-40.66731276293904,-27.316992623509368,-0.153005062753823,-0.5088005978686622,0.3197337090415354,0.0311885100023108,-0.0190434146333313,0.0469178321188709,,
1.768710999999996,-2.6577040046192506,-40.7541437298995,-25.92633517440289,-0.2609561822664201,-0.3522002231218729,0.2511849564669202,-0.0665891171345485,0.0137064894700619,0.1523669257263973,,
1.778220999999995,-3.5649054493507166,-40.923490044339616,-24.09597693812469,-0.4150631655297848,-0.1626484350920861,0.1184508998472608,-0.1389358878775547,0.0270176130463947,0.1891197469687696,,
1.7877319999999983,-4.49753285870272,-41.0392434473272,-22.465976834197143,-0.5216449859131299,0.0409487026628723,-0.0217099134493178,-0.1387278591145778,0.03409836624564,0.149863377118113,,
1.7972579999999994,-5.101830915865144,-41.05244219073908,-21.57890118532706,-0.5399052111687598,0.122938654052975,-0.1955050847774291,-0.0856637522667612,0.0315453816753152,0.0392652985442509,,
1.8067609999999945,-5.159788248210198,-41.05089667185523,-21.643889156955943,-0.4860331647614748,0.141483934867088,-0.1794586429608158,-0.0080330723784607,0.0034875722756938,-0.089964180063025,,
1.8162719999999977,-4.781052056013548,-41.0259389293644,-22.4811472253756,-0.3493146292043348,0.0553437692023656,-0.0794867209129589,0.0549393014537252,-0.0166656272467345,-0.1961795889472681,,
1.825811999999999,-4.247095344861603,-40.986860563512856,-23.62917783835365,-0.2110389801735,-0.0800545940502688,0.0144250785556999,0.0773737416337748,-0.0241430528514674,-0.2336941056910226,,
1.835321999999998,-3.885811342945888,-41.017622841668114,-24.465860290901546,-0.0949879677887404,-0.1860999446055247,0.0870926989251731,0.0474253709477782,-0.0277251082167298,-0.189300769026763,,
1.854340999999998,-4.328093236731057,-41.221362056273726,-23.69392717490321,-0.0925090787303235,-0.1672286345018061,-0.0598986828514366,-0.0643814492870996,0.0032012406959289,0.0465209055092431,,
1.8638389999999987,-4.939173538901837,-41.39794835606243,-22.29218382914564,-0.2544868247925377,0.0373110330194189,-0.1478941312005542,-0.0984184081426748,0.0031042430826846,0.1421076535787607,,
1.873337,-5.538971083970745,-41.53437572979758,-20.83232694885752,-0.3686890732640551,0.1471064364366553,-0.2638110987915726,-0.0937484498161601,0.0074330728674491,0.1557501713653114,,
1.882846000000001,-5.7105087774479175,-41.53750368373779,-19.907294512356263,-0.3727038414171787,0.1822885136962033,-0.371376212649165,-0.0243363135385821,0.0083053901819555,0.1085854611135201,,
1.892348999999996,-5.197835667176837,-41.50160630186805,-19.85253436999443,-0.3138175744078901,0.1133064203745914,-0.2952019357593161,0.0747610731596345,-0.0192106107177319,0.0281577597446348,,
1.90193,-4.225557833498135,-41.297000158242334,-20.52562359041265,-0.1867106915208992,-0.0263904069193368,-0.099048264368451,0.1575231219716231,-0.0570532701478265,-0.0562622578167389,,
1.911389,-2.7766800014189683,-41.32627640945126,-21.686909465028904,-0.1345292359436148,-0.2038927576028862,0.1161930199138266,0.201386269840039,-0.0833994232522883,-0.1015827338122958,,
1.9208870000000005,-1.2979766468956264,-41.40807104299997,-22.76609884660475,-0.112658310435911,-0.3261041870987706,0.1732528310315245,0.1997555569859751,-0.0986602873291626,-0.0831573016819446,,
1.930394,-0.0900095336596412,-41.5959647305464,-23.399734356936715,-0.2119259167372407,-0.3279787266992848,0.0723674519867859,0.1521323643157678,-0.1052617989207318,-0.0209437999773839,,
1.939976999999999,0.2446917300696165,-41.67976390930075,-23.051147293070738,-0.3142449226196698,-0.2277382097087421,-0.0998741236403467,0.0927924131269333,-0.1082207257477532,0.0598691842502808,,
1.9494479999999967,0.833209684289913,-42.05665213195884,-22.57473865130535,-0.4514179795199033,-0.0529462056251279,-0.216675475895102,0.0518548104140062,-0.1034664900183623,0.1236730509978932,,
1.9589259999999984,1.321506135728096,-42.349751655149866,-21.958793612724143,-0.4588659374347968,0.0497614699245665,-0.3605913058072277,0.044939822934012,-0.081668210852504,0.1460355640567258,,
1.9684349999999995,1.932732195961288,-42.58909517654708,-21.466951710262595,-0.4099604034225907,0.0863333812789282,-0.3829285998906894,0.0662899851081087,-0.0777912548040483,0.1369808025981293,,
1.9779489999999955,2.725128215531187,-42.88635808912573,-21.227409626870337,-0.3377782900678441,0.0394574894772163,-0.1773976901148184,0.0870645097688695,-0.0976756856812989,0.1092761209589881,,
1.9875319999999943,3.378456052639517,-42.956655692038375,-21.023827470654595,-0.2751818296430738,-0.0276704792214414,0.051854505482451,0.0903020173222158,-0.10433568747674,0.0823802302505039,,
1.996966999999998,3.937423853315204,-43.37136185254072,-20.879561077630328,-0.2441459381289976,-0.0918444781329824,0.206814973914155,0.0467454023198139,-0.1066455341680742,0.0621458518427944,,
2.0064749999999947,3.991869583421877,-43.89765087716658,-20.409784457247813,-0.2632685432426168,-0.0844044411430336,0.404691856704063,-0.0295756545089659,-0.1014451011742649,0.0581407826963237,,
