timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5404709999999966,38.91587550921517,6.60106473497332,91.29166164099132,0.1281557442080803,-0.8789943408123093,0.0921410600878793,0.0297132985000041,0.0851490092844474,0.4771691378367789,,
1.5499969999999903,39.50319516335197,6.39654233965169,93.9239199775753,-0.0612360958696578,-0.1916109258591752,0.0368990365558733,0.0359054719768643,0.118484676743724,0.5816505824686573,,
1.5595100000000173,40.20080175807983,6.16558099310547,96.05320975864105,-0.1901877434034418,0.5942286226881426,-0.0561761680899028,0.0342996118187884,0.1422614499281098,0.4648016319190351,,
1.5689979999999937,40.82347992153981,6.190108459539927,97.07520180615845,-0.2179002014500053,1.071782972007698,-0.0450814145501725,-0.0188587715913096,0.122611984083426,0.2301851756260404,,
1.5785079999999994,41.04175142386442,6.423533716846044,96.68831770254984,-0.2396515388137526,1.0569985214032285,-0.1884831248279374,-0.0515809749854466,0.0375605683666912,-0.0678181057401924,,
1.5975640000000055,40.62118147343889,6.727869148176481,92.48926651311008,0.2267001106337827,0.193373478455768,9.469234665765886e-05,-0.0198193129476901,-0.0547204353506205,-0.4822872414389653,,
1.6070310000000063,40.38669561634536,6.744922088392678,90.34542260226532,0.3516683232765084,-0.5686606446599792,0.0344067817160827,-0.0021940375426632,-0.0466965378769638,-0.4400926938244041,,
1.6165650000000085,40.23525231666501,6.551186691318172,89.014441084063,0.3791815464611632,-1.0810399938009705,0.0876961796869171,0.0386624169353181,-0.0303153706975454,-0.2744965920586778,,
1.6260609999999929,40.09788155290384,6.296843718034061,88.85409970729584,0.3119133508086093,-1.1196001043057056,0.1288573155395433,0.0504060650805898,-0.0282897849259779,-0.0224631698399274,,
1.6355670000000089,39.9836383188591,6.218797507161746,89.91742405300003,0.1168745151681129,-0.8534564198511019,0.084450670237355,0.0153484355744483,-0.0229190053645348,0.2326425491812654,,
1.6450979999999902,39.99419406263986,6.242495889429666,91.5505895123011,-0.0472191061066456,-0.3165510393933602,0.0815375458934741,-0.004795898301219,0.0020420598965033,0.3604717236195268,,
1.6546179999999993,40.11409392452445,6.268688491095774,93.08699811185414,-0.2004736731813897,0.3099145670362728,0.0226599928717485,-0.0062046881019359,0.0236361423201901,0.3301563410418718,,
1.6641070000000011,40.24174963122702,6.352208534651018,94.0343185228962,-0.2673141805906125,0.7682737075669802,-0.0359782147314234,-0.0182770954711094,0.0243221700877574,0.1945699403940817,,
1.6736170000000072,40.2906612108545,6.4804623255288965,93.996733017931,-0.2888943684642751,0.8376379828992203,-0.0949145270261953,0.0,0.0,0.0,,
1.6831430000000012,40.20705612799362,6.497270955331289,93.02733814915392,-0.1824134223941296,0.6151833723883452,-0.0841484530958979,-0.0023264788160741,-0.016805309351078,-0.1921951360021797,,
1.6926520000000096,40.09814407935295,6.3815998275565455,91.45709417822992,-0.0042026971964906,0.1652226069401009,-0.0184849360838979,0.0240164523496799,-0.0207440081941446,-0.311940104051011,,
1.7021550000000047,40.0885140239328,6.213602191045345,89.90746975457483,0.1606778367515174,-0.4097551221692291,0.0495102472914492,0.0336839031759153,-0.0015122814239852,-0.3100469529561996,,
1.7116410000000144,40.16538050730599,6.00023170798429,88.86000336524388,0.2453353218025286,-0.8546720413720018,0.0806667717754778,0.0429036224935072,0.0148463469224105,-0.2113548257605027,,
1.7211619999999923,40.27883181802177,5.796818800458509,88.5081875462359,0.2759662382801139,-0.9492398976741772,0.0946671282101896,0.0412618913503695,0.0216192286656393,-0.0522293715391165,,
1.7306609999999978,40.40208316506052,5.723622063386297,89.00327203656796,0.2135574754581637,-0.7494147154991194,0.0557222497822402,0.015202562306702,0.0242137575836435,0.1199441137771663,,
1.740189000000015,40.53418276622374,5.731071294399489,89.99785594775867,0.1263000116858812,-0.3336679763220017,0.0123543690864752,-0.0012469887955432,0.0263303166434021,0.2249983100362966,,
1.749706000000003,40.66918472987857,5.702254020244609,91.0385559565364,0.0075525397230829,0.1710482634615404,-0.0598700311923754,0.0055335296381012,0.0269405706911708,0.2258444593955992,,
1.7592130000000168,40.74800159192724,5.644059784307535,91.71940025921602,-0.0174936711846199,0.5827686864688427,-0.0576193969224099,0.0112704647215651,0.0159712909427091,0.1499853975290141,,
1.768700999999993,40.724457707945895,5.58421803215027,91.82884344752352,-0.0473779996451523,0.6981077258626912,-0.0466799485100384,0.0,0.0,0.0,,
1.7782300000000075,40.584030761877486,5.444250232859365,91.281517759467,-0.0731915049171946,0.5259040991420689,-0.0568917591505758,0.0287847389616172,-0.0272154904030615,-0.1068780054940886,,
1.7877459999999985,40.36192411009512,5.209622386542921,90.20794224166028,-0.0006201169535278,0.1708644090841271,-0.0155789154367234,0.0475705585964544,-0.0436651522894359,-0.210814020113482,,
1.7968800000000158,40.15869787989415,4.988228937888636,89.02944342249687,0.0426413193756476,-0.2777553337626086,0.0804910019161109,0.0440792193640155,-0.0408240869046688,-0.2323329231505874,,
1.806761999999992,40.02733233513512,4.837176121446875,88.14042322320466,0.0872023753448944,-0.6529952809096149,0.0973694183400194,0.0296040455379615,-0.0269448717466665,-0.1757420244694389,,
1.816257000000008,39.95317997433596,4.776375239419027,87.7954765996398,0.0991427693438388,-0.7686552232246029,0.1005545580455682,0.0116475635987368,-0.0152173041848758,-0.0678183037538266,,
1.8259020000000128,39.94330844533609,4.859412705779076,88.10572515911916,0.0902357914811277,-0.6126519232498339,0.0906967699989793,-0.0166913882176601,-0.001374500824237,0.062281316176806,,
1.835298999999992,40.00162473705053,5.05250857041134,88.9193467220257,0.0531482344883455,-0.2863897655362653,0.0558364618693374,-0.0383627304132987,0.0126311918967142,0.1618888264714992,,
1.844802000000016,40.124220454908006,5.224900800567779,89.864634777241,0.0002774265214053,0.1174255758087228,-0.0107380525038254,-0.0342728204012528,0.0248128509415008,0.1870619291410384,,
1.8543080000000032,40.280877280809285,5.311032137834557,90.58526045696296,-0.0044704360399605,0.4376311539046967,-0.0406849285090363,-0.0173804310419193,0.0311663881389443,0.1413997868734532,,
1.8638260000000173,40.413879375835855,5.309263484514871,90.77780574923626,-0.0072302299387994,0.5325702627940175,-0.0494964576196173,4.9759371648417705e-05,0.0265197748562585,0.0492044941658201,,
1.873328000000015,40.49541945516118,5.2046487649436335,90.4289750981809,-0.00291598586697,0.3894644751864683,-0.035476899814069,0.0207858286357485,0.0164716178549525,-0.0632198828209978,,
1.882869,40.53423019576718,5.023911018637245,89.68232192544528,0.0609543504542528,0.0810783440133804,-0.0154762197087107,0.0361928151538649,0.0077857059895357,-0.1556201398763838,,
1.8923949999999927,40.5586964746785,4.850010850573131,88.72953810207355,0.1236372601536936,-0.2902654667519588,0.0305518615734558,0.0349008174853222,0.0043986418705461,-0.1911838446462924,,
1.9018540000000144,40.57514945758516,4.737145017029326,87.91520346558377,0.1546023282347032,-0.5833432763047572,0.0486420111249942,0.0226990894894013,0.0026205034043154,-0.1633186221168502,,
1.9113529999999912,40.57330437860293,4.712948726505897,87.49704080469566,0.1666807680705567,-0.671693556703087,0.0565391254710176,0.004833047197124,-0.0005608761023776,-0.0836917419418769,,
1.9208590000000072,40.54915919464848,4.79507232932056,87.60714965146457,0.142601924868934,-0.5419501989517242,0.0475241390954339,0.0,0.0,0.0,,
1.9303790000000165,40.514484396265104,4.939912007219566,88.09243285135568,0.0931556974622152,-0.2530882185632692,0.0308448790757592,-0.0292528947263365,-0.0058062601249388,0.113447323825568,,
1.9399099999999976,40.49566919620605,5.063757012730814,88.75628478973266,0.0019085362828785,0.0879091109829591,-0.007791467194195,-0.0249068737403643,-0.0030482458861183,0.1542266688492715,,
1.9494320000000016,40.50548708083248,5.112819956375963,89.28982995291977,-0.0226827387296656,0.3463145745028164,-0.0078243600736152,-0.0097967643611799,0.002136578990821,0.1361415246726293,,
1.9589489999999896,40.52399178460146,5.07506960455486,89.52018355145677,-0.0612476104688877,0.4286816317071522,-0.0213416499476143,0.0075950745139594,0.0036031496420883,0.0699025912413103,,
1.968465000000009,40.5522058448286,4.966644150536756,89.38878628188216,-0.0579217950263645,0.3164166165513953,-0.0099643436050839,0.0,0.0,0.0,,
1.977965000000012,40.60344576016593,4.830585082413415,88.89015202465981,-0.0048698089327987,0.0638508072270237,0.0352291300708074,0.0274026218850053,0.0098126443394552,-0.1007099879958767,,
1.9874890000000107,40.700008765862016,4.725894501897014,88.18025414594808,0.0485793640805013,-0.2329788165358994,0.0843965500730549,0.0214598827225992,0.0187272549139618,-0.1437424919816524,,
1.996967000000012,40.85777693500479,4.702661377285391,87.51729617148906,0.1185086905060216,-0.4661086365146566,0.0859005678882945,0.0058409555758838,0.0312881911952466,-0.1353300598758136,,
