timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4644580000000005,30.67085393215057,-4.985911752844007,122.09851873967862,1.4318662356728906,-0.665849527430302,1.165878240025568,0.0106809209227034,0.4491027044632124,-0.5784259032156679,,
1.4739680000000064,32.14678567121973,-4.091249579208636,120.4961466905238,1.267862831923125,-1.278571070878036,0.3846632287394441,-0.3064226728800085,0.1580427064802275,-0.3449508290596236,,
1.4832920000000058,32.36205651575875,-2.874448117021366,119.95039061615704,1.2948893960788663,-0.906023583745854,-0.4529162578387016,-0.2319741554535254,-0.0859855480966706,-0.1585409198724736,,
1.492982000000005,32.83282863498536,-2.740559907004521,120.38484596340145,0.6334879220186446,0.2707077817634991,0.0498294231758566,-0.0706285861618576,0.0677768729854948,0.0441046565436928,,
1.502512000000003,32.71187570323291,-2.775369375064236,122.35229980728808,-0.0445661284468215,0.5041189817937675,-0.0825409725475763,0.0185649599334015,-0.0170001049643205,0.3580984839961634,,
1.5120090000000062,32.06294868872824,-3.477313894053902,124.88022855093462,-0.3029585358022432,0.1296104342248565,-0.4114577176673839,0.1889083425926769,-0.0300114952805228,0.4718324538057685,,
1.5215110000000038,31.483806292223303,-5.142164185449472,126.78572776732943,-0.4033163358708168,0.0757553201305411,0.0876149992980063,0.3378367811399974,0.1017640681665237,0.3479528187552346,,
1.5310360000000005,30.742958610515952,-6.326576500586219,127.94793978505614,-0.183931094514971,-0.5229919575389748,0.3754778802954407,0.2780170165089842,0.0269492999473417,0.1908728986481821,,
1.540528000000002,29.84888904130709,-6.663606248716323,127.95885498657589,0.0233054934622128,-1.2914372201608038,-0.1015971527327522,0.1627601371195914,-0.0984763025525455,-0.0560465238216783,,
1.5500470000000064,29.234978327186177,-6.628567620502217,126.56564572643094,0.1391117071497701,-1.2576585516809378,0.1298915673907903,0.0685585086489123,-0.1012736613253396,-0.3416988635057292,,
1.5595570000000052,28.873059939369085,-5.838612145375273,124.66976023463364,0.1095942675721566,-0.9657524632512128,0.1669511893122457,-0.0862479244829085,-0.1508935324069725,-0.4448938954130145,,
1.569065000000002,28.595278778876825,-4.513085725292501,123.19865304753188,0.0455445257322137,-0.6654505716261223,0.0075143600851265,-0.1887376673891655,-0.1946445897958463,-0.3632776156829597,,
1.5786040000000057,28.33775504721337,-3.559679832693698,122.5867402497354,-0.1063109793027231,-0.0730778221804103,0.0693988219255664,-0.1319777966845374,-0.1471972840203213,-0.1853465868176984,,
1.5880920000000032,28.1398796207086,-3.119311907119274,123.2261982788392,-0.2675976232040546,0.28820820191988,0.1225185574745701,-0.0523875930964415,-0.0812041430876821,0.0831492026453779,,
1.597596000000003,28.05135015145176,-3.1808166003877187,125.01385710090848,-0.3761108377447009,0.1571100023994351,0.1010041581162117,0.0201310426197587,-0.0077195585090646,0.3264180641191042,,
1.6070990000000052,28.02950902343704,-3.956178144440337,127.16006572375424,-0.3364388976318468,-0.0908298565594129,0.1814097398266015,0.1279323261805387,0.088058412376885,0.4038879642128857,,
1.6166010000000028,28.097399278147748,-5.019313076982117,128.91516100556962,-0.1496598700037353,-0.3705285714985323,0.3670963909716662,0.1591942673317873,0.1419600693259645,0.334752869884895,,
1.626108000000002,28.2449947834628,-5.739876435127356,129.83117624056547,0.0889719744451346,-0.7511197941300669,0.3528402746132075,0.0927704514613269,0.1143388260123693,0.1678964680793168,,
1.6356310000000036,28.46988613418677,-6.007341601182138,129.58891710715483,0.2428233333485973,-0.898880598829908,0.2219059615455121,0.0125272302031613,0.0686817364084882,-0.0617373837630015,,
1.6451430000000045,28.87270986496239,-5.811526862469086,128.49772562360857,0.2966150794656654,-0.7550526574573594,0.1981364584724735,-0.0810355350283525,0.0375016550614048,-0.2418802704819833,,
1.6546520000000058,29.34877406229498,-5.205660323844191,127.22897689221404,0.2978463441898066,-0.5415761257511675,0.1118804582375402,-0.154004233749053,0.0001572537432632,-0.2883733768073498,,
1.6641730000000052,29.754000835488952,-4.611485318750605,126.37032662780868,0.2571534774017854,-0.2912844557239673,0.0290286369269777,-0.1436697704637732,-0.0068198853555146,-0.210968514898242,,
1.673685000000006,30.059015927262863,-4.398159370951696,126.36498619486866,0.17316982017158,-0.068858243158959,0.0186140575230787,-0.070537904674838,0.0235625315249602,-0.0399385285940582,,
1.6831960000000024,30.256739272031048,-4.639611267296143,127.34769691926164,0.0757627483663997,-0.0992812612927786,-0.0101350735040836,0.0149218915317401,0.0605962013958513,0.1669169451785158,,
1.692696000000005,30.402362096791503,-5.323660128277625,128.97333260631487,0.0552874034354073,-0.3286979726276014,-0.0304345176176448,0.0896710840306159,0.1075237988396041,0.3127110572389649,,
1.7021980000000028,30.61429109478992,-6.261237297384381,130.71021163436706,0.1403703791154616,-0.6085718889342869,0.0432514605466948,0.1170300301161507,0.1527326451641023,0.3429251043512294,,
1.7117020000000025,30.88864829014565,-7.050485786572831,132.0529356959455,0.3022838966262823,-0.8556939131727583,0.0651794179827905,0.0824248023082681,0.1454479549969198,0.2635148888077409,,
1.7212170000000029,31.27135370104768,-7.423186078719304,132.6320879210868,0.4285084004429864,-0.9458728516958664,-0.0243718100948822,0.0038811894439794,0.1064506388638412,0.1099896987367559,,
1.730724000000002,31.806991030663475,-7.324512236551169,132.47195307170864,0.4527677808152708,-0.7986245046456749,-0.0559663584553919,-0.0865676240549157,0.0648728630587979,-0.0495121112020627,,
1.740242000000002,32.35936298131437,-6.847706954176428,131.89909372172096,0.4012807591496528,-0.4905053755604298,-0.1219430928000888,-0.1444671122182302,0.0169718212068437,-0.1398063898793231,,
1.7497550000000004,32.813340641796394,-6.303827041668647,131.40945236967764,0.3088695673539361,-0.1593630017467073,-0.2086765039591137,-0.1413694916516034,-0.0051437818648449,-0.1259670137291862,,
1.7592680000000058,33.07046203527832,-6.06404241780225,131.46478350099292,0.2145123704265962,0.0761194351806094,-0.271500754258388,-0.0698740381700216,0.0064871753143611,-0.0196921806413068,,
1.768779000000002,33.089708203436835,-6.340304478070307,132.22893601360545,0.1722913531519816,0.1018858550009667,-0.2943791612414693,0.0386197714068923,0.0397823771527706,0.1373900551749697,,
1.7782730000000058,32.86535191028923,-7.133279640323774,133.6478439946707,0.1806110003743959,-0.1067604713022922,-0.3336955661322242,0.1466235995325442,0.0754969644180348,0.2788117872537083,,
1.787819000000006,32.435063890599785,-8.226793284138745,135.54337074563284,0.3222000203953718,-0.4124351970080007,-0.2898043579145285,0.2157778877572176,0.093102324937196,0.348917949592905,,
1.797341000000003,31.872843915083536,-9.256120191442598,137.35146704491817,0.4421188751222632,-0.7467896642385745,-0.3705545881344685,0.2225903603563581,0.0728564547620639,0.3289883737211863,,
1.806822000000004,31.2188096915058,-9.868921709129236,138.72507391973488,0.5786026456738592,-0.9417778139771074,-0.3561266172661723,0.1780562565317336,0.0050033891452283,0.238750562373815,,
1.8163310000000048,30.51438131004176,-9.914349435790626,139.55378930003053,0.6321792082471559,-0.8977660153496537,-0.3445084099356311,0.1110916386443337,-0.0839456940016995,0.1259179675620957,,
1.8258670000000023,29.95749522912813,-9.524047518944814,139.99428556330247,0.5295240240865833,-0.6680163167752182,-0.3509347449943337,0.0335394890540982,-0.1306128974215624,0.0521069634881483,,
1.8353480000000035,29.604141774100576,-8.95847569080934,140.444287236063,0.3238668888443924,-0.3515384198426414,-0.3995778241618817,-0.0186603832389326,-0.1317239476838137,0.0558470796998747,,
1.8448680000000053,29.40327383514866,-8.443193622395182,141.3192252973715,0.1034832718254357,-0.0618682689106498,-0.46784105449231,-0.0341406076330975,-0.1051637780943237,0.1452730375621619,,
1.8543620000000016,29.23956675751351,-8.149065341064787,142.88102171504988,0.0375540594811089,0.1270034831272285,-0.3261153939780994,-0.010526719872968,-0.06640626059379,0.2879739627574489,,
1.863853000000006,29.002385989413646,-8.23565419226506,145.10456980305312,0.0397900313131878,0.1279671533494776,-0.2803132116161249,0.0482226537825875,-0.0135829865591393,0.4246151006491118,,
1.873381000000002,28.71829054486749,-8.680704685775359,147.7582758316682,0.1355885724496955,0.0584288182583453,-0.1345631944246379,0.09613978908111,0.0431709985033255,0.5150429796428734,,
1.8828980000000044,28.437110259814474,-9.276335568444944,150.46783631668274,0.2621065780015076,-0.1460129627118287,-0.1364171723936836,0.1089480229815415,0.0738012928218348,0.5336984351553891,,
1.892431000000002,28.129051288913864,-9.731998763141776,152.90549625848897,0.4421779557170875,-0.2077763003642987,-0.0525820577909296,0.0968299960666807,0.0514666680960007,0.4778647322253291,,
1.9019660000000016,27.89131807286262,-9.777390737840609,154.87406274291035,0.4703260998733925,-0.2540671284083363,-0.1501023135959314,0.0461225185761876,-0.0124874541601362,0.3860678326337984,,
1.9114600000000053,27.832878537484007,-9.397035234755942,156.34364173471778,0.464423713568404,-0.1264495322844542,-0.1165409205341643,-0.0209444570719678,-0.074126305058026,0.2922787565144084,,
1.9209650000000025,27.8798030351595,-8.751387631639954,157.57678090707952,0.3391711109424706,0.0798744696118124,-0.1523429790571563,-0.0590493669231817,-0.115376033618217,0.2316590969654482,,
1.9304650000000048,27.977213579622468,-7.978543622618139,158.85537309224188,0.2230592210473202,0.2696985640446213,-0.141254095312319,-0.0752649666840224,-0.1365775223838019,0.2451672075667353,,
1.9399910000000065,28.020788115545315,-7.2729990673816625,160.51297791566546,0.1767293964896663,0.3535237352352768,-0.1522201552478864,-0.0571023442468395,-0.1295063712789836,0.3229447192395262,,
1.9494770000000017,27.94346645874849,-6.825115018465177,162.677528021953,0.1369029827586017,0.4217905851147103,0.0426591749592908,-0.0137376046445955,-0.0899485582633892,0.4314668802411567,,
1.958998000000001,27.67770771279288,-6.469785207502054,165.46726011431528,0.0363183688932085,0.3826266196764492,-0.0143706270517731,0.0313008136009387,-0.0829293175434398,0.5523771485859631,,
1.968557000000004,27.139198463953903,-6.064133887485602,168.68011984229105,0.1075034850153378,0.2771692014514879,-0.0440876462734911,0.0231490443918306,-0.0806389617590842,0.631282618827207,,
1.978062000000001,26.81941965989461,-5.69222849552089,171.80233513565278,0.1451845298204831,0.2625409334976106,-0.0224737516610568,-0.0086366417385241,-0.0537264646960548,0.6183988473247152,,
1.9875850000000028,26.777970705998907,-5.354623960104491,174.5790875815422,0.0344944044778945,0.3367306131369414,0.0269780746416145,-0.0701801277842494,-0.0577945468765841,0.5549295339219845,,
