timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
3.118828999999998,-93.3772880751063,-43.27965789251001,-70.73349866090835,2.811355930129501,-0.1189219156253177,-0.2873894530813514,0.0181917824547919,-0.1096709237574026,-2.4207900109312144,,
3.1283320000000003,-92.7489138173302,-43.46665972636659,-83.86080216160343,2.5540725264891506,-0.9662138862773711,-0.2622659170451624,-0.0218381015914143,-0.0945245730228469,-2.468360192884522,,
3.137839999999997,-93.3129512682049,-43.76283559756667,-96.4125927390129,1.561419298401682,-0.7807747508956836,-1.2114579927014029,-0.0632255884064845,0.0864138634233247,-2.517902671181103,,
3.147530000000004,-94.40970852294842,-44.44317524484598,-106.54824358896974,-0.3905359715771805,-0.6257857521030086,0.6197816152555815,-0.105069675521301,0.187096719553405,-2.128289020188962,,
3.156855,-90.35042272232752,-45.53657001553816,-119.43278126831709,1.6058675082974083,-3.3203645822048067,-0.6985565002040549,-0.4284034877725123,-0.4388917621244267,-2.0292606704742573,,
3.166373,-89.66725363219905,-47.16863718126569,-131.5884747895872,1.4104129385542907,-3.295125606639628,-1.5790482514386568,-0.322903009835596,0.1192239404119254,-2.373679362026707,,
3.175882000000001,-92.90908144661938,-49.71473140467491,-138.5700184434081,1.1149932147171224,-3.3949121679953502,1.044953631740138,-0.0533494824450972,0.6726189730818508,-1.833698017826026,,
3.185578999999997,-91.47859097620704,-52.59623314740734,-145.8678874131998,-1.569964695420758,-3.590950512980102,1.804307286580339,-0.4928081505111339,0.3549077945982313,-1.1552225574975352,,
3.1950900000000004,-92.06340209946516,-55.322088560136926,-151.88658458072348,-3.0042827258745404,-0.8734632100665665,1.0081828741506027,-0.2182443177337645,0.5111920627861578,-1.2041178207077905,,
3.204591999999998,-100.1002602789961,-57.48399080848092,-150.3585162629886,-2.896145434738953,1.615028753582973,3.2331176652958336,0.5787735763747085,0.8122160293404994,-0.9277325446400349,,
3.2141009999999994,-105.43256520560207,-58.67049745710128,-146.95059885024483,-1.3196087708805386,-0.9881564790803308,1.6900995965038956,0.365809034766923,0.5006960970354628,-0.1184909645319415,,
3.2234279999999984,-109.2487632782605,-58.9702249950717,-143.34128410685236,-1.1262850810617355,-0.8997076908565236,-0.4318481926385576,0.297079417114749,0.279471116137427,0.1882346258852766,,
3.2329349999999977,-113.90694993132912,-58.52695585497048,-139.78755671622145,0.0102813412811001,0.5869224409161791,-0.926608893840986,0.4408182015523784,0.2344889661851919,0.0214695894491545,,
3.242538000000004,-115.07585945551185,-57.7171438758977,-137.85862201152432,0.5254166099679123,0.4218992776362816,-1.8013785615135314,0.2053929181576358,-0.036190583444374,0.2507574552679585,,
3.252034000000002,-112.96870063911987,-57.22350416234399,-138.52087994867452,0.5010959848038281,0.3549110824316343,-2.4990691484349297,-0.0981686458949879,-0.2195988407221831,0.2705125030082185,,
3.261547,-109.80453503263637,-57.193482354854254,-140.95806641890266,0.8178700280097678,0.5105376879664578,-1.7819210643707806,-0.2529771752061176,-0.2206401019281478,0.0754197501506087,,
3.2709880000000027,-104.30564485849943,-57.50724888572627,-145.0178572027133,0.4173615586674638,-0.2124578473874352,-1.0782209991158875,-0.5074709401279701,-0.3008408811870121,0.1464422448752837,,
3.280659999999997,-98.3666909255636,-57.97275033211408,-149.97291014379593,-0.134365278683473,-0.616749793318425,0.1233867615888316,-0.5811185915747744,-0.2547108374061441,0.0656847333424877,,
3.290184000000004,-93.73322192194236,-58.27405368980877,-154.0797641666276,-0.6371702148221514,-0.1779811063630231,1.5815565731736851,-0.4569935571673026,-0.1682642550002368,0.0301392405379551,,
3.299685000000004,-89.86612696312625,-58.28991160308199,-156.7915818791538,-1.1010396474265431,-0.4719643587915519,2.038633608134799,-0.3678863619847182,-0.1577809455393193,0.1835108475598126,,
3.309192000000003,-88.68446743601547,-58.10371855284959,-156.89262847237947,-1.1505119716604322,-0.0278678139719024,1.926738283077684,-0.0964110776286865,-0.075259565659956,0.2503256412627226,,
3.3187,-90.0530991624917,-57.76113252377857,-154.24020006555756,-0.5866813104215206,-0.0875154354452471,1.3630560806133658,0.1643687097806963,0.0050146392900222,0.3738537943836869,,
3.3282140000000027,-92.09933386670092,-57.25749686962418,-150.47136007134824,0.019521106340447,-0.3538916882200166,0.2233060619675768,0.2450474014765375,0.0197651656113184,0.4796529345117967,,
3.3375330000000005,-93.85246220729888,-56.8321313860892,-147.24470053788508,0.4922287508122486,-0.1249785848062371,-0.9144533029156928,0.21062258360931,0.0327476191400901,0.4273732074689083,,
3.347143000000002,-94.71616181034716,-56.825162677855246,-145.37765609903158,0.8303344923504351,0.3745274922095332,-1.7362250104173975,0.0826218203024002,0.0585708546500041,0.2970103355876598,,
3.3566569999999984,-94.5590425134618,-57.33440597904927,-144.79393747272908,0.8849816654782328,0.5294936183740304,-1.6154241198316466,-0.0692029142687586,0.0815674926443115,0.2130908179598929,,
3.3660679999999985,-92.3308552683884,-58.20171195657488,-146.3742521586202,0.7331231405216575,0.1118600661422776,-1.1854619759825231,-0.29141617745405,0.0173670874262688,0.1290659878558337,,
3.375751000000001,-88.5787497963744,-59.07910414572286,-149.90459622935765,0.4182170271975895,-0.0442897568024776,-0.458696499456928,-0.4218120252985051,-0.0481312434460151,-0.0129894642984,,
