timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6165249999999671,61.22514767415812,-63.91323486178989,-72.43103544215722,-3.0340137238105283,0.1113644233627073,0.8008881272341776,-0.7665799681407568,-0.411996028337579,-2.7213014487902534,,
1.6258379999999877,62.6891446750049,-68.24203201818409,-87.26541824619736,-3.257003362633698,1.072040676322067,0.7299499164127254,-0.8341782074037121,-0.2848313875684168,-2.699295271407795,,
1.6353539999999498,66.07653148452331,-72.42752650183238,-103.90249609143603,-2.715956826503138,1.7073548879772429,0.5577335885125407,-0.861359468239724,-0.1598545959722629,-2.6882289285187366,,
1.644865999999979,72.7171791504584,-76.1508369911053,-123.76677256128376,-2.197433411725199,2.504027835736846,0.3037500653619151,-0.8347288971025411,-0.040957939078976,-2.6919506973534526,,
1.6543779999999515,85.3773959143151,-78.92212476711167,-149.86527676486858,-1.3722586436061892,2.892582718688112,-0.1578878061929865,-0.7867631289373924,0.0182979533489431,-2.7438702922496687,,
1.6638869999999883,104.59845275884638,-79.89292314089604,176.91979972933885,-0.6451351928991115,3.415509522468045,-0.3668340351247942,-0.7426972144524954,0.0170247774710987,-2.775653469473329,,
1.6733959999999684,120.11734298007636,-79.06870270325292,147.13565945729775,0.3416709887379138,3.564629929593613,-0.5127501032930591,-0.6027528068032818,0.0175571380575449,-2.801005816018548,,
1.6828989999999635,128.43324023474204,-77.43636114570627,124.38470094448311,1.106922311763419,2.945002410162444,-0.6768676513692544,-0.4848066118744313,0.0041580405570682,-2.8299967418006307,,
1.6924099999999953,132.77692814152914,-75.41833559377936,105.6011805350256,1.851109410164574,2.66793361149586,-0.7107418159738488,-0.466485054032167,0.0189778012714661,-2.838745779870993,,
1.701918999999975,134.27880046910346,-73.47222453087564,89.9118314337568,2.626967292693811,2.2919362322156136,-0.6403416124565582,-0.4099351508132577,0.0338967427949334,-2.8463174193081096,,
1.711432000000002,133.5984180442083,-72.1074506994732,76.24615775734557,3.1138974494405347,1.5164961366672882,-0.5764115360423587,-0.2868149818243145,0.0022879506819314,-2.861354889663944,,
1.7209529999999518,131.90751912843808,-71.44701697229257,63.48499181468989,3.33958072193727,0.6374944847753505,-0.545227252657605,-0.1683439707680686,-0.0423806062921881,-2.871963469944633,,
1.7304459999999722,129.91906268322123,-71.41168352772074,51.02157655141378,3.360955757752366,-0.2540999572257655,-0.5425206250882928,-0.0789888399304718,-0.0899434327086991,-2.8683249631589107,,
1.7399649999999838,127.58508990757907,-71.94733395291027,38.959818486848334,3.19903181151958,-1.1129152813867196,-0.5181798227089196,-0.0290950235821441,-0.166343664604386,-2.8541720277903257,,
1.749465999999984,124.39424169415128,-73.11555450121813,27.920700759970277,2.8849244331538686,-1.8884870256856507,-0.3372032929151908,-0.0286359703417083,-0.2879387094489385,-2.837283772048404,,
1.7589739999999665,120.05011398923378,-74.95604659621883,18.13432910601694,2.2949398944473867,-2.478868936406068,-0.2072306511952964,-0.0703060308378478,-0.420936603768887,-2.8212160504807864,,
1.7684919999999806,115.42963952959047,-77.23145342870077,8.719364663329877,1.605508728777174,-2.9328718269285496,-0.0604824208255683,-0.1021167716255923,-0.4846430559591368,-2.804822578893845,,
1.7779949999999758,110.20748347596388,-79.85770451745118,-0.0683052015755325,0.8243230573839386,-3.1504303360129944,0.2397066103088411,-0.1574904861104869,-0.5318533611874002,-2.779021053819613,,
1.7875080000000023,102.1516166772324,-82.89073917631269,-5.757500954468433,0.0569542172197816,-3.3014982199950182,0.4141783686788594,-0.2609738977764189,-0.5877712928063323,-2.728310285079292,,
1.7970209999999724,87.08499314951779,-86.18529097176499,-4.168518808317922,-0.7518657085634866,-3.068435771205245,0.6371186384898271,-0.329879112801819,-0.6246861829346928,-2.6792720347184176,,
1.8065219999999729,4.837535567394831,-88.4645236761139,64.81325364128202,-1.4957867819391826,-2.7335183140378203,0.7766038753814434,-0.4215147531591399,-0.6530203481190301,-2.637736076858709,,
1.8162029999999727,-59.17462305290297,-85.31826977061739,115.84712735414205,-1.9235179463273304,-2.10119705506734,0.7264550988371787,-0.519579751388938,-0.6650826221426385,-2.57984916040409,,
1.8257169999999971,-71.9966779574854,-81.06547383358381,116.170320739177,-2.412840081449032,-1.660223991258318,0.7623366069344786,-0.617190240197524,-0.6492203089882269,-2.476993080265506,,
1.8350599999999984,-77.40062948007653,-76.49423053519277,109.55131190283474,-2.87068954333892,-0.971603343749998,0.7048384683177593,-0.75199031922072,-0.5557019374792278,-2.3771925741979887,,
1.8447379999999496,-80.9240627413778,-71.80361594925289,101.19997429486598,-2.3468458809342705,-0.1024323580140267,0.3811035085927082,-0.8470706235981125,-0.4422315600566513,-2.3402406851611004,,
1.8540739999999687,-84.36162880963853,-67.24607627012233,93.08435037477804,-2.8799536998578605,0.3127061667956621,0.2402469410495971,-0.8697892376827198,-0.3603872610880835,-2.2584580696330643,,
1.8635759999999664,-86.98043481344612,-62.96133409962829,84.34680058894489,-2.184326154402929,0.8394379468458169,0.2797298629230601,-0.85880299772675,-0.20911685658272,-2.1997740499793648,,
1.8730769999999664,-88.10640160311999,-58.9644716329996,74.49760525088425,-2.235909340711236,1.329784064606745,0.0331662523717214,-0.8042003579451735,0.0326303633731727,-2.1253761391731127,,
1.8826029999999605,-89.24803956264795,-55.378370258978585,64.71364699933432,-1.6705240646586457,1.730365223311448,-0.1195609366942929,-0.7145757749619548,0.1280612169162595,-2.090483114554164,,
1.8921100000000024,-90.75463064412529,-52.32177688723178,55.17910779965892,-1.4977900809445464,1.8756554972406467,-0.0849292794552661,-0.6182646765300661,0.1466936394028747,-2.089709377289129,,
1.9016269999999624,-91.61046041179466,-49.79088080555689,45.40490714391672,-0.9709325110469768,2.1534408187280536,-0.1087822711969582,-0.4586610922192166,0.2353384819894327,-2.024854841333453,,
1.91112899999996,-91.96620019377552,-47.73898526628373,34.98235070484187,-0.6442974654663891,2.372782771581083,-0.1591196024681908,-0.301547115228691,0.2782428233040001,-2.065576396486479,,
1.930140999999992,-92.87352421417512,-44.89714748451033,14.38917717297698,0.3979050206399869,2.7906710040142544,-0.3460643748083288,-0.1568223254564668,0.1956970452927424,-2.060829410661119,,
1.9396519999999668,-93.34199700792176,-44.11357679243282,3.4910654001163506,0.7277855932806558,2.3243482309730714,-0.2060366536095662,-0.0936490490076325,0.1403198432633781,-2.176295374586975,,
1.949156999999957,-93.28687416896578,-43.67401611798468,-7.760627727666141,1.346004520513896,2.396329251129319,-0.4078657708311088,0.0073218464332413,0.0837721717435297,-2.1679910651075724,,
1.958687999999995,-93.53485059048376,-43.64071271099392,-19.21132008939239,2.158930088211513,2.389102105813011,-0.4809772050411676,-0.0382489446715103,0.0119520326672649,-2.2529948997748086,,
1.9681860000000029,-94.22347264587091,-44.05865015217741,-31.097062907619467,2.4441557898274704,1.6394887798963738,-0.3214419494512642,-0.1312999481972061,-0.0349874963021284,-2.4044724389837584,,
1.9776899999999955,-94.72434147996742,-44.87793670727339,-43.487515939384096,2.887663475776429,1.2330012046522951,-0.2824852086190384,-0.1626327492728208,-0.0871874667294738,-2.471572428593566,,
1.9871989999999755,-94.92319027337678,-46.02606310894763,-56.471546459771815,3.607537402196857,0.4774682388633116,-0.3695832591721294,-0.2006082977749202,-0.1248437196233604,-2.54073199101772,,
1.996704999999963,-95.19020919917637,-47.36384708753896,-70.1120858936483,3.384842341755252,-0.4744989866868679,-0.2497899736576556,-0.2620025308747963,-0.0841914035825044,-2.689069352226165,,
2.006212000000005,-95.02544609703872,-48.6359135656237,-84.16491825620507,3.2521108047016747,-1.3161891327324988,-0.2628953648259113,-0.2487863965297299,-0.0733149377018926,-2.7105665003070416,,
2.015724999999975,-94.24951141852364,-49.61046950245807,-98.5515567486263,2.951433113756812,-2.3511690869543376,-0.1927036925659643,-0.2014966061285942,-0.091574061446474,-2.740019452064492,,
2.025232999999957,-92.64075209426844,-49.98611846880487,-113.84259303631148,2.0062112303484625,-2.871500500629051,-0.0601941659829635,-0.1329217878399955,-0.1725539170548911,-2.781907257290961,,
2.034751999999969,-90.38540547047305,-49.52766589019537,-129.3809004294907,1.2516981641778495,-3.327029474408433,-0.0840380846659081,-0.0761923915522502,-0.2902417104464799,-2.727863312574386,,
2.044254999999964,-87.90725034912914,-48.20998697158644,-144.77534404490834,0.3018730550012283,-3.2930943883530914,0.0789393229221702,-0.0596386061132602,-0.4092418963167653,-2.6736481619173698,,
2.053763000000004,-84.91629916709485,-46.03610090051116,-160.0643618130407,-0.3280985769470992,-3.052853988906331,0.1769682748278174,-0.159186995519428,-0.5684004248637355,-2.593920072732128,,
2.063282999999956,-81.68426569058533,-43.10699250267878,-174.8723420539089,-0.9011866961144605,-3.1143576854531805,0.2384450633794579,-0.3214093660806099,-0.6666104924313734,-2.4970386881536144,,
2.072784999999953,-78.76680311690788,-39.66066126231465,170.8157688206797,-1.4248384022442853,-2.5590359695745377,0.3184945627561812,-0.4605152404506014,-0.6681678644155957,-2.4656523870395244,,
2.09181099999995,-74.73553557725715,-32.38409932926236,143.90326447864197,-2.150388451512896,-1.7624568757262873,0.5808478972013225,-0.5942691498565865,-0.4881431618450799,-2.437982288977104,,
2.101501999999982,-73.34155943543546,-28.77653383177666,130.87511835969295,-2.361523111873915,-1.2000857473701043,0.7229321816630567,-0.6614892552084358,-0.3633047060409169,-2.453658938510887,,
2.11100799999997,-72.38045459681625,-25.171712646609333,118.20957298573668,-2.854843667053633,-0.7232241036765694,0.74538068904741,-0.6864218539871485,-0.262793474262832,-2.436069374401943,,
2.120521999999994,-72.35423964090549,-21.563908556771096,105.95112138686324,-2.9293556769240414,0.137741274536048,0.8467695667866163,-0.6649578061909412,-0.2627542736204841,-2.439995378395552,,
2.130011999999965,-72.91006284202369,-17.830661375836517,93.85015177700328,-2.5424316418786828,0.8107376001651277,0.7498800843008281,-0.7114835846935786,-0.2283414549847393,-2.4481142908413047,,
2.139349999999979,-73.99876856683726,-14.07893135333077,82.01083805752812,-2.5283559909937923,1.2960788182290497,0.5564186961794673,-0.7509099099835781,-0.1798946811716497,-2.4181878460769126,,
2.148857999999961,-75.69096204819918,-10.454431938978644,70.30876634007426,-1.884410655031865,1.735924913407923,0.4467055115981174,-0.7761680680768971,-0.1465056300514938,-2.4027859964002345,,
2.158363999999949,-77.62316570520575,-7.069361192146524,58.19909606520879,-2.03633891865281,2.266234745697392,0.2567260337349439,-0.7688368381126063,-0.0480983967166555,-2.424551550698767,,
2.1678799999999683,-80.12476897729881,-4.197883173733855,45.999675793297406,-1.190103494277834,2.338998966556256,0.0700094308988331,-0.752156603963928,-0.0396508786039405,-2.4357925485427625,,
2.1773829999999634,-82.6817476628064,-1.958711930094802,33.76900556956038,-0.7887104031089889,2.832978241642979,-0.0392859895034636,-0.6721771123609193,0.0140850553163789,-2.464266884590128,,
2.186896999999988,-85.46477122199694,-0.459480090651029,20.89991940728638,0.0007104072864576,2.738944662478268,-0.3618369606542758,-0.6256602520161562,0.0095109093368412,-2.5009510222027638,,
2.1964099999999576,-88.43858449219002,0.280036861352382,8.221666082225921,0.6926977415115183,2.8134808631830537,-0.370210057634507,-0.6073488796864355,-0.0100033908811747,-2.4925348113063643,,
2.2059319999999616,-91.07772452213251,0.3770617050836427,-4.490789774744293,1.2707119938907518,2.25674576311458,-0.5710830335445816,-0.5235079152056645,-0.0022657807167724,-2.486872312660997,,
2.215424999999982,-93.42491279557164,0.0267792779038603,-17.101296855386916,1.520130092974509,1.857497995262444,-0.4864035824658896,-0.4706106003042022,0.0142621568958813,-2.447895850652344,,
2.2249389999999494,-95.119078563263,-0.4900945879040759,-29.515195680054127,1.7694770956573476,1.566525821810727,-0.5089168126126946,-0.3493373235502177,0.0337047123280453,-2.3939267125199173,,
2.234444999999994,-96.41177679483212,-0.990293249146178,-42.0391468205906,2.332447729241486,1.3634029133531458,-0.565977412484818,-0.266580981186316,0.0640115181860113,-2.416737861126347,,
2.2439619999999536,-97.411853187494,-1.3884825486166257,-55.05620106770855,2.33474858590915,0.7401600002894136,-0.5490965618161695,-0.1916281063303579,0.0909918678526186,-2.505846021467937,,
2.253471999999988,-98.01053589252048,-1.6378989787615923,-68.1906457908109,2.453761748270695,0.2816162994730798,-0.6116167574287333,-0.1016733008069482,0.0751739026480724,-2.5261993265950795,,
2.2629689999999982,-98.09602221597277,-1.739766463928531,-81.18763570028759,2.1685789163257985,-0.3747576128834591,-0.5258966213018244,-0.026672946079926,0.0045422888362596,-2.504311036267196,,
2.272481999999968,-97.54600848217537,-1.7073347483658825,-94.2560023450369,2.281103416208436,-0.8148954248388784,-0.5459285685768822,0.0063982337381021,-0.115943161860228,-2.508153056085079,,
2.281993,-96.55445308759342,-1.5142390926449687,-107.23150568970318,1.8535334563995165,-1.1060743552979804,-0.3405381026423018,-0.0052755892119847,-0.2074500350520173,-2.492591052679021,,
2.29150199999998,-94.88955664388284,-1.0911879764786128,-120.01394859232548,1.8816678257942625,-1.582598458391774,-0.1989698852004275,-0.0640471921719852,-0.3431598180361095,-2.457705877062189,,
2.301011999999957,-92.52315041437166,-0.4153550548975491,-132.807775243049,1.6857305550192414,-2.010229171455753,-0.3732282337349368,-0.1819471691209861,-0.4635566268792825,-2.471872064072144,,
2.310518000000002,-90.10337072359911,0.4729668004952542,-145.24853949163764,1.2738534914382968,-2.09891828231342,-0.2362985192499155,-0.2581459171887203,-0.4524011867440747,-2.4788769999787146,,
2.320033999999964,-87.58289501887862,1.586795581120797,-157.39197823758818,0.8358157603660078,-2.1251154573226065,-0.0851823951883541,-0.3448711976121863,-0.4360050603927116,-2.428495858205556,,
2.329543000000001,-84.98795833598533,3.027206031894692,-169.43183316616597,0.388630259408868,-2.589790533150996,0.0551982595388139,-0.4242085133785648,-0.4205698039872281,-2.4199767160834678,,
2.339057999999966,-82.48313435199384,4.9609316659688085,178.36177114516914,-0.0267984369720979,-2.265553606989851,0.3033440332596046,-0.4769181238978855,-0.4187964988491554,-2.467789021542957,,
2.3487480000000005,-79.83734503541638,7.486953142021493,166.31710740174208,-0.4730569790946888,-2.347531741991713,0.4105154063166584,-0.5965173731736384,-0.4229026584336491,-2.4583749196624365,,
2.3580690000000004,-77.51211919820769,10.64755834624821,154.40588463909685,-1.2092634667811857,-2.308613237938889,0.4962748741794626,-0.6512300417360312,-0.4317138073066277,-2.448239557761924,,
2.367760999999973,-75.86133011768906,14.436710606742963,142.1560255107067,-1.458063750948307,-1.6478433542669788,0.6465464457415887,-0.6777447255882285,-0.4635365187918144,-2.471522735926174,,
2.3772730000000024,-74.48100387459503,18.645299818318986,129.9122077757625,-1.8610882515686935,-1.396056085225798,0.7040160814255901,-0.7780083877274089,-0.4089332161279343,-2.466040548465534,,
2.386767999999961,-73.51262591732436,22.992613464755564,117.68106707671366,-2.194135868100024,-0.976450780866667,0.610519081627429,-0.8238679864568847,-0.3191789291986497,-2.446419295069318,,
2.396272999999951,-73.28011711249269,27.223241702003417,105.52734953016486,-2.189345569812116,-0.4893291680761853,0.6293170004678577,-0.7993837900293383,-0.2606790665035911,-2.438597757356457,,
2.4057939999999576,-73.77918907402814,31.068490158471192,93.01406446664132,-2.480096870292509,-0.0749687950304989,0.612743819236136,-0.7396815032098091,-0.198537504953832,-2.425134202927932,,
2.4152969999999527,-75.21013548766368,34.38821839833582,80.06988759461612,-2.0555840025596988,0.5056712451804412,0.5361179890602911,-0.6696778951184079,-0.1901512183334687,-2.3934671854938827,,
2.424806999999987,-77.25436294243703,37.20757227413641,66.5050885095224,-2.1692228972470504,0.9757081783341136,0.4530052620206564,-0.6259206136303218,-0.1470631956200958,-2.422679516823541,,
2.4341529999999807,-80.14460396251985,39.51898297512786,52.40415267145367,-1.771269049636204,1.423007815491823,0.280008505929202,-0.6176968315454494,-0.1490347761251737,-2.3947454285235605,,
2.443646000000001,-83.64247839333422,41.43020322453428,37.80249298278866,-1.3239836920735253,1.7398670677222032,0.140312455300104,-0.6347650739442349,-0.1030632056584613,-2.3915650343784454,,
2.453156999999976,-87.46139183581798,43.00113215054946,22.742689934122048,-1.0186873756536825,2.02515369540944,-0.0209081312215592,-0.6348100793414322,-0.0118228070818853,-2.408821350975664,,
2.4626719999999978,-91.43687022991838,44.25320258839503,7.428390144114392,-0.4788513342596279,2.195059923989484,-0.1960859387042729,-0.6085686049851159,0.0918561975650117,-2.407033624634704,,
2.4721809999999778,-95.34547637492862,45.13471454566917,-8.172421307102946,-0.067119356789909,2.340904683957003,-0.4533731746665228,-0.5425911008076761,0.1772603421907201,-2.451995236335964,,
2.4816849999999704,-98.9857218893501,45.524732924429856,-23.73306586560115,0.3041970921488774,1.9938837507399685,-0.5145079313732028,-0.4597455726003307,0.2105078692160494,-2.462151101394209,,
2.4911989999999946,-101.56064025549168,45.44771194804459,-38.61370857641753,0.648078447102785,1.96192256792804,-0.608762904148028,-0.3078318191327206,0.1654514170823938,-2.472813161786691,,
2.5006989999999973,-103.20311491107852,44.91941473007534,-52.84230623953114,1.0505452831853883,1.96569014921885,-0.6468141753653736,-0.2310702678693043,0.0814040655703248,-2.4761991241580223,,
2.5102249999999917,-104.1373625621052,43.966496897699656,-66.4549131895538,1.411847066100827,1.7650286571154177,-0.5231833887871515,-0.2289908754167598,0.0067873286471761,-2.466771452558091,,
2.5197259999999915,-104.2142309477811,42.73329073099753,-79.42835498002908,1.8555406571839308,1.5014392139629988,-0.4906032114190859,-0.239710316507454,-0.0743301149502665,-2.4680708249342205,,
2.529233999999974,-103.5627551764158,41.42241253390885,-91.9460858647084,2.186314358575159,1.012216653138975,-0.3937262424230269,-0.2581979651521728,-0.128605951661708,-2.4812004089955675,,
2.538744999999949,-102.2655910086436,40.25790114410413,-104.22757438829464,2.552607545720668,0.4576429208495232,-0.3870497065686302,-0.2654493052253122,-0.1730913482934312,-2.519827592835341,,
2.548253999999986,-100.70828126188874,39.40332627229572,-115.87862585236768,2.661481811683512,-0.2274113967433835,-0.4352388746083812,-0.2516428277497934,-0.1771232982987471,-2.526781580940151,,
2.5672720000000027,-96.98576230542672,39.27399843469424,-138.45989510816435,2.033477178446585,-1.1602071948423331,-0.422955550816105,-0.1922642240615674,-0.2755193624118112,-2.4795470369001245,,
2.57678599999997,-94.6908763159884,40.24796115094298,-149.28410795850323,1.7129170431250378,-1.4106791652140147,-0.353661951107987,-0.1839306011148687,-0.3694207852874279,-2.455775573104808,,
2.586298999999997,-92.0521387812761,41.89100847013877,-159.87005312407302,1.652676090818442,-1.7766766816654571,-0.2865763690381909,-0.2327547681695675,-0.4689221560624627,-2.461687663614794,,
2.595810999999969,-89.13617454958782,44.03361900225897,-170.1072012112383,1.3977973207453875,-1.885340635805228,-0.1876662695332562,-0.3158124786070816,-0.52282821054554,-2.443211473760831,,
2.605310999999972,-85.95526465276123,46.50084574955165,179.99360588829927,1.0651870249124409,-2.1490699182837725,-0.039204927434124,-0.4176275274194349,-0.5255914227135263,-2.4307993996141253,,
2.6148319999999785,-82.5963191532582,49.17445334165759,170.30561031277983,0.6395029682603282,-2.5787087872330146,0.1771244901499511,-0.5068962965930757,-0.4877552339063367,-2.4584782054997443,,
2.624331999999981,-79.31200829590776,51.96109467607319,160.44125272723835,0.1179603533967221,-2.6227715687779183,0.3773617226664418,-0.5553590489761407,-0.423987292000741,-2.480962685110311,,
2.6338480000000004,-76.2508254217717,54.82604252765858,150.52376728975625,-0.5642315620047561,-2.6017728488856964,0.4439125831485312,-0.5783613418068656,-0.3579391574451732,-2.4765954530295766,,
2.6435319999999933,-73.82503814704982,57.87960237014882,140.27331267140795,-1.109140895155457,-2.215371016983457,0.5146672690354356,-0.573595931947996,-0.3369918837525838,-2.456397586717432,,
2.6530539999999974,-72.0605495317986,61.2632021975295,129.54187929623396,-1.647461942621368,-1.9178322641496175,0.5648618452811955,-0.6080438800571504,-0.3376924551235857,-2.4537342402122126,,
2.6625530000000026,-70.90130510150996,65.03031332290048,118.5168523482826,-2.015241769166216,-1.4429660957976944,0.5847878423787172,-0.6827282565745327,-0.3215825901416927,-2.415650403054983,,
2.672064999999975,-70.09131440258942,69.19311953473854,107.36726433315582,-1.9242379543990429,-0.975787205425782,0.5116816793097334,-0.7883599887527497,-0.2539981572358916,-2.383599933356671,,
2.6815639999999803,-70.05569323744562,73.68925105271606,95.62102632021164,-2.25899875276877,-0.4653393628185263,0.4360637457720006,-0.8763730339688118,-0.1657973909458702,-2.361003662631212,,
2.691084999999987,-73.6187959866591,78.34390916768724,80.34466474639335,-2.228183023837211,-0.1019814869152044,0.3790521376651029,-0.928641825940708,-0.1302460875349488,-2.368791831857925,,
2.700587999999982,-85.34563441789072,82.48846643889401,56.985593021144,-2.11189066337212,0.230198886868332,0.4399827077197027,-0.9008348110030632,-0.0563975995257209,-2.3636869965404017,,
2.710094999999967,-112.85210181061728,85.24826060801719,17.916056369686498,-2.078141144207957,0.8074759976504994,0.3236131254456152,-0.7774518172070879,0.0761044933908333,-2.3484642977069097,,
2.719415999999967,-157.17702028062465,85.19268332897505,-38.11268574032171,-1.9525402406954868,1.2321300683658167,0.1682683496122049,-0.6995103230497134,0.1173054684040211,-2.376778007371523,,
2.728925000000004,-179.66904877982915,82.57235960141591,-72.62425404218209,-1.745689338284086,1.8145527477362624,0.2830510599262437,-0.6823002993696301,0.0997167805943639,-2.3664653988810342,,
2.7384509999999977,173.56705468045328,79.79450445494349,-91.39276908013122,-1.225867160150993,1.7057749402506337,0.1479682401471509,-0.5671056137813527,0.125047210231547,-2.3497935930031875,,
2.7479469999999537,171.48238798077676,77.25660961797047,-105.86658369225474,-0.8344058496135979,2.268663162629462,-0.2316504065656079,-0.4794803055823041,0.1524692227595124,-2.4063800241121704,,
2.7669779999999946,172.590254312335,72.3536731274216,-130.39766385461994,0.1874827820963009,2.403717521255472,-0.3740260785657245,-0.400883499366812,0.1977821923466147,-2.4814258143608106,,
2.7764799999999923,174.19351898681597,70.67123744527487,-142.11681620419105,0.61545911956903,2.3044246976633564,-0.5207222130485496,-0.3034042746699336,0.1613724325633828,-2.549776644557915,,
2.785983999999985,176.06699173545934,69.5640369513607,-153.44091620763135,1.3308938274024256,2.236222388075486,-0.5657536783059671,-0.2265479401389188,0.1066281931530794,-2.5614905949365125,,
2.79549099999997,178.099668287687,69.11030311826282,-164.53634950331943,1.713353818424542,1.8266072936076847,-0.6163189849713313,-0.170286182325392,0.0204128525018628,-2.5473966189772783,,
2.805012999999974,-179.63554725881804,69.07865217409986,-175.3365501662428,2.1073113014929814,1.462127913994013,-0.6509424321132359,-0.1671042940523949,-0.034037343358885,-2.5342227118201026,,
2.814516999999966,-177.29125855969158,69.50584169476512,174.20704104333,2.230170392038304,0.9909823367718238,-0.453546308555363,-0.1761548063226311,-0.0943909713826004,-2.4836090475916643,,
2.8240339999999837,-175.03631186200286,70.67117382875705,163.8796477367929,2.497675380665448,0.5041254731594595,-0.573880442411112,-0.2069103179727273,-0.2084843802070058,-2.454435872153758,,
2.8335369999999784,-173.41210179786395,72.11596652329857,153.13448632891604,3.2818385294797814,-0.4098121495288926,-0.9204475502764686,-0.2156310975845398,-0.2374970099791239,-2.431307954213798,,
2.843042999999966,-173.26803081297228,72.88254893645922,141.5337522754423,5.40455190350408,-3.288391064661247,-2.4700782098205867,-0.1038493753632144,-0.1282193072317672,-2.3213367582654265,,
2.852739999999983,-174.1796579618154,72.32306724765057,130.0658324806863,1.004294209843973,0.8918179480748449,2.1847284121029342,0.1036402844230788,0.0410626284989489,-2.0845586213356344,,
2.862056999999993,-174.24907787143124,76.99333571226516,120.47835345362888,3.644522218326388,-4.082451888476818,0.565555457338359,-0.7766384460798298,-0.5414243663838441,-1.8730286086465688,,
2.871758,-176.7450205890081,80.20271273039235,110.16165084623748,1.357383638736911,-1.2530828726010048,0.3520507556286928,-0.5528203121965903,-0.3607337904942252,-1.534978996105803,,
2.881264999999985,-172.40242296514575,77.70964279356421,106.02159354028926,0.7746919212949327,-2.920834331787036,2.290427013634572,0.4107922641238258,0.317000471820669,-1.6286867341468727,,
2.8907779999999548,-155.67822246845395,76.83264022588895,113.08091946693176,0.7772602945528443,-2.3108465253726207,2.009019252465058,-0.0919992421576075,0.7586700727802076,-1.7779524626181389,,
2.900116999999966,-129.21144927184153,76.50751368613757,129.54781665609715,-0.3776308832367894,-0.9550665953341562,-1.4675483867067098,-0.5818932235441596,1.0801999369792334,-1.7488998575370325,,
