timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.569008000000025,-100.1333797741036,44.78316592984032,-159.6763846068694,0.4286989516418633,0.0181371943741331,0.3720205785032032,-0.0574643654212444,0.2026791588534461,-0.1679410645743104,,
1.5785140000000126,-100.79278317133014,44.15169540370942,-161.22711065759876,-0.2384728940849658,0.0032177776915749,-0.1531142793804822,0.0463429781898828,0.1506896371945486,-0.2355410999395378,,
1.5878430000000208,-101.13394094328228,44.25805262631948,-162.37076218896897,-0.826381676929159,-0.0426432252166322,-0.6796062312964218,0.0531619220545829,-0.0048835801710886,-0.2171373519175853,,
1.597358000000014,-100.89952717745292,45.057113298283824,-162.84844763493695,-0.989426964612441,-0.0708398679167072,-0.9071579086099166,0.0163171258903528,-0.1626579970972128,-0.1790702470143319,,
1.6068550000000243,-99.93599753719997,46.21886719020949,-162.50157029144222,-0.6807845687002573,0.0248277188176854,-0.6891713749511,-0.0589483931395019,-0.2623677887155628,-0.1153966997991089,,
1.6165370000000223,-98.10948923534156,47.26306902985344,-160.9786149503563,-0.0972664256361822,-0.0205291390832008,-0.2338907693285406,-0.1718874562141935,-0.2774022752015792,-0.0086615180877411,,
1.6260480000000257,-95.93997893250088,47.684326850325775,-158.92406194697776,0.4668705256590409,0.015673561793736,0.3232803690510754,-0.2465437139022695,-0.1802762929630159,0.0508133765246191,,
1.635559999999998,-94.11041729098436,47.2405826779772,-157.33778700483504,0.8349371577566551,0.2342274036341876,0.8191112308868412,-0.2628930274421653,-0.0100284642806255,0.0235740806358209,,
1.6450690000000066,-92.90422994848466,46.0917223770494,-156.51344620824787,0.883632938833575,0.2180810576515287,0.9210747386728452,-0.2427846058156004,0.1464538449398455,-0.0349054173332785,,
1.6545729999999992,-92.61044891667376,44.70079669680174,-156.74485687779162,0.5490750207849929,0.0534683128085796,0.6815949869804476,-0.1485877196094035,0.239179976274068,-0.1055948404193676,,
1.664100000000019,-93.12895107314992,43.64269170572943,-157.8800160340511,0.0731253651797572,-0.0959444678717252,0.2907784025265613,-0.0131761001050435,0.2241755459162145,-0.1693376429337106,,
1.6736170000000072,-93.90261395402524,43.352553649240015,-159.16787080456356,-0.4058400426226541,-0.1670058345100371,-0.1771245944345959,0.083207806933022,0.0952381282949332,-0.1690979588467377,,
1.6831099999999992,-94.46159209455207,43.94748376044428,-160.09030687662096,-0.6685447835598429,-0.1857475596053161,-0.5470924026652001,0.117465084724172,-0.0833895538902137,-0.1325361602776876,,
1.692623000000026,-94.5742773746934,45.16556945581644,-160.44632010750726,-0.566650135927453,-0.1037473497405531,-0.6421465067623716,0.0978229937100996,-0.2240343822437923,-0.0905594686096968,,
1.7021430000000066,-94.06579537555623,46.48045772552711,-160.03977496947763,-0.1963210202588286,-0.0003482184604933,-0.4546066529588858,0.0226384096650873,-0.271749651275591,-0.0256335433782803,,
1.721159,-91.92867751974596,47.25601903824686,-157.63537067291193,0.5755961939872561,0.2059572278199725,0.2439584191295931,-0.1433385739513301,-0.0462127770016057,0.0618387851937883,,
1.7306489999999997,-91.04668354602782,46.32201108729411,-156.68681865173318,0.6934197368788787,0.3033977055833975,0.4596570019466233,-0.1841723913146367,0.1252297449324094,0.0327570509991673,,
1.7401700000000062,-90.62947360478418,44.87715600033854,-156.38103568255687,0.5687758274046454,0.2145804556935426,0.445355118162082,-0.1689853587492583,0.2420229276216828,-0.0136415389728325,,
1.7496760000000222,-90.77026295071468,43.51011662323284,-156.77145258469292,0.2676854914062084,0.1148880556976861,0.2765296771148749,-0.0903423031522775,0.259194713489555,-0.0637738196866025,,
1.7687230000000227,-92.08012317412344,42.89622967468685,-158.28636500765995,-0.247259469765167,0.0539423586396417,-0.187873524259264,0.1104521325312648,0.0152932719418222,-0.0650527519038765,,
1.7782290000000105,-92.70015160639072,43.817964960792594,-158.81577093267163,-0.1483537577947055,0.0810948250034074,-0.3032244127908245,0.1516470726942082,-0.138637013961144,-0.0455009155266002,,
1.7877300000000105,-93.17719954179886,45.0794760605354,-159.03876870730272,0.1461629992475399,0.2037016181234359,-0.2087817476866669,0.1547572903091542,-0.2109905908427108,-0.0108934087016895,,
1.797249000000022,-93.46003178031614,46.10426821843551,-159.0020826905447,0.4542020560051409,0.3307749177728257,0.0022692292779762,0.1107142154015196,-0.1772772793431902,0.0165810644508543,,
1.8067410000000168,-93.59420067825812,46.43392852015806,-158.88680561854832,0.7536537972622148,0.3543687247116766,0.2343000673870307,0.0411104782314169,-0.0548872564853647,0.014873380905248,,
1.8162400000000216,-93.85440236789532,45.93022399490206,-158.99448612455154,0.853850094389854,0.4240782902295251,0.3893795106372022,-0.0026707283982503,0.1070856357626681,-0.0022949915478366,,
1.8257540000000176,-94.4451892993996,44.83105592946258,-159.4783662309206,0.7951196612613113,0.372831508665596,0.4156836420751882,-0.0004775669008378,0.2352539000361834,-0.0250601924403899,,
1.8352760000000217,-95.42197959444742,43.62345568091072,-160.41402709726893,0.5623915144489855,0.2524765572922743,0.2967968731381151,0.0486002531589455,0.2752079331603585,-0.0606444116833389,,
1.8542910000000177,-98.0308423005101,42.75281136381699,-163.73525296381692,-0.0516217641749733,-0.0078664200360162,-0.1145141426910847,0.1857443240798319,0.0722503769011167,-0.2149610089129369,,
1.863820000000004,-99.48194492990176,43.39938822838143,-165.62345322739762,-0.0619554351895505,-0.005472107809921,-0.1411204528211147,0.2389336290828378,-0.0685755405441801,-0.2046467684964417,,
1.873324000000025,-100.81617788359954,44.45078162767936,-167.2116479700055,0.0254567030494431,0.0665219631846654,-0.0773567676518743,0.2367164319157706,-0.1590895368265824,-0.1720209563382988,,
1.8828290000000152,-102.16827086247616,45.40929536993328,-168.77135311014283,0.3442599132476705,-0.0282894273636302,0.0368151886876662,0.2277186022047983,-0.1473559309484594,-0.175440665985562,,
1.8923320000000103,-103.69332884756268,45.88484900126208,-170.45633324416252,0.5036948002204664,-0.0675936801152859,0.1666139578465523,0.2271871452075999,-0.0548303868004854,-0.1583082465003437,,
1.9018280000000232,-105.40427121074478,45.78022526218649,-172.25593985741972,0.5080036597114125,-0.2031614882969154,0.0391757396235429,0.2327200826350662,0.0567976929319278,-0.1394551565381838,,
1.911362000000025,-107.58682779927148,45.263334931828,-174.34504633327427,0.2731810148553503,-0.1131017542140102,-0.0798818030948694,0.2917858975981278,0.1388123007669487,-0.1339608482307045,,
1.9208650000000205,-109.98774760715888,44.76369701629812,-176.68855273760508,-0.0213131284494896,-0.0495751084826883,-0.2089394277322228,0.3307562855006606,0.1266502328590988,-0.1571704035397339,,
1.930371000000008,-112.38590027127468,44.70361123910334,-179.27870457213427,-0.2650229273824808,-0.0113359715312866,-0.3825413486474086,0.3403596074527699,0.024406646240553,-0.2095192772293947,,
1.9398960000000045,-114.95823793121248,45.23039291774065,177.67011072793414,-0.3744271074399045,0.081832966460863,-0.428386982787265,0.3629537129018889,-0.1100820395789544,-0.2808651499883803,,
1.949372000000011,-117.71030054026347,46.24656326712041,174.2263432227139,-0.29995672639126,0.1778719631993254,-0.3567282512300299,0.3696003133353455,-0.2294235538679928,-0.3405898128893473,,
1.958884000000012,-120.52899631456108,47.45007456864853,170.61839759520848,-0.1421759426835009,0.1929953169331212,-0.231358153515046,0.3513871585001294,-0.2889958271042139,-0.3625645795654283,,
1.9684120000000007,-123.2674138766436,48.39726057200235,167.04059298765392,0.0235985398437662,0.1794770894058376,-0.0557757679551946,0.3242084872782105,-0.2564983024209468,-0.3631533790061178,,
1.9779640000000145,-125.67533876178086,48.75049249824615,163.79579190197427,0.1316183166862333,0.0760457465864126,0.0714681577792192,0.2911409391019513,-0.1481181379169153,-0.3402569618855837,,
1.9874630000000195,-127.55015547703177,48.4190796807121,161.12567317826444,0.0648296214790044,-0.0221636914215477,0.0772204675349502,0.2567045584052643,-0.0110736117665348,-0.2972393340014244,,
