timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
3.356849000000011,-119.3748243953533,67.62561875017106,30.77875605519091,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3663569999999936,-119.19321475541392,67.50267731232888,31.004258464856303,0.0,0.0,0.0,0.0,0.0,0.0,,
3.375855999999999,-119.0148294931313,67.41303961931789,31.22755399755952,0.0,0.0,0.0,0.0,0.0,0.0,,
3.385381999999993,-118.89216179318235,67.386282041456,31.453530114274848,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3948839999999905,-118.873507371801,67.42347044352431,31.55509571319717,0.0,0.0,0.0,0.0,0.0,0.0,,
3.404385999999988,-118.93636225144108,67.50932723639076,31.554391010183377,-0.0120156577453492,-0.0073789035843275,0.0340573114583754,0.0,0.0,0.0,,
3.4139089999999896,-119.03853762414194,67.60544455032614,31.48779979899293,-0.0125601236316783,-0.0076931753361632,0.0357447257947171,0.0,0.0,0.0,,
3.4234089999999924,-119.16665752398796,67.66250253256908,31.374366380910075,-0.0091757640319095,-0.0055952771241846,0.0261555498732286,0.0,0.0,0.0,,
3.432914000000011,-119.23813744147849,67.66081892871958,31.33524395560494,0.0,0.0,0.0,0.0,0.0,0.0,,
3.442427000000009,-119.20669081445476,67.59710511094559,31.412035152504924,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4519420000000025,-119.06980431187432,67.49596127276118,31.574619653778544,0.0095928553268327,0.0058957079369331,-0.0271780519417912,0.0,0.0,0.0,,
