timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6545759999999916,64.32179628028753,1.6608326715397337,-104.82234306300562,-0.4172808820654192,-1.150407067443436,0.1557516059494111,0.065784403186318,0.0874529227559573,0.1077847034160773,,
1.6640819999999792,63.07193572222645,1.7894464553336684,-106.24192397263457,-0.056143665570397,-0.6168872724590687,0.2146816245288427,0.0917720778548148,0.2341189782507943,-0.2766735549273297,,
1.6735849999999743,61.20588020876912,2.023846332480931,-108.36297969889512,-0.1043547370995246,0.0225901965420098,0.3236107317500615,0.1558444067842967,0.3425966514376863,-0.4121934164643365,,
1.6830939999999828,59.524426378613214,2.8040976383063065,-109.32438791657977,0.6738823085793666,0.7598030454683906,-0.1513190031850192,0.2564815675223459,0.267894521606719,-0.1783012868742489,,
1.692608999999976,58.38019539253999,3.221980076757788,-109.81271555023646,0.4164871675382539,1.0874249410125747,0.3159201599427922,0.1554602995298222,0.1875515498418722,-0.0857293081575602,,
1.7021079999999813,57.05795915206856,3.281793525842139,-109.60303133147974,0.0322526655584971,0.4703685876851899,0.2858064022516904,0.1004130885216372,0.2447990334729237,0.0569976238243388,,
1.711644999999976,56.0271616219996,3.5089825659359835,-108.08674851434569,0.1578762238272911,0.0146264785913804,0.0708064938259503,0.1096280673425126,0.1802927600070909,0.3157864265670131,,
1.721148999999997,55.33591076758844,3.38136445624708,-106.60073725266702,0.1519747936676665,-0.4114599253816247,-0.0007390442623895,0.0168162230688442,0.1394926454745695,0.3058320217552625,,
1.730637999999999,54.820923986796544,2.8979623403103343,-105.88318889693774,-0.2386922297830147,-0.9997919251007528,0.0105739097746612,-0.0641232693408332,0.1259216888829017,0.1493139031934638,,
1.7401529999999923,54.5471572004034,2.760728453657072,-105.56540280858827,-0.2327446204647043,-0.8688283355575533,0.0579794133238768,-0.0116083114737607,0.0601451095700488,0.0663321523201162,,
1.7496789999999862,54.16271909145925,2.8037406207060656,-106.2062100541214,0.0084253921120765,-0.4383588870818856,-0.1148140578152219,0.02931965180477,0.0715926617446128,-0.1245612412427303,,
1.759194999999977,53.6553505435092,2.902495438703224,-107.77492192810718,-0.223317564722832,-0.1314220992072622,-0.0349694456480615,0.0484819236434517,0.091295052885438,-0.3226706702137131,,
1.768709999999999,53.24057068811484,3.412666924852567,-109.30444528604546,-0.1780245968632397,0.4073835157330778,0.0116754821107824,0.1231723283921264,0.0462216427851338,-0.315419358350846,,
1.7781859999999767,52.75129987924087,4.010876198248548,-110.52306301609973,-0.0094734113753025,0.7959182199002528,-0.0682226038800958,0.1458718494746042,0.0512116553623324,-0.2514506481425086,,
1.7877229999999995,52.18058499317567,4.2853738069580745,-111.33593737737684,-0.1416110663093042,0.6363772736349368,-0.0825019514916258,0.0920035865379955,0.0868628271086883,-0.1642740908990624,,
1.797220999999979,51.6512935396279,4.413895118331024,-111.19954937595284,-0.1832887045585102,0.4162385359087295,-0.0296200114486742,0.0623146975226924,0.0891423906678382,0.0353422491507541,,
1.8067439999999808,51.14069810485136,4.267735500833485,-110.34985712256228,-0.1070431592872021,0.1611684768596564,-0.0211961532037545,0.0088071283048099,0.1056933530818175,0.1778579344762897,,
1.8162459999999785,50.68954606183463,3.689762724008496,-109.46768015656936,-0.1656288750531522,-0.2441214214475424,0.0429707701255053,-0.0781151118702372,0.1241374259357671,0.1828957688820283,,
1.8257469999999785,50.30829793068752,3.083824251203743,-108.70124160303584,-0.1271886987752199,-0.4496961554197848,0.1024004213706274,-0.0897351348177426,0.1116832774803004,0.1579657796461032,,
1.835282999999976,49.95483495017592,2.649610372201138,-108.35810976070984,0.0556426648447726,-0.3924184747206522,0.0293819770207358,-0.0599694726020539,0.0946507476850644,0.072244237123314,,
1.844777999999991,49.66322454790996,2.3240329855158373,-108.77596728259512,0.0125968964106273,-0.2840464633020793,0.1110606355276117,-0.0432308700834239,0.0760574713173713,-0.0811212304691026,,
1.8542799999999888,49.420619505588014,2.29717985394964,-109.58533990549046,-0.0410273537049772,-0.0858717516175223,0.1177034492869405,0.0108317733697551,0.0476190417251802,-0.1718392078886141,,
1.863785999999976,49.2953059880124,2.544195728274637,-110.461830413663,0.0143421855728593,0.1786901144700064,0.049882596283517,0.0550381898728239,0.0066577429407499,-0.1892181485178496,,
1.8828449999999748,49.251633679650986,2.881349524338757,-111.51105539694552,-0.1754622671810203,0.253142900105219,-0.0275370965423466,0.0223226248977522,-0.0090513472148537,-0.0801323859921196,,
1.8923539999999832,49.286364220410015,2.860997291651178,-111.2170092657753,-0.1613168232775764,0.1831034940575254,-0.0796807199281244,0.0,0.0,0.0,,
1.901854999999984,49.36497346683306,2.555202217090514,-110.56332370181416,-0.1922689647100162,0.0114162933703163,-0.0492246062658568,-0.0628078995384317,0.0071099684728022,0.118051306947147,,
1.911373999999995,49.45408078306001,2.0887179212826354,-109.74568296267942,-0.2203424338709681,-0.1668157983577615,0.0304252360224945,-0.0938315387143077,0.0153793478939769,0.1469671456321746,,
1.9208879999999908,49.49401179166792,1.66785785459737,-109.02603481758932,-0.126897784667871,-0.23479378739968,-0.004270381019026,-0.0821501734239111,0.0203809918197617,0.1298560525393687,,
1.9303879999999936,49.52834176582007,1.348084334078946,-108.71426225454556,-0.0821339682714688,-0.2424556065694489,-0.0060241671928378,-0.0628162069958382,0.0141680998909764,0.0483665248264812,,
1.939898,49.511627461519225,1.2391324778423365,-108.82916358882092,-0.1089488365470544,-0.1890948506147833,0.0313087810932121,0.0,0.0,0.0,,
1.9589679999999987,49.29594109839206,1.5782728418325986,-109.86467747077172,-0.0653525461876302,0.0238379776539619,-0.0077226716752987,0.0532938801119024,-0.0075708294132773,-0.1327767892057707,,
