timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5595549999998184,-0.3330664448269202,-8.408579634216764,174.02498016685357,-0.0252743689974402,0.0024288529025336,0.041187640163793,0.0,0.0,0.0,,
1.5690730000001167,-0.3402720093900841,-8.430103443967022,174.0272422508002,-0.0340432661686374,0.0033417201633008,0.0423156466677527,0.0,0.0,0.0,,
1.5785900000000763,-0.3376936654469088,-8.458170683896697,174.07127854810602,-0.03153708699876,0.0030822964136211,0.0375932690962049,0.0,0.0,0.0,,
1.5880799999999908,-0.3221913422022954,-8.481705475520414,174.13811408519427,0.0042983122367575,-0.0006075538416972,0.0290890078207746,0.0,0.0,0.0,,
1.5975840000000971,-0.2978651735360296,-8.495808225647894,174.20055821916202,0.0039192875700773,-0.0005379079368023,0.0264672753610536,0.0,0.0,0.0,,
1.6070979999999508,-0.2704916910591339,-8.489218923259116,174.2359494903925,0.0049152523395223,-0.0006554636025669,0.0332056491088189,0.0,0.0,0.0,,
1.6166069999999308,-0.2469414426897133,-8.467491926359349,174.23168037808205,0.006285618945779,-0.0008213679245325,0.0425626458018333,0.0,0.0,0.0,,
1.6261239999998909,-0.2344415612501409,-8.437926951273312,174.19034970348494,0.0071054107920621,-0.0009237063010036,0.048282609088732,0.0,0.0,0.0,,
1.6356289999998808,-0.2359211183767994,-8.412581068030999,174.1278950062766,0.0065425233041876,-0.0008595123146744,0.044601122544635,0.0,0.0,0.0,,
1.6451409999999669,-0.2488053813471725,-8.40118120843546,174.06589046726,0.004583476467142,-0.0006145432675348,0.0312987053542453,0.0,0.0,0.0,,
1.6546400000001995,-0.2668539424870684,-8.413715760943465,174.02421642507926,-0.0269491655106055,0.00282095588016,0.0040078775352103,0.0,0.0,0.0,,
1.6641650000001391,-0.2790796247194214,-8.448182098054263,174.01444239640594,-0.0258807688405906,0.0027135828277304,0.0038650523102235,0.0,0.0,0.0,,
1.6736740000001191,-0.277874623271498,-8.489270740702905,174.03829042260742,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6831830000000991,-0.2616534181216968,-8.516920486210978,174.08501071426275,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6926849999999831,-0.2324622403262995,-8.523644644579836,174.1347087780625,0.0059174730106619,-0.0007720423805531,0.0398029835911568,0.0,0.0,0.0,,
1.702205000000049,-0.1983744936174211,-8.516791995172634,174.16555609242076,0.0041848374670829,-0.0278256578874753,0.0466893412497525,0.0,0.0,0.0,,
1.7117100000000391,-0.1690004569577962,-8.503665415302487,174.16210270033795,0.0051658322946463,-0.0276571341839919,0.0531859172807664,0.0,0.0,0.0,,
1.7212210000002417,-0.1505024016038,-8.503789296865763,174.12049312262383,0.0088389850342146,-0.001069191925535,0.0595378192906759,0.0,0.0,0.0,,
1.7307190000001356,-0.1469947605572208,-8.524090551690685,174.04933768220542,-0.0224266042686122,0.0022029607875723,0.0561604651594949,0.0,0.0,0.0,,
1.7402390000002017,-0.1547896002316656,-8.564094679420041,173.96837259505483,-0.0395025208109415,0.0041034271422622,0.0322257538809444,0.0,0.0,0.0,,
1.749655999999959,-0.169626893894647,-8.620770925711964,173.90159068906402,-0.0440440974398969,0.0047057194134737,0.0067153795246678,0.0,0.0,0.0,,
1.7592570000001615,-0.1908865633640719,-8.677265975505199,173.866896557375,-0.0308452428035662,0.0033144314389147,0.0047345595141004,0.0,0.0,0.0,,
1.7877760000001215,-0.2769184177858514,-8.689374190696212,173.9623316160488,0.0350344858986866,-0.0039922301050824,0.0542796147910885,0.0,0.0,0.0,,
1.7972780000000057,-0.3036098861172011,-8.646895762322464,174.0132841024352,0.0344180599450244,-0.0038945019272803,0.0488539757330099,0.0,0.0,0.0,,
1.806811999999809,-0.3205294398626677,-8.606577929225809,174.04011381495005,0.004733949626363,-0.0006738072749076,0.0315706851123922,0.0,0.0,0.0,,
1.81630099999984,-0.3332541227697753,-8.587650081276038,174.0322450671544,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8258190000001373,-0.3438254448188932,-8.597575458866931,173.99145603993057,-0.0227969814432003,0.0022113705500916,0.0349942013525122,0.0,0.0,0.0,,
1.835332000000108,-0.3550550307648146,-8.630124874173744,173.93275559619502,-0.0347016674378925,0.0034541110357844,0.043330631860085,0.0,0.0,0.0,,
1.844850999999835,-0.3686451117019988,-8.67567921162689,173.87427519788542,-0.036193401731214,0.003657619912175,0.0410005890460952,0.0,0.0,0.0,,
1.854350000000068,-0.3852289538332505,-8.719630536907554,173.834921732572,-0.0266720722275321,0.0026498746775453,0.0386967323190798,0.0,0.0,0.0,,
1.863859000000048,-0.4036033452271099,-8.74281251241894,173.82331455517516,0.0050763748302278,-0.0007885977190869,0.0333693860258564,0.0,0.0,0.0,,
1.873368999999912,-0.4174541945747454,-8.739471295827027,173.83763976269643,0.0043760184314908,-0.0006858740209894,0.0287806931908121,0.0,0.0,0.0,,
1.8828710000002504,-0.4253669508630477,-8.712677808746816,173.867232925356,0.0040961830525848,-0.0006442767565886,0.0270252891661382,0.0,0.0,0.0,,
1.8923909999998607,-0.4247253341937916,-8.66929741259018,173.89665495570122,0.004859395879589,-0.0007626031317493,0.0322216304073921,0.0,0.0,0.0,,
1.901902000000064,-0.4179877368769588,-8.622345929005194,173.91302627071366,0.005973289246138,-0.0009324956265766,0.0398226190300165,0.0,0.0,0.0,,
1.9113860000002203,-0.4124491678174473,-8.587417793653133,173.91152239954417,0.0058278421079506,-0.0009072605683373,0.0390116635150957,0.0,0.0,0.0,,
1.9208960000000843,-0.4091299668779868,-8.575777819875023,173.89383312224209,0.0053474975148265,-0.0008324048523711,0.0358460282693721,0.0,0.0,0.0,,
1.9303960000002007,-0.4106849827498035,-8.584221902452846,173.86843570417207,-0.0240655379954047,0.0023290487709892,0.0395938021339516,0.0,0.0,0.0,,
1.939918999999918,-0.4222567170369501,-8.605497254885442,173.84737273808182,-0.025422364223482,0.0025037398683958,0.0361678317355439,0.0,0.0,0.0,,
1.949431000000004,-0.440504257496511,-8.630602548716645,173.83773495983704,-0.0197897852400775,0.0018816162115219,0.0363772435588786,0.0,0.0,0.0,,
1.9589390000001004,-0.4668010227868813,-8.642430184890555,173.84295971621992,0.00555620072536,-0.0009059336720728,0.0369839575550364,0.0,0.0,0.0,,
1.9684400000001008,-0.4924574275833084,-8.634752828259458,173.85919536102884,0.0059816530507714,-0.0009921232290052,0.0398630909332338,0.0,0.0,0.0,,
1.9779459999999744,-0.5086313670941093,-8.607855865158845,173.87752985015,0.006060324478624,-0.0010159897326141,0.0405223794340517,0.0,0.0,0.0,,
1.9874549999999545,-0.5132646885863523,-8.57238388763993,173.88904786170497,0.004979757518122,-0.0008378185539491,0.0334387436514459,0.0,0.0,0.0,,
1.9969770000002427,-0.5046944983117339,-8.541998788178745,173.88635931581862,0.0,0.0,0.0,0.0,0.0,0.0,,
2.006394999999884,-0.4871259574389743,-8.523475855271725,173.86946566311713,0.0,0.0,0.0,0.0,0.0,0.0,,
2.015997999999854,-0.465298620875605,-8.518934161334352,173.84498564455086,0.0037152377942838,-0.0006079248248493,0.0250953376389075,0.0,0.0,0.0,,
2.0255019999999604,-0.4472269162051109,-8.52322957017255,173.8217003722814,0.0048629044974162,-0.0007870167873813,0.0328251682205749,0.0,0.0,0.0,,
2.0350149999999303,-0.4398216398418508,-8.537440433147383,173.80982484298372,0.0057359889880963,-0.0009239163234192,0.0386504394131977,0.0,0.0,0.0,,
2.0445169999998143,-0.4412103358505795,-8.550885781876586,173.81326191152772,0.0066108739647369,-0.0010649871183728,0.0444744974052883,0.0,0.0,0.0,,
2.0540179999998145,-0.4527405649090015,-8.558854819031982,173.82923006442698,0.0062606390642417,-0.0010151319706508,0.0420825768549373,0.0,0.0,0.0,,
2.0635449999999764,-0.4744540607391926,-8.558919218997634,173.85085519477195,0.0056855961916039,-0.0009345070162747,0.0382251891286388,0.0,0.0,0.0,,
2.0729489999998805,-0.4982613228000995,-8.552880154250987,173.8681032467857,0.0047103320580751,-0.0007864184312478,0.0316991657432263,0.0,0.0,0.0,,
2.08247799999981,-0.5200568298392119,-8.539552654431708,173.87369079999803,0.0045540433312511,-0.000772246015541,0.0307042335638277,0.0,0.0,0.0,,
2.0920679999999265,-0.5369617260655861,-8.525843768373562,173.86583804540786,0.0050052162364245,-0.0008601723432754,0.0338096227432222,0.0,0.0,0.0,,
2.101571000000149,-0.5475203786118934,-8.517472358956104,173.84766594886713,0.0048537064428939,-0.000842221416885,0.0328253403915416,0.0,0.0,0.0,,
2.1110889999999927,-0.5501642554998785,-8.515150589167321,173.82741807287005,0.004565788533848,-0.000795465530834,0.0308897159316005,0.0,0.0,0.0,,
2.1205880000002253,-0.5482606252763851,-8.519696134120231,173.81407128984614,0.0037847628907582,-0.0006592969214933,0.0255921606381004,0.0,0.0,0.0,,
2.130098999999973,-0.5440824902428779,-8.526611816096842,173.81332943919503,0.0046834329297953,-0.0008132922096517,0.0316409954470784,0.0,0.0,0.0,,
2.1396049999998468,-0.536623516399041,-8.532039600651881,173.8271921152733,0.0055110374777288,-0.000950445282631,0.0372029218153888,0.0,0.0,0.0,,
2.1491329999998925,-0.5305706030260707,-8.531287090589602,173.85076773231998,0.0048675151371446,-0.0008338726255201,0.0328568407371399,0.0,0.0,0.0,,
2.1586379999998826,-0.5240460640961122,-8.52871085938291,173.87600282046446,0.0048299607461846,-0.0008215400467354,0.0326082391947901,0.0,0.0,0.0,,
2.1680559999999787,-0.518450708694883,-8.521352384880869,173.894242265296,0.0055020556376475,-0.0009306377480089,0.0371738324850676,0.0,0.0,0.0,,
2.177654000000075,-0.5159449076097907,-8.508423888061836,173.89879914894837,0.0056673234999346,-0.0009569462423713,0.0383481334582149,0.0,0.0,0.0,,
2.187073000000055,-0.5153784059839057,-8.496256337567306,173.88922860797277,0.0055120799756021,-0.0009317905550198,0.0373530130314948,0.0,0.0,0.0,,
2.196678000000248,-0.5212183736380641,-8.486371664132166,173.86974201803096,0.0051812674235071,-0.0008817230694787,0.0351576556688277,0.0,0.0,0.0,,
2.206188000000111,-0.5333719566515758,-8.478646684062841,173.84810556363746,0.0047110066786233,-0.0008107464430927,0.0320034902435094,0.0,0.0,0.0,,
2.2252109999999448,-0.5649835457150135,-8.472038605827814,173.83080154695233,0.0049517914977709,-0.0008730019018909,0.033681508963657,0.0,0.0,0.0,,
2.2347100000001774,-0.5765927575634324,-8.467500735951528,173.77436803335388,0.0048043005660422,-0.0008588448954184,0.0327068320484486,0.0,0.0,0.0,,
2.2442110000001776,-0.5823758135385804,-8.461301989515622,173.7620591919752,0.0048334808125783,-0.0008687862579813,0.0329338809769327,0.0,0.0,0.0,,
2.253733000000011,-0.5777468350893413,-8.45417006645728,173.77716714293467,0.0047917762652235,-0.0008575653805522,0.0326743536289725,0.0,0.0,0.0,,
2.263228000000254,-0.5641269476833121,-8.446263389184244,173.7857569656144,0.0045374373372343,-0.0008041002281547,0.0309633332335883,0.0,0.0,0.0,,
2.272755999999845,-0.5426714502948023,-8.437938737941465,173.78405613651063,0.0046012905835528,-0.0008038121056012,0.031422089377225,0.0,0.0,0.0,,
2.282256999999845,-0.5229498344457596,-8.431715748896002,173.77268948138848,0.0045961865844334,-0.00079301184228,0.0314038884603064,0.0,0.0,0.0,,
2.291765999999825,-0.5111900492240958,-8.427094260914396,173.7562846545687,0.0046981170443245,-0.0008053974822026,0.0321149518856442,0.0,0.0,0.0,,
2.301268000000164,-0.5097123955765033,-8.424824864277024,173.7413691169871,0.0053312016263025,-0.000914482207268,0.0364534772674509,0.0,0.0,0.0,,
2.3107810000001336,-0.5222801398123162,-8.425991262334493,173.734584060798,0.0056493197592684,-0.0009783666081326,0.0386304087383595,0.0,0.0,0.0,,
2.320302000000084,-0.5414532172539887,-8.426544607918997,173.73755019609047,0.005472515591021,-0.0009602585505759,0.0374280096165093,0.0,0.0,0.0,,
2.329807000000073,-0.5672865906517616,-8.430000219715131,173.74867244757488,0.0054749608612474,-0.0009767358851931,0.037440482569338,0.0,0.0,0.0,,
2.339316000000053,-0.5930832430459778,-8.432875968080888,173.7616336898206,0.0053357067189236,-0.0009673540778138,0.0364863438961116,0.0,0.0,0.0,,
2.348821999999928,-0.6149547470502149,-8.435318071981833,173.7704257209548,0.0051255431355804,-0.0009420452057703,0.0350479007066035,0.0,0.0,0.0,,
2.3583419999999933,-0.6297118533486673,-8.43868971110209,173.77002667258907,0.00449281246132,-0.000833761936465,0.0307147781007126,0.0,0.0,0.0,,
2.3678509999999733,-0.6362196247368878,-8.441317577166421,173.75954776113875,0.0041064071209829,-0.0007660024483155,0.0280675556153877,0.0,0.0,0.0,,
2.377350000000206,-0.6328908695137924,-8.445722365757073,173.74330018665606,0.0,0.0,0.0,0.0,0.0,0.0,,
2.38686400000006,-0.6219499955330619,-8.450125639889915,173.72770718543157,0.0,0.0,0.0,0.0,0.0,0.0,,
2.396375000000262,-0.6083136511849709,-8.446384990752506,173.72043846153883,0.0066200990644938,-0.001216686052569,0.0452101634428448,0.0,0.0,0.0,,
2.405880000000252,-0.5949584479471343,-8.442202289291505,173.72575523326532,0.008594610699466,-0.0015650328468381,0.0587129565517869,0.0,0.0,0.0,,
2.4153919999998834,-0.5856803252726754,-8.437655741179343,173.74360762431388,0.0090133993083326,-0.001628516635488,0.0615967732426076,0.0,0.0,0.0,,
2.424902000000202,-0.5779806844509624,-8.441457089839803,173.76862550498106,0.003754890075555,-0.0006730784592384,0.0256441703016366,0.0,0.0,0.0,,
2.434317000000192,-0.5751539044739377,-8.451466468254342,173.79153997124394,0.0,0.0,0.0,0.0,0.0,0.0,,
2.443914999999833,-0.5753348561637749,-8.470164130352334,173.80491883894302,0.0,0.0,0.0,0.0,0.0,0.0,,
2.453428000000258,-0.5834000393326184,-8.48703862479389,173.8049798791161,0.0051782186718831,-0.0009262850045702,0.0351691934082073,0.0,0.0,0.0,,
2.4629330000002483,-0.5928054990794493,-8.505217741308696,173.79229255391695,0.0064059803812946,-0.0011537138441475,0.0434197868025074,0.0,0.0,0.0,,
2.47243299999991,-0.600415682436698,-8.525423301761874,173.77320425987173,0.0056787381420897,-0.001028959745743,0.0384033480939543,0.0,0.0,0.0,,
2.481952999999976,-0.5978226177737928,-8.544080476812505,173.7517041088137,0.0050543820718811,-0.0009154099534459,0.0341058882174803,0.0,0.0,0.0,,
2.4914669999998296,-0.5851895397524002,-8.56347337595608,173.73371210111452,0.0047150438130413,-0.0008475403827428,0.0317390260706688,0.0,0.0,0.0,,
2.5009829999999056,-0.5641883147314886,-8.577100641377159,173.72313783383743,0.0055542558224486,-0.0009848077346184,0.0373184587949766,0.0,0.0,0.0,,
2.510486000000128,-0.5376345332588748,-8.585126595578025,173.7238328419701,0.004485213015785,-0.0007806244169637,0.030096453179154,0.0,0.0,0.0,,
2.519999000000098,-0.5099116616207141,-8.584412715647,173.6622003317958,0.0045926114661446,-0.0007891524728773,0.0308143480052232,0.0,0.0,0.0,,
2.529497999999876,-0.4870296599478515,-8.581165568245128,173.6265478168581,0.005057390875082,-0.00085848588675,0.0339393488116376,0.0,0.0,0.0,,
2.538927000000058,-0.4739207778288031,-8.575159368804592,173.62233871303485,0.0056269944019599,-0.0009469755576954,0.0377828341216102,0.0,0.0,0.0,,
2.548435000000154,-0.4690889386898151,-8.568421280826096,173.60816134293407,0.005476394123756,-0.0009200893717758,0.0368003363788152,0.0,0.0,0.0,,
2.5580330000002505,-0.4727623251131538,-8.569207199399766,173.61687567615246,0.0049744619912986,-0.0008371506080367,0.0334250815366525,0.0,0.0,0.0,,
2.5675289999999222,-0.4800188505702615,-8.576642569730764,173.6142497212575,0.0053405901128607,-0.00090340747153,0.0358571540097352,0.0,0.0,0.0,,
2.577035000000251,-0.4885209554439946,-8.587696997776982,173.6017632949268,0.0057827990393959,-0.0009849756230974,0.0387809125359133,0.0,0.0,0.0,,
2.586557999999968,-0.4912981646228905,-8.599777175697064,173.5827600146694,0.0052547668579394,-0.0008981485279974,0.0351925081551743,0.0,0.0,0.0,,
2.5960629999999583,-0.4877440487933407,-8.612465662447162,173.56147554867331,0.0041128533232808,-0.0007024427033253,0.0275038180882931,0.0,0.0,0.0,,
2.6055670000000646,-0.4806698183422465,-8.621667767752898,173.54442294047027,0.0039041407289407,-0.0006644520836742,0.0260785093046881,0.0,0.0,0.0,,
2.6150900000002366,-0.4654437922493976,-8.627933329652004,173.53399812271863,0.0045242702231559,-0.0007624326720063,0.0301932063611095,0.0,0.0,0.0,,
2.6245880000001307,-0.4496896829732576,-8.630578073259702,173.53258793061738,0.0052506199704509,-0.0008750181545824,0.0350224376738043,0.0,0.0,0.0,,
2.6340150000000904,-0.4363473406413213,-8.63492799848824,173.53892280691747,0.0060157237459709,-0.0009921162555209,0.0400973303105084,0.0,0.0,0.0,,
2.64362600000004,-0.4287273704270344,-8.645131671074777,173.5478138013924,0.0065347527653132,-0.0010703522747548,0.0434988960081582,0.0,0.0,0.0,,
2.6531190000000606,-0.4314525754293065,-8.65829249450538,173.55428277279717,0.0050617495120742,-0.0008297454520516,0.0336420761266329,0.0,0.0,0.0,,
2.6626360000000204,-0.440256833024875,-8.679178098975878,173.55337193955765,0.0042086707273362,-0.0006938491008474,0.0279068036746969,0.0,0.0,0.0,,
2.6721419999998943,-0.4536135220753718,-8.708883349681239,173.54354759999634,0.0047815674459957,-0.000795839894423,0.0316015522685282,0.0,0.0,0.0,,
2.6816560000002028,-0.4640335941247487,-8.737152560663688,173.52824241546594,0.0042585676397848,-0.0007144554946906,0.0280570879711434,0.0,0.0,0.0,,
2.6911620000000767,-0.4693408616834019,-8.752842058621088,173.51424992098313,0.0048220974804651,-0.000812750213625,0.0317151638432898,0.0,0.0,0.0,,
2.7006689999998343,-0.4698403318222776,-8.75638201964528,173.50738931719306,0.0055955999030213,-0.0009440155205686,0.036788306649241,0.0,0.0,0.0,,
2.719688000000133,-0.4687562956343844,-8.737064734551218,173.527520198871,0.0068935853980056,-0.0011604584090995,0.0454209783225901,0.0,0.0,0.0,,
2.729197000000113,-0.4769442656311531,-8.726036000591945,173.5484855080926,0.0069534831169733,-0.0011751233397577,0.0458768967356733,0.0,0.0,0.0,,
2.7387039999998706,-0.4894584473657253,-8.724341198390421,173.56635936940935,0.0047218905368632,-0.0008034987263142,0.0311631847982622,0.0,0.0,0.0,,
2.7482169999998405,-0.5022837093558867,-8.735718598217922,173.57279802960807,-0.0291136862493723,0.0032796199264882,0.0045018913686262,0.0,0.0,0.0,,
2.7577299999998104,-0.5114001325557621,-8.758763655045161,173.56357105890933,-0.0256056476208612,0.0028886197749964,0.0039701197660347,0.0,0.0,0.0,,
2.7672459999998864,-0.5101335765944897,-8.782675542380165,173.54029262524315,0.0040033518462544,-0.0006912871771761,0.0262507809533342,0.0,0.0,0.0,,
2.7767440000002352,-0.4962438555045275,-8.795052224494249,173.5107081163745,0.0040508477050012,-0.0006947122688593,0.0265215553230016,0.0,0.0,0.0,,
2.786258000000089,-0.4729188849900375,-8.793800297979697,173.48540940838677,0.0047500139456654,-0.0008038380650757,0.0310964764895073,0.0,0.0,0.0,,
2.7957759999999325,-0.4435488593421882,-8.777463164966946,173.47288814439463,0.0057654380946106,-0.0009577030656174,0.0378026386588236,0.0,0.0,0.0,,
2.805272000000059,-0.4164503794185579,-8.751958726630146,173.4792621669891,0.0062170694026448,-0.0010131469457642,0.0408698760998157,0.0,0.0,0.0,,
2.8147830000002614,-0.3960015658137114,-8.728110031744203,173.50294777419305,0.0059362209916062,-0.0009513524027751,0.0391193443506795,0.0,0.0,0.0,,
2.8242989999998827,-0.3883685071194135,-8.719161418266212,173.53620538015477,0.0064395462854592,-0.0010226973994977,0.0424724911204891,0.0,0.0,0.0,,
