timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.4737429999999847,-83.32345329103258,-37.1602402487284,175.47731606841506,0.8209398624822365,-0.2346641678880914,-0.8739117353041083,0.0833738330836928,-0.0406610988719135,0.2391678023604212,,
1.4832519999999931,-83.32185713040118,-37.66236591512646,175.78862597530332,1.0272511863287612,-0.2235297016482227,-0.96815425942487,0.0077519965529448,0.1002698985483695,0.1454807698974235,,
1.4927669999999864,-82.69485189947201,-38.57341519648976,175.19698573579717,0.8583545280303011,-0.26935492739428,-0.6679198327043742,-0.0834290758717243,0.1899379747194719,0.0429124536449525,,
1.5024489999999844,-81.59311213733542,-39.3943181740711,173.80489612327418,0.4314111076520679,-0.2088544179512612,-0.1474689893782913,-0.1542098920873906,0.1806395062342808,-0.0504516005005339,,
1.511956999999995,-80.38012816831419,-39.64338267220528,172.1635673024102,-0.0616884428640678,-0.0149842564997788,0.3772773889666532,-0.1795591573584261,0.0730335593333408,-0.0874243380565109,,
1.5309680000000014,-78.7901877334005,-37.84620228436356,170.45478115648444,-0.6712734283999362,0.3395854751356392,0.7220315689672536,-0.1365549162765339,-0.2300625014049805,0.0497192354177495,,
1.5404760000000124,-78.54323455033851,-36.31449813977446,170.7907606552442,-0.5441804943201518,0.2455229364643449,0.4453489104669559,-0.0896243657528625,-0.2959712346359825,0.1528487510220848,,
1.5499949999999956,-78.62866839759394,-35.023105613861915,171.70127847439048,-0.1916361410498621,0.0150562798233719,0.0569352412856266,-0.0261944447424387,-0.2576256983584927,0.2217559200099319,,
1.559492000000006,-78.8466548498412,-34.38626884938981,172.7007012662966,0.259734546994343,-0.1520410645102312,-0.3293037825198034,0.0179642183100801,-0.1312240481591475,0.2211930938904766,,
1.5690060000000017,-78.95157666004528,-34.57060875552392,173.24624463984173,0.6225300936666261,-0.1631003857335964,-0.56794768036468,0.021783048829387,0.0344822890580194,0.1576999279743124,,
1.5785439999999935,-78.75084862603288,-35.427658689042275,173.12098987602644,0.7344482744437275,-0.1628368902243576,-0.551326468495005,-0.0117554083617346,0.1743651186527979,0.0726039676035106,,
1.5880659999999978,-78.22014709262065,-36.52903642018883,172.3479505064928,0.5850121448197079,-0.1735954280169711,-0.2927628154677131,-0.0566102688829761,0.2298426110486116,-0.0134254429324115,,
1.597568999999993,-77.4936641694748,-37.34944732202941,171.1413490524584,0.2998125019107255,-0.0858252104843512,0.0705989019365592,-0.0908483205059065,0.1795666769196294,-0.0763347576877766,,
1.607042000000007,-76.77850888690989,-37.52089947391222,169.9632008959387,-0.0388018102309118,0.0215904860912547,0.3710465616947231,-0.1063501529840135,0.0528319430332268,-0.0794576211748065,,
1.6165519999999844,-76.28239875305194,-36.98293366761179,169.17923172654736,-0.2997213896709342,0.1101670080271118,0.503647388685392,-0.0975212582236597,-0.0913649706915571,-0.0300024921120131,,
1.6260619999999903,-76.07832469515212,-35.98084147782014,168.99227722545993,-0.3787458592357375,0.1740779970529426,0.4164126824502795,-0.0707486182413233,-0.1906358633256096,0.0460985859114321,,
1.6355629999999906,-76.15836432213511,-34.951342437014354,169.3517105039705,-0.2727803466975104,0.0512874460134731,0.1939984885253246,-0.0263871999484999,-0.2048658980492229,0.1154320064868509,,
1.645103000000006,-76.45449892583977,-34.324574392775965,169.9472465307711,-0.0171767164232143,-0.0139282950523284,-0.074110754389401,0.0251146461081712,-0.1322727277032924,0.1399715217652142,,
1.6545969999999954,-76.7667834359374,-34.35916081038882,170.41079915047766,0.2582906740249491,-0.0691475431929431,-0.3115699298193785,0.0520375111527424,-0.0020998455058708,0.1178193281388942,,
1.6641099999999938,-76.95483299671125,-35.06592173230295,170.5367496476734,0.4401970739405773,-0.0887740434453286,-0.3951276587091674,0.0543130459189315,0.1343159482143073,0.0673573154913728,,
1.6736209999999971,-76.90296069272826,-36.18085840620439,170.26122076161494,0.4425198611212713,-0.1280079945368562,-0.3200324166720052,0.0295258237398886,0.2214685297608662,0.014294403076077,,
1.6831699999999898,-76.63926308739941,-37.26420725353487,169.58824836918632,0.3497107518896513,-0.1073220296197062,-0.092153923535415,-0.003040784147807,0.2210029200198532,-0.0337635662658857,,
1.6926540000000043,-76.25551744504702,-37.89635988550078,168.736359357731,0.1724445348085206,0.0174141564345732,0.1339951556642725,-0.0355599011670775,0.1358837383253201,-0.0502714738869024,,
1.7021550000000047,-75.88644665276406,-37.8563051085953,167.98553773318946,-0.0586913732634223,0.0021133534212422,0.2884313291143418,-0.0587319086101764,0.0040912084409869,-0.0307151412636399,,
1.711642000000012,-75.70650411703441,-37.2050928942181,167.52557814444484,-0.1886702088278232,0.0756662268493307,0.3155082358110139,-0.0559330257960492,-0.1212198031053935,-0.0026331912846589,,
1.7211580000000026,-75.71294981748666,-36.2540325960434,167.4448213275436,-0.2130775230450481,0.0616033341849289,0.2295982355819683,-0.0407075217348853,-0.1860493149110797,0.0381406630245345,,
1.7402170000000012,-76.14129726021766,-35.030393546166195,167.9793805141426,0.0135881194714122,-0.0186785730700317,-0.0884676236944367,0.0257422909703784,-0.0849813875284485,0.0632536720199258,,
1.7497070000000008,-76.37358141506421,-35.2296463329333,168.08902473905343,0.1722727119906355,-0.0819564348309883,-0.1956300711757732,0.0455436672625382,0.0310621474066948,0.0424766420303568,,
1.7592170000000067,-76.51899168777912,-35.91088798471549,167.91433795145042,0.2724460135984543,-0.0946542228018809,-0.1967642291710474,0.0518831277832181,0.1283740276901238,0.0127245940852356,,
1.7687559999999962,-76.53778853858586,-36.76039231603359,167.54615943970444,0.279319205474386,-0.0907849690899261,-0.1256611536971462,0.0395233928431909,0.1654861240851374,-0.0194851706278941,,
1.7782770000000028,-76.43711274208748,-37.40411551681333,167.07697772943325,0.2201633892857142,-0.080413338912348,-0.0102855719579003,0.0128603661784349,0.1292632287339915,-0.0409339563155583,,
1.7877530000000093,-76.2968735865866,-37.57127157998136,166.5186779732084,0.1042400671843422,-0.0514854057053622,0.100445639143564,-0.0139609457232503,0.0377009766177857,-0.0448044070115049,,
1.7972819999999956,-76.16551855407322,-37.20198761827815,166.02211194922683,-0.0127901753896955,-0.0102025621977024,0.1385255406387061,-0.0380006123249823,-0.0667961003244839,-0.0306285193322732,,
1.806777000000011,-76.06940732333963,-36.47875226517619,165.77831596242348,-0.0796670479298922,0.0004093186628227,0.0998617886758875,-0.0504246215469437,-0.1366399462990458,-0.0025548902984241,,
1.816348000000005,-75.96639700752138,-35.81416517640941,165.69218161545325,-0.0818832962150837,-0.0275177405516611,0.0239514980302501,-0.0431289570099604,-0.1425340190177343,0.0282401622416955,,
1.8258559999999875,-75.89419282157557,-35.37316280798668,165.66590771681777,-0.0075809863705405,-0.0523078616320555,-0.0590432224186491,-0.0210307331231678,-0.0843646855830313,0.0426057559409184,,
1.835374999999999,-75.82785451284083,-35.29145200368939,165.6011609071823,0.1036634378647568,-0.0806719494661563,-0.1030752373202809,0.0,0.0,0.0,,
1.8448840000000075,-75.7549201188076,-35.580168714608824,165.44290269223015,0.1988216659911597,-0.1019749227530253,-0.0880657449888018,0.0273832137990323,0.1065141695537833,0.0268747774154977,,
1.8543999999999985,-75.66161532733923,-36.08611027748074,165.17171047903466,0.2545635227974101,-0.117783122049175,-0.0100830872484392,0.037029091344565,0.1575394003911915,0.0048793026993025,,
1.8638440000000005,-75.63217851478932,-36.83152494729695,164.82899981570677,0.2652864153993353,-0.1177084323193032,0.080121115211683,0.034369754363695,0.1453360300453011,-0.0156048021331702,,
1.873326999999989,-75.67635363565421,-37.2350968013583,164.4857932603769,0.226482462094283,-0.087895724186058,0.1563125092018077,0.0283462492595291,0.0760085534221435,-0.0284637897983618,,
1.882832000000008,-75.83238570285666,-37.1673373271944,164.2596626818655,0.138304144479583,-0.0688189324165348,0.2002088145332055,0.0,0.0,0.0,,
1.892357000000004,-76.08916775503944,-36.691957165310654,164.12320480927488,0.0632954286344231,-0.0645656177486294,0.1519150902632925,0.0134432306613162,-0.1028111205662813,-0.0213833890559445,,
1.911438000000004,-76.71520630933601,-35.45235586769413,164.09613109220643,0.0023857981745736,-0.0436565204891589,-0.0382106657008123,0.0314203651172793,-0.1220479318746623,-0.0008639694748623,,
1.9208969999999963,-77.09690976388399,-35.243515571294125,164.13805398858804,0.0343836806809368,-0.0286065599874691,-0.1257391640413683,0.0484140634047591,-0.0573605114724634,0.00359770062623,,
1.9304070000000024,-77.42225439851168,-35.44587634051084,164.07382518378904,0.0788014329016837,-0.0715094424346166,-0.1533747657850643,0.0622554893714827,0.0242824532536321,0.0028296661599837,,
1.9399029999999868,-77.65743098096799,-35.966320309051625,163.94266052352256,0.1250241119936502,-0.0782987504983393,-0.135818175603838,0.06567649728565,0.0895029723091626,-0.0002227623285937,,
1.9494779999999992,-77.81402762889992,-36.38141765075496,163.7913566039087,0.1683758912282124,-0.0403677789554181,-0.0800494320946353,0.0577052828201943,0.1128459826449117,-0.0025839286696271,,
1.958984999999984,-77.90329865891763,-36.65481835089295,163.63806492490718,0.1775659892342104,-0.0293119083455343,-0.005579947749875,0.0372021252154652,0.0874644356530833,0.0003516471404684,,
1.968498000000011,-77.96270193921683,-36.62907725073108,163.52189251549308,0.1622628988704919,-0.0171961936451802,0.0532903382924467,0.0,0.0,0.0,,
1.9780250000000024,-78.00813293666214,-36.27975326109937,163.46480385449587,0.1304560118416603,-0.00735084898009,0.0823445327760666,0.0,0.0,0.0,,
1.9875049999999987,-78.05305223721844,-35.72335981018674,163.44569349530371,0.089427016502345,-0.0382386575346742,0.0857796079291161,-0.0170777113164089,-0.090576520465929,0.0167734637798675,,
1.997025000000008,-78.10111025239958,-35.15520504458993,163.44712616618833,0.0651001502013211,-0.0644479653171153,0.0650636129237583,-0.0116197274566373,-0.0976898807265298,0.02139024639913,,
