timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5783389999999995,84.76357927109608,23.39915415180205,-14.820861042245712,2.206787740715328,-0.2784373992219973,-1.0602401875066174,-0.0950680417517359,-0.1787820636590572,0.1160556644247602,,
1.5878339999999866,83.48564098863713,22.361401085079383,-16.41098376219066,1.3576690195485468,-0.1771005679930976,-0.5827358212063478,-0.2834034354080585,-0.1358045390571485,-0.1459362946257331,,
1.5975249999999903,81.78097555153482,21.77171410308173,-18.96712132492297,0.1041520211578147,-0.4867618786646949,0.2715018914803249,-0.3372831559436863,-0.0153849851907437,-0.3116008654527485,,
1.6070349999999962,79.9828976031989,22.049926121868232,-21.3916226871704,-1.0254526074897896,0.3220612401477922,0.7741351702620008,-0.2937541356304674,0.1683948115487761,-0.2775528324727651,,
1.616546999999997,78.58632435315698,23.154181580059625,-23.49476654697067,-1.6283762657070344,0.717617165222944,1.0436418202719486,-0.1531329604220677,0.3034112262393823,-0.233775476706775,,
1.626069000000001,77.72639149447551,24.765145626048348,-24.78768096635605,-1.4287544600582482,0.382501050864538,0.9267346883014264,-0.0103050078681976,0.3587423483423317,-0.1029985790473772,,
1.6355660000000114,77.48878562032803,26.465265805007533,-24.42407954252751,-0.7876328786288774,0.0895943735711057,0.4359628902307221,0.103939253002367,0.3270434912583238,0.1767620888419238,,
1.6450969999999927,77.72269758660826,27.583539167511866,-22.963695804988028,0.0867685104332727,-0.2970806091665152,-0.1252650589486094,0.1288596056699195,0.1878976524008338,0.352075708829017,,
1.654408999999987,78.02461403547653,27.65725814259513,-21.53438844560211,1.1278717910138298,-0.5688072347290898,-0.6713902536587808,0.0551327534647075,-0.0067512004325019,0.3353647468968956,,
1.6639160000000004,78.23844689813765,26.81267874217229,-20.452937799028643,1.809448329564512,-0.7330733592838459,-0.9367227539362426,-0.0255860908669594,-0.1714232257730343,0.2675044514369083,,
1.6734170000000006,78.23481990223596,25.470376627733824,-19.96126742998284,1.734409508908522,-0.5952914580739359,-0.7001135261751096,-0.0940723698530572,-0.2517765113888197,0.1546794872131095,,
1.682926000000009,77.55124212350495,24.11042015127064,-20.730827913143703,1.186345510088454,-0.5752079871318815,-0.2431927012133946,-0.2115606755889274,-0.2117762467254132,-0.0564150590600872,,
1.6926359999999931,76.21259360811308,23.32049308983029,-22.5661703590457,0.3240187015884543,-0.6178153557873877,0.3147950471187229,-0.286569554810107,-0.05586204721061,-0.2060408557992113,,
1.7021399999999858,74.65307821609345,23.516168849139675,-24.662914888233303,-0.4852661606980787,-0.0978455912616962,0.684089082562074,-0.2464067718638374,0.1513491445770141,-0.2289996013662751,,
1.711658,73.11897273095644,24.594399828512152,-26.728606717213506,-0.9650605899912632,0.1663152991360207,0.8877600993241714,-0.1582508785529422,0.3165734967193581,-0.2235609184049994,,
1.7211539999999843,71.6872345694015,26.132732293271424,-28.37878682873135,-0.9290926652583974,0.0404763653168369,0.7407526207005116,-0.0860886828184255,0.3931269111939423,-0.1441337863546982,,
1.7306749999999909,70.646291196793,27.651330314751167,-28.94298097474846,-0.5397946333421507,-0.1088362224694902,0.3612492293401715,-0.0161849026137106,0.3560321406769034,0.0509028279024562,,
1.7401969999999949,70.03607231527872,28.55967875992887,-28.434961158925468,-0.0085266091437437,-0.3778094608116717,-0.0311282979878503,-0.0066197876880927,0.2113501133681932,0.2249483960965078,,
1.7497089999999955,69.68986969437384,28.478802550169508,-27.40975067354081,0.6250528448929881,-0.5164793620276594,-0.4165527230105312,-0.0613693837447619,0.0143975246759429,0.293893093639695,,
1.7590079999999944,69.56695026635232,27.561087680653955,-26.30869614837208,1.019405155904251,-0.6224324133569022,-0.4983957941719038,-0.1027891355699972,-0.1538464155293846,0.2878301711015372,,
1.768531999999993,69.40374109151786,26.28312477675339,-25.52341522332815,1.0007576714907844,-0.49212566694564,-0.378700816278085,-0.1384876461883996,-0.2171421183987009,0.2174195395267691,,
1.7782139999999913,68.97747772386822,25.178318035286285,-25.557368960771445,0.6535012876766398,-0.372786237983914,-0.0732226861646509,-0.1650251732614041,-0.1661993838394871,0.0669433592372576,,
1.7877289999999846,68.22075589366582,24.7591459384066,-26.401799215935245,0.1793846626997041,-0.2667064393850919,0.1891724493774898,-0.1602631854474075,-0.0150978768939414,-0.0752777902031375,,
1.797237999999993,67.37880309465673,25.266610026847506,-27.74220718368453,-0.2812693422052455,-0.0994024166065476,0.355756383933527,-0.0895015550745677,0.1601431004789581,-0.1559666898391368,,
1.806758000000002,66.58049299002963,26.49158070591675,-29.23036382723065,-0.5424873463518874,-0.1178782966776267,0.3852457079145395,-0.0087760455246355,0.28417878736424,-0.1770159153623069,,
1.8162539999999865,65.90992626782197,27.97473805096105,-30.35231824504497,-0.5042697220387773,-0.266256135466571,0.1712559573785798,0.0446716164286227,0.3169399155459651,-0.1110807009381872,,
1.8257830000000013,65.54608430554005,29.21243752794963,-30.64053032326662,-0.2519314113753126,-0.439319051616699,-0.1204453059473064,0.0712364016088114,0.2458579061491514,0.0307533857487627,,
1.8352930000000072,65.48524831155223,29.755102498716123,-30.10768296735561,0.134038115187369,-0.584848401722415,-0.3706289714129918,0.0460386314685711,0.0990277169646862,0.1682743010321127,,
1.8446240000000105,65.60744804097261,29.436862245573472,-29.12565117714578,0.5400638593415042,-0.6413168965829096,-0.5200317787911117,-0.0131679728827884,-0.0658481406184004,0.2432524400970883,,
1.854122999999987,65.78203382034317,28.494150670654587,-28.062253123284865,0.7617966037412202,-0.623368531148961,-0.4771125038673073,-0.0639209615072064,-0.1802098944917616,0.2494286965480918,,
1.8638159999999857,65.83018492895688,27.38619832253429,-27.34354731710709,0.7177421590417539,-0.5149973899076963,-0.2798401052995734,-0.0960403288122103,-0.2001609717556364,0.1894784068414839,,
1.87333000000001,65.60299877742786,26.588936398186124,-27.285657376341742,0.4802722673327304,-0.3729721119218605,-0.0341634323841425,-0.1095299911983544,-0.1230150143436466,0.0798191093567651,,
1.8828220000000044,65.11149800445044,26.44751859171577,-27.912120577617365,0.1728033444889894,-0.2476552901892777,0.1644491303366865,-0.0911240937507972,0.0158889472131766,-0.0311461481205582,,
1.892341999999985,64.48264748745046,27.029522658255885,-28.961246656739235,-0.0947789951475033,-0.1442115435469615,0.2364818348589025,-0.0430289164168567,0.156108309598619,-0.1008807746936347,,
1.901847000000004,63.87078483582399,28.090958139175424,-30.10432635477797,-0.2367981494369962,-0.1620651828342083,0.2099529428007868,0.0108874355561625,0.2384220690407976,-0.1127496786794616,,
1.911360000000002,63.38863848609313,29.231270324816744,-30.930484522423964,-0.2424508343411008,-0.2505411954448744,0.054525674565109,0.0436212129669902,0.239601297875009,-0.0574489220319299,,
1.9208849999999984,63.137131099848105,30.0595376650392,-31.14653637726583,-0.1058968245466994,-0.3255549796443223,-0.1287594748534514,0.0484533627689479,0.1645557299989636,0.04188591247257,,
1.9303950000000043,63.12055569464338,30.32923755185548,-30.75030319304044,0.1649463574275376,-0.3559912444764875,-0.3075466574693417,0.0254383895587,0.0477482081182384,0.1396955228446113,,
1.939895000000007,63.27618483882455,30.05021443084256,-29.94136535102722,0.3051676010767302,-0.3047151450618359,-0.3254590978148952,-0.005118812029621,-0.0617881960199118,0.1962293300041324,,
1.949428000000012,63.45351742771936,29.42451042268637,-29.199835972368582,0.4240388183805227,-0.2735870197590844,-0.228916672674285,-0.0352849457458949,-0.1240919589827645,0.1793714881163181,,
1.9589509999999848,63.46004621484963,28.88740645540297,-28.6616708142932,0.4062581639869257,-0.2075599496310191,-0.0347038275286258,-0.0511993281894444,-0.094575631053295,0.1475107205746732,,
1.9684599999999928,63.238400237957606,28.79347100333692,-28.54087478656609,0.2721534171615214,0.1839412573012707,-0.0482302824267788,-0.043133674212359,0.0021780193940217,0.0854486431690032,,
1.9779589999999985,62.93195844579787,29.22517664558119,-29.07342028435079,0.1370173405880125,0.0095725886582802,0.1036590546958382,-0.005148463554463,0.1016106550143275,-0.0286253508604188,,
1.9874719999999968,62.467154441109706,30.177833493528883,-29.94174528566746,0.0343561620816296,-0.0663745829560875,0.1081685520705276,0.0241221514273073,0.2057666550779986,-0.0701703144725852,,
1.9969940000000008,61.87840289194501,31.40638740980682,-30.78632187369457,-0.0095480067009919,-0.0350844440306353,0.0159772869908015,0.0376880869294247,0.2633478374894937,-0.0473184506649889,,
