timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.540492999999998,-68.44381929900122,50.78134928082539,-158.39086999344434,0.9638086318923882,-1.5202247642382567,0.0587439642405218,-0.2717337022788259,0.2400499325936735,1.8413440355503583,,
1.5500070000000008,-68.86696366604038,49.26016185990343,-149.78978117675527,1.317667022101751,-0.358038829696057,0.3200494054478595,-0.0841872177776071,0.2981208342710778,1.7868208935595915,,
1.5595029999999994,-71.3316597530587,49.01454661272341,-146.9957985275734,2.9768456643047325,-2.7576578285373405,2.7326981821890075,0.2492601387485084,0.2111557216481278,0.9325521754309534,,
1.568838999999997,-71.14029364027562,49.05730830192551,-145.3438182911114,2.311300871441349,4.546307857173003,0.8156068825325863,-0.0160289800543042,-0.0211401983989911,0.227702734468661,,
1.5783380000000022,-71.7049826766724,48.65780068857076,-143.1377844920622,2.7992990810977822,-2.718144527286201,0.2246022382650375,0.0132102335035329,0.1084536575265607,0.4399228558053389,,
1.5878609999999966,-75.81583345735753,49.110558979560096,-147.59687347213577,-0.1582970131968434,2.4279310374506027,-0.8470135528620596,0.4967784808615881,0.2329742524045334,-0.2724931128291488,,
1.5974390000000014,-76.43251456076052,48.88511113803363,-149.52398705554222,0.4368012771428197,0.1076820457739754,-1.6635394542974895,0.0452281933335201,0.0809404177628932,-0.3879901365796959,,
1.6069519999999995,-74.43504481649174,48.06771324823546,-147.49393922855467,-1.4239407731932003,-1.4525979689310085,-2.335347766622488,-0.3115539528178359,-0.0002539756910259,0.0097673063233542,,
1.6164679999999976,-71.37962903583475,48.159544967518,-146.8370142693364,-0.942169145621455,-0.8762761266116361,-1.7737296755280754,-0.3321145494400175,-0.2384471842448749,-0.4302638432355095,,
1.625900999999999,-66.52502180434901,48.45765562921876,-144.60306331400858,0.3841914386421355,-1.1838762903911355,-0.5284307223882987,-0.4983370576179367,-0.4159937147511767,-0.3997251959165677,,
1.6355879999999985,-60.596027151276886,48.1083312152662,-139.8713572711366,-0.053961213368634,-0.99478329197411,0.3400713001691512,-0.6649060663571333,-0.4318280413757666,-0.057671121088004,,
1.6451039999999963,-55.35471667745279,48.15337946735374,-137.00951618604543,0.6857222202733158,-0.150203046990531,1.2143869786062105,-0.5154779078997954,-0.4741024635516691,-0.3326897153229569,,
1.654601999999997,-51.75574286124228,47.887349526130826,-135.8003011438593,1.0812570761060147,0.6604382906037413,1.8856211228514064,-0.3840171592336541,-0.296060645232522,-0.4298550089460101,,
1.6641029999999972,-49.710923717164725,46.71082970740057,-135.51733068187423,0.1488243106599729,0.0948952364753128,1.4020058674604363,-0.3630520880629386,-0.0278498642862409,-0.3859263890884963,,
1.6736330000000024,-49.523484489565824,46.15074392997906,-137.6657829058294,-0.2671335690929278,-0.0054292274887357,0.7251912843050168,-0.096216789952399,0.0631576014369483,-0.5827445672914778,,
1.683132999999998,-50.58433934818626,45.8681658354667,-140.54111827130998,-0.5936807603961219,-0.2408098086394941,0.3328743964223457,0.0738235673304766,0.13968303503822,-0.5291908976883359,,
1.6924689999999956,-51.21282724841458,45.24923406890736,-141.76579052001085,-1.3576629299208562,-0.4091711333927955,-0.5593355935482136,-0.0097624073059408,0.1517330860736523,-0.2535813560044711,,
1.7019730000000024,-51.17561415522223,45.22770382712428,-141.78010568700716,-1.2136718184835802,-0.79382770376506,-0.7257987866061636,-0.0067896586701707,0.0001097041495419,-0.0976201630040581,,
1.7116729999999976,-50.71521079013512,45.78389237745621,-140.6018058031598,-0.6109972119914135,-0.2545590778402096,-0.4542259952354984,0.0199224702760633,-0.1271913964110347,0.0856913916176294,,
1.7211819999999989,-49.34425948862094,46.14975154784511,-137.92564658601188,-0.0638689441416462,-0.1682107672248567,-0.0649588806747835,-0.0961059628812515,-0.1803507128987355,0.254645909354316,,
1.730682999999999,-48.15918247035944,46.52536634092387,-135.43234398521562,0.6010764074950166,-0.0956692210515232,0.4154666828206586,-0.0669596226396377,-0.1673455819723914,0.2421270481485514,,
1.7401909999999958,-47.99658178642358,46.87944530522086,-134.27537506532605,0.9744394900192728,0.5486609769352342,0.7117910826694946,0.0347550799049265,-0.0656973763847724,0.1231801310121509,,
1.749687999999999,-48.486315501579206,46.696443048252526,-134.26739118743373,0.8098464244961084,0.3725799916562913,0.6496268830956361,0.0204014162852934,0.0737127550272196,0.0025556042464333,,
1.7592199999999991,-49.54070935556311,46.318396597898456,-135.490191480447,0.4304537029439919,-0.0040347207271529,0.2304911021443829,0.0484303764202711,0.1565018018707041,-0.1585772622944498,,
1.7687200000000018,-50.92550018470491,46.025138042499904,-137.36075324251513,-0.0390688457684493,-0.1077199790991591,-0.1990310041214713,0.0981002689737956,0.1751705626426693,-0.2437271716503248,,
1.7782259999999963,-51.594709011646046,45.70300462515728,-138.48990974080905,-0.4744316050786037,-0.3953813133743948,-0.5994990438084935,0.0257190576671633,0.1104654232635531,-0.1959606068385384,,
1.787579000000001,-51.32749693948492,45.62754622859342,-138.40367146925144,-0.6039041021492532,-0.7524286136292482,-0.712254119879338,-0.0379578277382696,-0.0136196791670992,-0.0949721780313466,,
1.7972600000000014,-50.44123935821815,45.93331731141503,-137.279286948077,-0.5459716144006432,-0.448345130617742,-0.482736652962953,-0.0502200542580671,-0.1286057826882228,0.0222618593228183,,
1.806768999999996,-48.70261219453937,46.20849292413502,-135.14120773803867,-0.1289203072849308,-0.3710039941694638,-0.0324940505161754,-0.1355732509436468,-0.2073006648719567,0.1068054139652148,,
1.8162719999999977,-47.01299789880026,46.23823973757815,-132.7941254650417,0.232173270703662,-0.2858028669869212,0.4369609991135321,-0.1576643292818355,-0.1730615499484187,0.1546514686776184,,
1.8257770000000024,-46.17067547587793,46.08638310013252,-131.32756618920968,0.4611712830647994,0.1308661577453548,0.6958785341970705,-0.1006327605139343,-0.066640955375099,0.1053188854442081,,
1.835279,-46.21292015389445,45.63248422516732,-130.96122683121314,0.5603995959533273,0.1130283077021214,0.7538799416464764,-0.0647430515941937,0.0640541720013734,0.0158200211203564,,
1.8447940000000005,-47.15062041657583,44.98548983487621,-131.58639278507366,0.287522110608144,-0.0343892400807287,0.4770186101946075,-0.0106990173511336,0.1846587971903571,-0.0464606687420652,,
1.8543129999999977,-48.53539953146786,44.46080103564384,-132.77092588506227,0.0394838650117411,-0.2400988514636114,0.091085944163842,0.0539707889091035,0.2166265058621372,-0.0900136585554424,,
1.8638350000000017,-49.8002061739754,44.15456773511362,-133.6676610233834,-0.2386645220135996,-0.437321274204262,-0.2435286765767521,0.079086378133713,0.1741896263989377,-0.0460160329919098,,
1.8733390000000008,-50.49085570401372,44.161882432361246,-133.68275378782383,-0.40694128432494,-0.5458545062430735,-0.4873217735670896,0.0694160242436112,0.0708883039413409,0.0443325677289376,,
1.8828299999999984,-50.50363998829031,44.542474596220565,-132.87916130581442,-0.2527327285134648,-0.5492860456549528,-0.4604710662127761,0.0568388813754614,-0.0507894935021849,0.1147617147872629,,
1.892347000000001,-50.032633469291206,45.03399217723137,-131.43021133928568,0.0084596983989157,-0.349647181955522,-0.2568292319196109,0.0283052416805187,-0.1155953333942876,0.1708619099604952,,
1.9018930000000007,-49.396731852184814,45.31882614578311,-129.83393638594342,0.3067208204877953,-0.213242016918045,0.039311190250757,-0.0149249679847706,-0.1052781485719068,0.1767213733539357,,
1.9113669999999985,-49.13168236791076,45.28469922836791,-128.80777525576514,0.4741692530695764,-0.0297649541210003,0.266304183936612,-0.0288872516028928,-0.0246011822936562,0.1201505887972757,,
1.9208709999999984,-49.45391950313877,44.905869608812125,-128.64643580596388,0.4651162363698184,0.0493663747064347,0.3437804725059298,-0.0308412300469966,0.0829258525681508,0.0334215978327032,,
1.9303919999999977,-50.27127378122481,44.279232465158245,-129.21887635958782,0.2826374466356372,-0.0856423117784938,0.237986640496354,-0.0246238319810918,0.1694560615227908,-0.0348873191436148,,
1.949418999999999,-52.353140183999045,43.38699814756691,-130.75830206011997,-0.2783343059969186,-0.3748064721816272,-0.2147318482130853,0.0466492472480263,0.1482893937277148,-0.0273124878460681,,
1.9589349999999968,-52.90936862927428,43.49560102458705,-130.6947655006305,-0.4031606736598438,-0.4638728492704925,-0.3725035588849044,0.0691701713100081,0.04719584757723,0.0548941013829096,,
1.9684430000000008,-52.952639542694,44.02276823916272,-129.8791393423706,-0.3342152357148949,-0.4409664700020578,-0.3867283532601803,0.0846389868844256,-0.0633763773190455,0.1427505831059118,,
1.9779440000000008,-52.59595968697271,44.78174770259425,-128.4635180089477,-0.105390989735464,-0.3110965738450913,-0.2503344737452223,0.0857590123694669,-0.1354300352318932,0.2046023910404548,,
