timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5404990000000005,-156.32879245908958,-64.33770576635264,137.82787627919677,0.193810926444867,-0.0253167225881423,-0.5119132417957285,0.0629096170584307,-0.0184824319732637,-0.0093291359349793,,
1.549989,-157.14138918856258,-64.8159032058014,138.3738607422251,0.1420827964006851,0.0049146119837978,-0.250035009869622,0.1159802422864227,0.024385815619299,0.0112123488152239,,
1.5595330000000018,-157.89328198661377,-65.42623621953607,138.90801401623548,0.0253771023987142,0.0510386912482507,0.0783978530761119,0.1283962529419898,0.0495899224132539,0.02289894329367,,
1.5690130000000018,-158.35216354519594,-65.92816499247382,139.21609891557108,-0.056808849699815,0.0557566044839644,0.3835448086055745,0.0945388177775058,0.0509430838615035,0.0239709663436426,,
1.5785040000000023,-158.31752426568272,-66.14651337993966,139.07564316462967,-0.1402665956801302,0.0797264675564235,0.5051472081275661,0.0265410898695721,0.0348600677931228,0.0249913982387541,,
1.5880290000000024,-157.89360235555952,-66.02607181916305,138.54640196056366,-0.1666882203034322,0.0596425379722022,0.4353630381324902,0.0,0.0,0.0,,
1.5975340000000031,-157.31875475280822,-65.64070357579126,137.8834216359569,-0.1538416853518176,0.0262368620567348,0.1984131605155181,-0.086593437548842,-0.0259945195368517,0.0123019230909685,,
1.607052000000003,-156.9330096514124,-65.16874809650095,137.4501428868792,-0.1328611795705525,-0.0074469579762402,-0.0925707537868654,-0.0874652692341184,-0.0481096215146645,0.0121033555609563,,
1.6165710000000004,-156.97566110252137,-64.81767503601604,137.37959839241157,-0.0679590128925783,-0.065041612144519,-0.2953241637429447,-0.0449914910909211,-0.0541328878425984,0.0119739619044709,,
1.626070000000002,-157.48188541517473,-64.72241764201243,137.72762835193325,-0.0452973018514664,-0.0861797650355684,-0.3694643644847743,0.0,0.0,0.0,,
1.635588000000002,-158.3592108059535,-64.89084690863913,138.3754818680682,-0.0483592861108751,-0.0865817486359239,-0.2751175318880692,0.0781041693673522,-0.025027528516174,0.0105795027032806,,
1.6451330000000013,-159.34540919739,-65.22225311225111,139.02451229295164,-0.0972303159909548,-0.0491174009671981,-0.0733378100127884,0.1063347203475946,-0.0053312923972847,0.000959001333003,,
1.6546220000000034,-160.14009391669092,-65.56544792056779,139.55879279775888,-0.1354898838922377,0.0069820200575657,0.1463718479256203,0.095044072247457,0.0088023458428728,-0.0162643521508923,,
1.6641070000000011,-160.52441291457583,-65.76959355545608,139.63646183549864,-0.1203659026092635,0.0472748655929791,0.3079421132341153,0.0506463880423785,0.0105420583939675,-0.0365487139330466,,
1.6736220000000015,-160.43168066117008,-65.75530046458155,139.14929293379984,-0.1105042461833886,0.0955554998682127,0.3243860369042466,0.0,0.0,0.0,,
1.6831210000000034,-160.02371809559142,-65.54132769360476,138.4054739328227,-0.0494488253303389,0.1173741659723448,0.2043628141464155,-0.053573507857626,-0.0099693666689259,-0.0465360585276798,,
1.6926790000000018,-159.60233700843276,-65.20667806875049,137.69158356127014,0.0047569158038602,0.1069305534351958,0.0015268372022295,-0.0709789755883645,-0.0262331301586511,-0.0317934154583679,,
1.7021460000000026,-159.4018410411089,-64.88513135180882,137.28832829770732,0.0467916001402189,0.0731458077878388,-0.1814813883917969,-0.0560492888865108,-0.0359232144339271,-0.0056756798895641,,
1.711667000000002,-159.49872767855803,-64.72110808679304,137.26845746851805,0.0585347112328421,0.0259313754075006,-0.28589861744523,0.0,0.0,0.0,,
1.7211700000000008,-159.83874695984363,-64.77051462808475,137.5755517070858,0.0335677528133937,-0.0235699064471981,-0.2687618547948441,0.028053725702569,-0.0124166243932009,0.045075345666797,,
1.7307050000000004,-160.25579723642053,-64.98945496493317,138.0393626376229,-0.037467000026942,-0.0589449155988934,-0.1494607121968599,0.0557165225418596,0.0085828421747797,0.0561992133156734,,
1.7402680000000004,-160.1765170305182,-65.32888038086983,138.07260158192267,-0.1216065045351989,-0.0735024157210914,0.0190440204694552,0.0565321981270812,0.028624992378338,0.0527587713711308,,
1.7496880000000026,-160.14235754626725,-65.58647770135411,138.0746065852818,-0.1874598850298311,-0.0757184293599236,0.1761748090087795,0.032399178402439,0.0402350995254626,0.0347321862229593,,
1.7592110000000003,-159.78990342845043,-65.69985195882339,137.64757683522444,-0.2067545359460768,-0.062182452730303,0.2593235599084618,0.0,0.0,0.0,,
1.7687140000000028,-159.30585146165745,-65.61807776686518,136.98420040970504,-0.1905315166702607,-0.0406639545266079,0.2409241270042845,0.0,0.0,0.0,,
1.7782420000000023,-158.95543400306613,-65.38596039469644,136.40647290185575,-0.1486634071359787,-0.0268974402833162,0.1333475574905986,-0.053060036725543,-0.0138227997291794,-0.0299452226938753,,
1.7878120000000024,-158.75277485955547,-65.16259879605323,135.97180512336334,-0.086141315624495,-0.0200551146684815,-0.022215700445263,-0.0391549428800106,-0.0403646865538449,-0.036895021706288,,
1.7972730000000006,-159.1858227093343,-64.9323671002769,136.13780053285788,-0.0316946329441064,-0.0091009118677639,-0.1417231102372795,-0.0056846019155316,-0.0585693118257546,-0.0345610380324805,,
1.8067650000000024,-159.97184708249577,-64.8193627870746,136.60139464084946,-0.0196468931070625,-0.0230755045457828,-0.1984971703558769,0.0326819734265175,-0.0625124701036089,-0.0275309909167738,,
1.8162680000000009,-160.88335468013872,-64.84081815529488,137.23549970369828,-0.0303485618502171,-0.01309168404165,-0.1765563477804736,0.0595801199526435,-0.0499180685586626,-0.0207946327057043,,
1.825839000000002,-161.54626426512007,-65.01508935979197,137.69632847384065,-0.0570722693161543,0.0126795079821186,-0.0971066514154441,0.0624873530231051,-0.0266518212193759,-0.0169941035038097,,
1.8448670000000007,-161.42569827276412,-65.49667103180477,137.20472467316833,-0.145256117425026,0.0478454943738963,0.0791743084561325,0.0,0.0,0.0,,
1.8543260000000004,-160.79805104927897,-65.50732338020649,136.43248535036753,-0.1711529686765626,0.0511023059199707,0.0900436980162767,-0.036480320080354,0.0372625814251734,-0.0066122032827052,,
1.8638860000000008,-159.7449167549823,-65.59709488987028,135.2814571780372,-0.1780625402879449,0.0367599740335054,0.0502859509466957,-0.0576547000918528,0.0364349630116756,0.0048951964188451,,
1.8733770000000007,-158.77660901942795,-65.6347533099701,134.2694849098918,-0.1638146083239501,0.0009247032277923,-0.023264955140418,-0.0510744373983449,0.0252740287433681,0.0183647177051385,,
1.8829090000000013,-158.13498835775593,-65.64003958122969,133.6554650828685,-0.1359968884201179,-0.0642138355227805,-0.0832249147238459,0.0,0.0,0.0,,
1.892412,-157.83275150100724,-65.70265714585096,133.36897408624077,-0.146758453249901,-0.1153137536393542,-0.1175223934757739,0.0,0.0,0.0,,
1.9019210000000013,-157.74643228458615,-65.8907755460523,133.25341817608594,-0.1824989522460257,-0.1427114888452753,-0.1168877974897604,0.0578014559531074,-0.0139299560579786,0.0327744691658857,,
1.9114330000000024,-157.71017274624657,-66.17390135657104,133.11086581265843,-0.214053249730283,-0.1583071041835829,-0.0653489465986691,0.0760930668671776,-0.0086964824391163,0.0117861139155461,,
1.9209550000000029,-157.50582178220063,-66.50421264094736,132.6784042810162,-0.248834188089223,-0.14073612601166,0.0108593044709761,0.0674805365705463,0.0036359327476377,-0.0186120026751475,,
1.9304050000000004,-157.61821075395105,-66.71583573754633,132.3893269646686,-0.2613133493019496,-0.1072238562261646,0.0792282770081309,0.0372910250816069,0.0220181950489633,-0.0505710070262348,,
1.9399180000000025,-157.22235390874476,-66.84301686794348,131.6084483036774,-0.2478279387855669,-0.0638316754712313,0.096457775111217,-0.0019608800507899,0.0402592006600791,-0.0737128161738248,,
1.9494770000000017,-155.99954368034489,-66.99344898429578,130.004718997321,-0.2034482379983785,-0.0312326790520903,0.0658435766478599,-0.0335790092751137,0.0504001278042609,-0.0830216973493376,,
1.9589780000000017,-154.74170517366238,-67.08681900637978,128.38889490841532,-0.1581956035660601,-0.0237873387940897,-0.0336433901114146,-0.0435407286041171,0.0515201720385406,-0.0766644985561418,,
1.9684480000000024,-154.07520181671717,-67.1199275515442,127.31539075150256,-0.1286795770155907,-0.0304976347694384,-0.1151029067856966,-0.026555515927627,0.0450936737689211,-0.0595264317497937,,
1.987430000000004,-153.96252509987735,-67.56001778779331,126.59610595595244,-0.1349897548744308,-0.0953801702861161,-0.2091317347545228,0.0546515521419473,0.0254244652381389,-0.0253890027448743,,
