timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.587867999999986,100.76238297247362,-25.13119127468542,-163.76405609859168,-0.7686250593921551,2.085149360743312,-0.0865883108226096,-0.013760665103119,-0.2700431175020348,1.972048119761457,,
1.597374000000002,101.00872049559707,-24.06341591025138,-154.11651660391527,-1.022647695099289,1.6966424115567336,-0.1230285014635646,0.0345673633372976,-0.2161620863475566,2.0011506988041603,,
1.6068949999999802,101.20030440009604,-23.162899834845856,-144.268859790454,-1.355856181355089,1.5806719782216676,-0.2005043459441193,0.0619960068702709,-0.1733693028555446,2.024355361682981,,
1.6163980000000038,101.43393389267474,-22.34621357312813,-134.50119194716476,-1.6523277938984366,1.265001839261702,-0.1927786095981799,0.0736934080586189,-0.1526513759111387,2.000122154159003,,
1.6259039999999914,101.4805718951664,-21.6110984131178,-124.5640161093504,-1.9181152732082003,0.892156857496514,-0.2156738575057431,0.1081957001731037,-0.1006991694995604,2.0053786868715364,,
1.6354189999999846,101.30656688995322,-20.934820967003496,-114.40183705648836,-1.9595612234289648,0.5251429181272695,-0.2320127350490445,0.1341508925772931,-0.0385596182636028,2.021875364130473,,
1.6449269999999956,100.98751239942872,-20.284163227620823,-104.32930879939563,-2.038072663464676,0.1342717593547456,-0.2448419325558243,0.143059385350641,0.0131248638175865,1.994107849877388,,
1.6544409999999914,100.53637920418764,-19.71104920661313,-94.10602587987351,-2.0509432516538944,-0.254243814266103,-0.2571065848932898,0.1271162732884583,0.0655478650689829,1.9910146283517127,,
1.6639439999999863,99.93153115409436,-19.232785905231268,-83.73864183743981,-1.9453737464523129,-0.5418040184052653,-0.2556916264235593,0.0937431213568538,0.1161787159010187,2.006504207998391,,
1.673452999999995,99.13756366501552,-18.79884776442072,-73.39118735489427,-1.876774713785568,-0.9076263523288404,-0.2361988946838236,0.0554228760982995,0.1647939164569044,1.993840365716956,,
1.6829679999999885,98.16555561670526,-18.37004979259638,-62.97006171050107,-1.474913645302942,-1.1867234639807211,-0.182895971556701,0.0110967341480232,0.2034563753766957,1.9979403023484417,,
1.6924530000000004,97.18021808755566,-17.927578746591124,-52.39767441016361,-1.124302677228989,-2.972935506027474,-0.1894257689464892,-0.0255019919275526,0.2060790322550235,2.0226471349366,,
1.7019829999999845,96.79084681185734,-17.662125488760122,-41.44732631013818,1.1736120076601375,-4.4855446349895125,0.3274205119501663,-0.0117941507940167,0.0907410277062747,2.1529319390042287,,
1.7116790000000035,95.77832079436436,-17.017710401938647,-33.42350648625595,3.9531007819207935,0.7836511260412632,1.819339423372184,-0.0751716923488163,0.2203364097686681,1.5461241270697577,,
1.721006999999986,95.18926968972367,-15.688464255107254,-35.32149390061673,2.7327631105757733,-4.310181622607981,-0.2713108398040358,0.0563193653604626,0.2836734263313337,-0.4547197267487684,,
1.730513000000002,95.277571943616,-15.295253164866647,-37.04573951140228,1.7088966662876302,-3.6407056575183696,0.827876476186588,0.0599983157375078,0.0537073309543287,-0.4305373737544538,,
1.7400279999999952,92.04036309515077,-15.565411411577845,-34.94855177298719,-0.9779762654742716,2.234293436244412,-0.8446766468027356,-0.5385119325570152,0.321346155394378,0.1566566270792002,,
1.7495370000000037,90.49590579089993,-16.104470605717676,-37.23215511093156,-2.5929793192729425,0.7763119160802961,-1.0814211165142604,-0.3044060572594696,0.0867835120988852,-0.6338131466318099,,
1.759053999999992,89.24059603584251,-16.914452110380736,-38.36144944526988,-2.218615495902681,-0.2026093476241384,0.0039521950627064,-0.2899332751568987,0.0181880116429707,-0.4027029234494217,,
1.7685489999999788,85.20374775906917,-17.55051273598796,-34.162875297694505,-1.1762778564977274,1.3096854060929954,-0.3421424066384057,-0.6988637674408947,0.3518146115045878,0.5284840568533057,,
1.778238999999985,81.97448849879926,-18.24409480755288,-30.12081828321268,-0.5692138724425976,-0.1865113487588778,0.0194341902739419,-0.5953744315001225,0.2083212532377242,0.552058241531483,,
1.7877519999999834,80.52228679849105,-19.050568440691663,-27.75379611645004,1.4097302608855231,-1.6428361518818608,1.3034674597910214,-0.3191854277541475,-0.0091415165304012,0.2982963680746932,,
1.797257000000002,78.53930806949693,-19.06959608941449,-24.58805846659493,2.683832421903546,-1.2042587375389142,1.129892916351356,-0.3389269444476756,0.1611500919510999,0.4375356026016522,,
1.8065939999999896,77.89286044561919,-18.73590132279656,-23.548826656722373,2.936237823783977,0.4438128062123723,0.2306683682713664,-0.0848684433940769,0.1107129609157389,0.1001361143425192,,
1.8162769999999853,78.80309876362605,-18.45711861492332,-25.94700207237201,1.428338929982653,-1.292880099018723,0.9196270811474512,0.1802898531954266,-0.0210429815402611,-0.4994214680968503,,
1.8257999999999868,79.09379706397078,-17.599393947929958,-28.32074269177767,0.2536761026679017,-0.382234856691192,-0.294588360602795,0.127121391464069,0.1280198798497724,-0.5363040063371204,,
1.8351150000000016,80.28881387139093,-16.51758860724555,-30.41873657271597,-1.4666167858523076,0.6840425726590125,-0.778411305553017,0.3052926877412357,0.0776310820493111,-0.4304852115406909,,
1.8446349999999825,81.25259795397766,-15.553405669510797,-32.64274843521976,-2.475175586568006,0.1690487787704709,-0.7597354686833868,0.2587883441639909,0.0684498843144438,-0.4723954959652514,,
1.8541309999999955,81.15737404625287,-14.657749803430931,-33.10190523984473,-1.838212467001708,0.6695381318579926,-1.161718770630185,0.0814391920798148,0.1608290878347296,-0.1582638461086307,,
1.8636459999999888,80.68138628284474,-14.04406497145773,-31.596496605718063,-1.6391726875736397,0.1438828874879875,-0.666525122506866,-0.012519755974034,0.1532070186059372,0.2350534553169747,,
1.8733359999999948,79.57246766733331,-13.917550027644245,-29.69195553121505,-0.3174984274985687,-0.2546977433361027,-0.4042817049587775,-0.1727145172373536,0.1312673550080569,0.2790578949383585,,
1.882846000000001,78.59149507457911,-14.207775288465044,-27.897614397852944,0.9031642591651182,-0.7388220216791427,0.0172338339364482,-0.1950499569462153,0.0403541931172906,0.2516908588984732,,
1.8923690000000024,77.78176873389675,-14.604244205998889,-26.31268650171994,1.4184373999986175,-0.7670949299175424,0.3391147870815417,-0.175941527311679,0.0004816878008632,0.2230113043340496,,
1.901851999999991,77.15767218248338,-14.975787973906302,-25.792932545776925,1.4910608651145962,-0.3146601766489101,0.1988294404699044,-0.141175849719819,-0.0141412164901632,0.0118800129879241,,
1.9113679999999813,77.18593783997493,-15.226467241791434,-26.670459361540427,0.8529779948175368,-0.548069031598239,0.2996268266568817,-0.0171566410520545,-0.0475071741372409,-0.2437011855698813,,
1.9208889999999883,77.48462007561794,-15.117508078857378,-28.032871121612647,-0.0905279957299367,-0.3344462789522416,0.0985369506873796,0.0612911534746895,-0.0069918985289888,-0.3202161491002674,,
1.9304190000000008,77.84908092681444,-14.685339011412028,-29.24283261606656,-0.8586870604934715,0.1945082627140846,-0.2713807397827684,0.1032326664124662,0.0424252860088884,-0.2882761933533218,,
1.9397280000000023,78.22869582766374,-14.170590499948176,-30.087984982610287,-1.3134648256458057,0.234611636763488,-0.3817684887765508,0.1148188825719403,0.0534261442524356,-0.212286315451021,,
1.949228000000005,78.18346308384697,-13.726194701728598,-29.965446654661346,-1.1795023504715605,0.1172738162731949,-0.4021669338039583,0.0367430987412723,0.081516112471921,-0.0265155607560474,,
1.9589389999999869,77.62001235526677,-13.519267916571664,-28.68568482549908,-0.6713398416062213,-0.0230340622714809,-0.3260628380813989,-0.0754629199821561,0.0896890592431861,0.1848233700056996,,
1.9684509999999875,76.77927156758736,-13.717538872777752,-26.97346955281738,0.0640118736231388,-0.2725247127765986,-0.1134257293880508,-0.1632747044263661,0.0410050263623402,0.2633039552804445,,
1.9779489999999955,75.83653309515697,-14.25799514817683,-25.26222210699485,0.7765222896671268,-0.530956356088601,0.1466597107939127,-0.2120451345753009,-0.0169669079110697,0.2484808701946937,,
1.9969529999999909,74.15511449771186,-15.456576641215896,-23.06865411610969,0.989315906988498,-0.3060048185944023,0.3090841471265192,-0.1783066381068269,-0.044909431120006,0.050727224036264,,
