timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
130.654704,-29.76638982346314,-32.839874793820904,78.90406831040542,-1.1173982418390964,-0.4555030159383733,-1.429098823091952,0.14755205432054116,-0.09302124987411887,-0.36862694991121997,0.0,nm
130.664291,-29.43554768065028,-33.14992826581194,77.11162303291589,-0.24891099695797625,0.29683624711660284,-1.2658050862658028,0.08553922545586198,0.04302121399032059,-0.3180599894248835,0.0,nm
130.673744,-28.35614990937839,-32.78533550792239,75.77874385191119,0.1661373799583797,0.8860531135842171,-0.9600310022409133,-0.015111200772256476,0.19481702332388343,-0.1447282272218705,0.0,nm
130.683236,-26.933550866148583,-31.709872919820807,75.17528082173962,0.5423338688527743,1.3078459650570309,-0.7828487169844672,-0.13457571472915444,0.28875501545500315,0.03534783476904516,0.0,nm
130.692754,-25.032437841387946,-30.195281619092707,75.27733720831715,0.8032656008363406,1.5580477238888895,-0.7206889044724935,-0.19640171039830603,0.3948872418276185,0.21990664728713716,0.0,nm
130.711779,-18.6331596225153,-27.746768600597974,76.4526906710799,0.9215978750720356,2.04535483869865,-0.33996239897924607,-0.024414013193786985,0.682239312311643,0.477098102128631,0.0,nm
130.730796,-10.432353990248725,-27.184201635472423,76.72624220119008,1.51318355296765,2.4963755678497344,0.4945369565942925,0.15319288013430826,0.7023205124208218,0.3573213552801989,0.0,nm
130.749994,-3.698636245178777,-27.664384298555674,76.61627210843665,1.682238339184461,2.2278201327106335,0.8006145088960579,0.20562741755419148,0.48352723951265325,0.26214518245676655,0.0,nm
130.759505,-1.7318203525987874,-28.18256522785544,76.6332069464966,1.607182000964939,1.7049171190488164,0.6389537806210736,0.19477372750943825,0.3193699322061356,0.1868656830632013,0.0,nm
130.769021,-0.4154349945766171,-28.69265604955191,76.37128185513352,1.3272633628349348,1.010122178351335,0.4042598879441798,0.1667025780975503,0.20646038826005453,0.07195492802444835,0.0,nm
130.778525,0.4603073545026246,-29.13419669935302,75.53302699176011,1.3277683009016545,0.44838294967605585,-0.020700958582963103,0.13633391205215692,0.13226815669589284,-0.08427726560513353,0.0,nm
130.788032,1.259101837132354,-29.561110542584036,74.28618942756644,1.075696392707849,-0.11877509466945183,0.30802106512378197,0.13219670081834328,0.11698646673165355,-0.1725577216803876,0.0,nm
130.797544,1.0746228688108728,-29.824746953498664,73.12352548466217,0.7982169696734803,-0.5381980268080065,0.6096379596052153,0.05512811964413271,-0.04128397389463329,-0.2523364663719989,0.0,nm
130.80705,-0.4901933478647738,-29.866342900387025,72.58750304841585,0.6306045682835804,-0.7587473295877206,0.6184472105240096,-0.05858120963161599,-0.25815089626045906,-0.264230853349431,0.0,nm
130.81656,-3.1274050367358965,-29.902599201018695,73.04000710751865,-0.05044636214611423,-1.1131703243950333,1.0394116369482256,-0.11468389489411268,-0.43574809924624097,-0.17302485023629346,0.0,nm
130.826079,-7.087055147788979,-30.042352935392596,74.47069749274438,-0.7323893636702291,-1.4892312520456,1.2604153115937395,-0.15155663249117832,-0.6635415507352538,-0.10949822529870806,0.0,nm
130.863935,-25.659624810544898,-31.461991808628973,82.0346572694407,-2.9747065302248195,-3.137976554708988,-0.6391961990609757,0.04744137010611552,-0.6987986374325957,-0.1698365730452586,0.0,nm
130.873454,-28.67052918112607,-32.470758534480694,82.33169459450855,-2.1955113069586085,-2.6317545663919,-1.5258665984680995,0.1436529840642237,-0.531268568159761,-0.2551851470440634,0.0,nm
130.88296,-29.871368847096583,-33.38068872259842,81.67672976315592,-1.8508267657744661,-1.8702236017956733,-1.7563200057684194,0.1654554601664951,-0.22266198509827306,-0.25698705243713893,0.0,nm
130.892466,-29.960354107126665,-33.80326826838267,80.14332944187736,-1.1765938414617352,-0.9701006360472336,-1.6352607640238945,0.09434491464990781,-0.02587218591588212,-0.3119777969317839,0.0,nm
130.902059,-29.10266902035584,-33.55775618051541,78.2082898103395,-0.34672404059840484,-0.06612183120118999,-1.320587101059486,-0.008219482666925949,0.15143654900133133,-0.28746736877475826,0.0,nm
130.911486,-27.316517044070338,-32.64155565366451,76.42315050674469,0.08732866639224783,0.7199869654360608,-0.86173991233321,-0.09979956842091586,0.3342859909171981,-0.15775782286214898,0.0,nm
130.921001,-25.058807432276083,-31.23183168068812,75.10765769755645,0.5429228514197446,1.3442333774563568,-0.5288522479611896,-0.16569800120455305,0.44302382375680693,-0.0204291872961021,0.0,nm
130.930509,-22.290852778089935,-29.705132676844748,74.39803540869708,1.0709714795036347,1.8589296522939023,-0.3954460337982894,-0.15555758441250883,0.5432600440270406,0.14210196889471857,0.0,nm
130.940008,-18.660632483392384,-28.49354811361297,74.34887575992235,1.235311284431914,2.267309367245825,-0.15534238121785457,-0.04866426248669146,0.6794401162338718,0.3459677163794726,0.0,nm
130.959033,-11.058626666846582,-27.698258659200846,75.21206171847076,1.5229412181882416,2.2994010181507165,0.39826087971003205,0.14573636567994075,0.6327324838619052,0.434580266999968,0.0,nm
130.978238,-4.223270877428794,-28.295839048120392,75.61951753333996,1.6557219747718666,1.9229350386543058,0.5051013028733676,0.23692936440242368,0.5331201719142764,0.30387651072912386,0.0,nm
130.997262,0.9238715255990286,-28.787446896190374,74.34578993743423,1.716432207211282,1.6191531885318453,0.5844623859251848,0.14514945557319767,0.3711943037078603,0.05039979146505345,0.0,nm
131.006763,1.8149161712007942,-28.96520166735514,73.42391839503833,1.7105726629324203,1.356193850478944,0.49088566409850504,0.0909524934624502,0.1447043337552813,-0.09991025294505372,0.0,nm
131.016271,1.5493623538902164,-29.240294508277668,72.52140571922652,1.4644067000062042,0.9702005560762593,0.4637881679329637,0.052541248878581144,-0.05631853099668784,-0.20798122794099844,0.0,nm
131.025806,0.4979794546193383,-29.47597387517045,71.67097919479954,1.2301878084048636,0.6077063925188252,0.2407865705312921,0.0020885577973581318,-0.18520877847334347,-0.27468757393742377,0.0,nm
131.03529699999999,-1.0129419856863608,-29.835685005525132,71.0591897785665,0.7396207370989868,0.15173263509358764,0.49533541834426237,-0.0020570160256617094,-0.2685713169424775,-0.27306718773246064,0.0,nm
131.063817,-10.96650743989242,-31.4892420108229,73.03253431639442,-1.0686147876025238,-1.0934545151377493,0.9290836049458249,-0.10855777229637717,-0.7058913598184744,-0.14127774116327177,0.0,nm
131.101692,-26.304944251990356,-32.48175627556066,82.31644879621325,-2.8014472841583906,-3.3477171086678497,-0.8112166082739026,-0.04347440115335355,-0.4110600780293749,0.11513529779088381,0.0,nm
131.1112,-27.21069710264321,-32.84479291717495,83.2834488287378,-3.2536634996810765,-3.62759569707859,-1.3325523338809544,0.06612751550979516,-0.1572845129807187,0.10003862860768661,0.0,nm
131.120716,-28.078791759870775,-33.84211827105022,83.22874901982775,-2.2154512572576994,-2.7048018474776225,-1.6380308667829002,0.19437109491714374,-0.1645637939325605,-0.10194267405089784,0.0,nm
131.13022899999999,-27.673792923006545,-34.44821103996393,81.88386012550721,-0.9674363333970462,-1.5156647688550606,-1.6843879173326943,0.14219373668443974,0.05360749632098322,-0.2192179569584842,0.0,nm
131.139727,-25.528178889410533,-34.14675668859045,79.63402749896971,-0.6092523858209038,-0.5246125617274836,-1.1895960292245493,0.01073777472088643,0.3625533690889622,-0.20420765965150772,0.0,nm
131.158762,-20.033869209715533,-32.082157273312625,75.4641951207433,0.6772809021806808,1.244773216665244,-0.4403211749013148,-0.09127881434190972,0.5281024955731646,-0.04472147260121851,0.0,nm
131.177776,-13.189112511247446,-29.43326247396062,74.13472040052017,1.1389626546838263,2.460859606097413,0.36356288621665767,-0.07624068070771625,0.6844122794720949,0.31224695372767797,0.0,nm
131.235029,3.117443529998743,-30.06454661779863,75.49143658504369,1.6669130268967418,1.5533962811374233,0.3940952945278369,0.09987487938369957,0.394095217954662,-0.014604143922895356,0.0,nm
131.244348,4.550289566112434,-29.696779186133327,74.10740234953225,1.8808015112693126,1.5163754995066532,0.38304255372435114,0.007321704363244837,0.2643684191080963,-0.13603985691283077,0.0,nm
131.254039,4.7226267534222375,-29.44567103994088,73.13957486246028,1.678095593765392,1.196791953854467,0.6279773224461613,-0.026555732011173665,0.047751044405141156,-0.1786946614113435,0.0,nm
131.273071,1.396805748359797,-29.386098365303663,73.04898691832435,1.076619611315573,0.4576351830841774,0.32794941093606156,-0.08387514261664177,-0.3393854106920983,-0.14985528769625658,0.0,nm
131.28257,-1.4751321057588942,-29.79348927907608,73.85012029780674,0.31352098794949934,-0.15841216499541252,0.728426049833792,-0.05072745909255177,-0.49838290992003814,-0.12439131549650417,0.0,nm
131.301595,-10.292695391463504,-30.68385059242539,76.40421912952694,-1.2811154539391783,-1.645491366871719,1.0963363702414766,-0.1262938849664956,-0.8099514243881069,-0.2103558847513409,0.0,nm
131.310928,-15.767748970186336,-30.906782535350622,77.77640253205699,-1.810404395700175,-2.4513109625715295,0.7034718560051568,-0.15326358090573342,-0.9244196671575805,-0.28474304527541217,0.0,nm
131.320433,-20.738107098779633,-31.379014722478303,79.2947358582508,-2.7299921550231048,-3.434087858201629,0.5007463864909808,-0.06315501570014126,-0.8503629096156373,-0.20791155190733593,0.0,nm
131.329939,-25.03181833711244,-32.032491969965214,80.91158255169523,-3.5896112927504,-3.8582749327610615,0.18388150795586988,0.01648262859163489,-0.7399595520261634,-0.12442194441634877,0.0,nm
131.368066,-30.62829469246253,-32.51089562765649,82.0349651222261,-0.6539405528637782,-0.7913992859667938,-1.7946479549453003,0.013366098120166528,0.13889893756617544,-0.10099175059488336,0.0,nm
131.377578,-28.2729392762555,-32.17557227609883,80.2121041641448,-0.16345325521073328,0.17020247126733787,-1.2541904974324867,0.008368314176672317,0.40655225819668334,-0.10815186431761922,0.0,nm
131.387022,-24.94007228435827,-31.59554826425796,77.94910421554955,0.3809844002580717,1.02729839376952,-0.8845486329782741,0.006770434408841362,0.5807802143326668,-0.09669084385221892,0.0,nm
131.396521,-21.202560689069472,-30.845132765168255,75.84038583057271,0.9578755336465663,1.8443247960817015,-0.354789190089045,0.012462677957083881,0.6597423471898599,-0.03116364308676233,0.0,nm
131.406022,-16.884666891585326,-29.676549994024025,74.38783140521628,1.643508840201869,2.648325019143005,-0.004732387462563203,-0.020390208272193452,0.7843570374242809,0.1470653637094585,0.0,nm
131.415543,-12.58499524191332,-28.378757462853557,74.18755900581736,1.3814630803707069,3.0270039093565537,0.88429306535603,-0.032343349281351075,0.7980792821574637,0.3787910249339937,0.0,nm
131.42504,-9.449891169742836,-27.457513373501047,75.43409731387094,2.1425808982070174,3.408117274495177,0.49080444827028136,-0.018922052097897577,0.5874065611544937,0.5438480896337363,0.0,nm
131.444084,-5.1292130195321795,-27.53118670387048,79.88651252490908,1.7033933830971797,2.559420099186008,0.19964578253330104,0.1427666085798968,0.3091103738784217,0.6020466157764237,0.0,nm
131.472602,-0.659515500075751,-28.676854944586854,78.69447691458225,1.3704148621503263,1.1534346743280877,-0.0761908050855907,0.078332377808365,0.23715962229607537,-0.26751717959583715,0.0,nm
131.482291,0.5812734500937004,-28.496979392316675,75.7960835721857,1.251296911006425,0.8306715393855667,0.17643337999490538,0.026295753188319428,0.22560284173618236,-0.4627719573564494,0.0,nm
131.491804,0.9330804379322266,-28.214872096784198,72.99366354872205,1.4547196349666196,0.7561697333726793,0.07902821544033033,-0.02427902261053624,0.07913999625251757,-0.5291075166997596,0.0,nm
131.539171,-17.550546586398408,-27.59180665043233,80.06779030550068,-2.397750689666467,-3.4150568217194555,1.2385834731956658,-0.2523544692119638,-0.9770985972787679,0.13171684714180806,0.0,nm
131.558205,-25.4565850578977,-27.887617727287154,84.13631254629593,-3.79512450474089,-4.772706534617199,-0.027417550963192025,0.009122303282460517,-0.6300251010047638,-0.05822564005817758,0.0,nm
131.567707,-27.446734980178903,-28.69644459991415,83.96258436762723,-2.9453472786630885,-4.069482706719046,-1.0300000615956564,0.1378091686799045,-0.3620938874068738,-0.21966444658806897,0.0,nm
131.577204,-27.638184063444875,-29.86883014331835,82.56810438439175,-2.293869876127492,-2.7444622374986474,-1.3155364945839798,0.24239723825348772,-0.05745919327958318,-0.2938019462114599,0.0,nm
131.586725,-26.94066825048228,-30.926979057982408,80.3418895221694,-0.988213633328355,-1.1533401129751328,-1.2982204288582484,0.24073007540994806,0.0904136590700515,-0.37094136165992847,0.0,nm
131.596234,-25.216903191630248,-31.280540989783596,77.92521640903499,0.016316845073502388,0.15153451385665553,-0.9385758335716283,0.13868311395577002,0.279267277499586,-0.30172174180763717,0.0,nm
131.605747,-22.766567529086092,-30.769227814585083,76.01801326310844,0.5483788935969294,1.12370642304295,-0.790012597288718,0.008652131373356835,0.4349423677180247,-0.12563248572509525,0.0,nm
131.615252,-20.429476343359838,-29.93220825064083,75.18001306895412,1.1631516849463062,1.9011383522134127,-0.7475035542587727,-0.048163081992023134,0.4351731704237113,0.07146954320978034,0.0,nm
131.624767,-17.81554827598687,-28.99922150449317,75.46734852621422,1.6501193146917255,2.6478583449449604,-0.6774788168479456,-0.051472527325153936,0.4909303759171436,0.317163034902477,0.0,nm
131.634277,-14.821756335257438,-28.059137311995592,76.5812131790143,0.9868774843995485,2.8631636260489643,0.07172056357045484,-0.041703728347256705,0.559972162320278,0.51078413948664,0.0,nm
131.643787,-12.267087539196073,-27.316156605558714,78.08843311810148,1.8459551485631314,3.2354942983556625,-0.35478330266641633,-0.03221028157073044,0.4786398569756135,0.5403368100614963,0.0,nm
131.681816,-2.4304940503186128,-27.50128309861557,82.44593701295722,1.5740612073379132,2.1409984688666257,-0.2470400829731678,0.07443997263579584,0.3842517534907142,0.22616107639387797,0.0,nm
131.691337,-0.40783299519752997,-27.429606060647288,81.77374772622647,1.5048799843365395,1.66409080667481,0.0002579361673098875,0.04786820912022671,0.36405100934016443,0.05091499110562134,0.0,nm
131.701034,1.1373292213598751,-27.16462833492875,80.44019827543806,1.4491021047655788,1.2364855875464693,0.1342010974507058,0.002864982466060459,0.28581001073746454,-0.1267295084259154,0.0,nm
131.710526,1.94198962725063,-26.742038216158814,78.77387736681186,1.4406558928630884,0.8806757727901323,0.001868982964564334,-0.0444378520371468,0.16218931945572548,-0.2624379364986269,0.0,nm
131.720034,2.0219993943645673,-26.447150498815322,77.24590391117475,1.3123240823021105,0.4362751564688184,0.15829783460693964,-0.041762121336310076,0.031585079995766874,-0.30066059358464803,0.0,nm
131.748583,-5.043202474337091,-27.004049972902315,77.45518647241148,-0.563241015789639,-1.801452954150135,1.6586807899700415,-0.08944557338361675,-0.6445392659274849,-0.13135806310451223,0.0,nm
131.795952,-26.12257239813073,-30.247344923653735,81.01748472149323,-2.2477711086895775,-3.0366777426242875,-1.3403149210253416,0.11538926979104751,-0.4758512062547172,-0.4179637466443952,0.0,nm
131.814989,-26.524387672112997,-31.79034273721727,77.63572199128797,-0.8244939884295053,-0.34404308724139987,-1.293935868434006,0.15267535454488054,0.03891608033816314,-0.33966626081640544,0.0,nm
131.824479,-25.588035160650474,-31.98941373695262,75.70239879645952,0.2166669679384084,0.7297045381087617,-1.2177317813423085,0.08899748901580244,0.14747278962134613,-0.2840969217042909,0.0,nm
131.833995,-24.042323298356603,-31.794941385900284,74.31209848761954,0.4938704643739119,1.350605241928992,-0.874905281963617,0.04397994731840515,0.2655401635964465,-0.11120014727370273,0.0,nm
131.843502,-22.59251873250007,-31.27871850106814,73.69018509933048,0.6782480533454307,1.7251339829492802,-0.662520011022029,-0.017467383159737147,0.26801299806627876,0.0306401996627156,0.0,nm
131.853018,-21.455205083251553,-30.41440538950661,73.73657043447258,0.8910566247016679,1.883062216651503,-0.6179886110042679,-0.09754133518610143,0.23807979424424586,0.12906733666853207,0.0,nm
131.881531,-17.481898996138277,-27.042691814357227,75.42071863553849,0.847511841871376,2.07136362444931,-0.4990695192959632,-0.1156290512477672,0.33310607182482843,0.2644453654387777,0.0,nm
131.891046,-15.924961643208889,-26.028757833738805,75.70230305200523,1.2389374465856633,2.3430057889043536,-0.3140346666236192,-0.1132782014549136,0.32382658621136606,0.19713118567914437,0.0,nm
131.910067,-12.693914659508458,-23.77081081121904,76.27390430360005,1.5547497820031497,2.65774311939086,0.08684967869096631,-0.13581524693203986,0.33198629157743703,0.2046252789501839,0.0,nm
131.929276,-10.80744987684014,-22.369814961578804,77.93902873082472,0.9600031344230587,1.7209980726555254,0.3777800509427083,-0.06288066910693835,0.14543286289441587,0.23246220375182275,0.0,nm
131.938784,-10.433736535680318,-22.14155109466383,78.46674568355101,0.9050701889678024,1.0157019394348492,0.07658491548457601,-0.017044351929541138,0.0814493927693491,0.13392880827983722,0.0,nm
131.948301,-9.43172962063626,-22.268705439973854,78.35772645321664,0.5733512955495844,0.31263515948085985,0.3113403264711188,0.0757705970926723,0.18123232052835933,0.053742887292114294,0.0,nm
131.967314,-7.9228534623702505,-23.255505823680366,77.1026991773513,-0.029755852164575256,-0.8111836145214816,1.2019570153650705,0.13504956750608843,0.05672053759176395,-0.1006041341433578,0.0,nm
131.976826,-8.006692671712505,-23.656523400418884,76.88891891062971,-0.48468152685556837,-1.5002230142756094,1.615699477245239,0.08835322006881695,-0.028920048160165017,-0.049854303415997246,0.0,nm
131.986341,-8.997996767622675,-24.202861975723064,77.51386125209412,-1.214424807028383,-2.1323124986844992,2.15292667209771,0.08005792228024769,-0.19695162030047322,0.04450349725196186,0.0,nm
131.99585,-11.402990158516378,-25.01408654513973,78.94796750326327,-1.4674792250604014,-2.8034717151677255,2.152642850152003,0.08323682877064252,-0.4574468680291742,0.08702512161751941,0.0,nm
132.014679,-15.994997350669005,-26.697951396753584,82.51467826208875,-2.709297812463447,-3.7777804528709056,1.2799687100530186,0.1254330822149212,-0.406280808953265,0.14487270413594866,0.0,nm
132.024201,-18.791919458308517,-27.82623837875633,83.34502841836405,-2.1564632059993962,-3.4697990714870293,0.0913888172240632,0.17618124907193855,-0.5173396362818475,-0.08809491828050432,0.0,nm
132.033718,-20.592777494250768,-29.177142893066424,83.15910744047852,-1.1513017305888096,-2.1928407657256233,-1.2455944741274056,0.24466890555013754,-0.34227411763074717,-0.2065784127770815,0.0,nm
132.043221,-21.15692569293073,-30.303563853854893,81.95734940001604,-1.237043527702033,-1.4918716296237877,-0.9013592321485279,0.22430921230698017,-0.12265997440327606,-0.2937022242324478,0.0,nm
132.071759,-20.725017404580235,-31.49373397030907,77.44040275104274,0.5397094135173753,1.1957974651630654,-0.983355594483341,0.04528306877383656,0.07204047017992758,-0.15456540300960908,0.0,nm
132.081259,-20.67063698976801,-31.127396511739754,77.13234635776118,1.070564089012818,1.7750620801863057,-1.1032558079586543,-0.05589120144466989,0.027935012590892153,-0.053093366731228935,0.0,nm
132.090768,-20.365890323165335,-30.301327491499375,77.3773422155211,0.9792253046850206,1.9982817503152661,-0.9329894727471292,-0.13613964313223598,0.090522306506826,0.08300911720452833,0.0,nm
132.109791,-19.150063891353735,-28.49364599247534,78.44163315365765,1.3238803252886817,2.551449301261171,-1.0739087809976393,-0.11868052592843918,0.17390862012602334,0.1893277486695467,0.0,nm
132.119305,-17.537445836213067,-27.932769755551895,78.80942868959083,1.08820690370924,2.696053034735797,-0.8643090191485169,-0.04038516888282409,0.30472300938543,0.2282964844519343,0.0,nm
132.128804,-15.54036601694305,-27.574507473905232,78.93440766693796,1.3770961509049782,2.8070927414392437,-0.7694200029229618,0.011501535562892674,0.36494511655869116,0.21281641811731408,0.0,nm
132.138316,-13.422093577130854,-27.27458016315491,79.17899542454913,1.1917140786961853,2.576657278752569,-0.4240901189001293,0.026057916639112083,0.3852037606805415,0.24545738039677226,0.0,nm
132.147832,-11.85438235706791,-26.83730612650836,79.64827409876165,1.1471031092877806,2.20192049881981,-0.48291401265508604,-0.02122554547449146,0.295329102862844,0.23751412324340004,0.0,nm
132.157348,-10.428132979225929,-26.176943096893073,80.14836960089278,1.12834583637295,1.597699558636171,-0.6963703540804038,-0.07195061823124302,0.2795094391912182,0.22799851743987543,0.0,nm
132.16685,-8.573733615165667,-25.47446683650803,80.45071050458898,0.8506417510678155,0.8782448126551129,-0.513133542561532,-0.06901338429464644,0.3581291514436272,0.22225897253100477,0.0,nm
132.176555,-6.877029283945396,-24.84055190025815,80.47413819499434,0.6026877839974624,0.2692738234002409,-0.08803788719207446,-0.06098053015772849,0.32943361641617647,0.14867873971729603,0.0,nm
132.18604,-5.9167937461595335,-24.056386166433686,80.25375173298816,0.7145617561815251,-0.15404099010323233,0.06911423154641312,-0.11229610447523544,0.2040089992858015,0.03471966846052431,0.0,nm
132.205079,-5.5827057691288235,-21.840081924253774,79.73890213288928,0.2901336710255717,-0.829511327925871,0.6923918534204795,-0.2189918081419658,0.015774523791411445,-0.05850463896176674,0.0,nm
132.243124,-12.618857014727242,-19.832374974218688,79.62091070255401,-1.7432365077478158,-3.183257875460471,2.3867812089384572,-0.018199484140194323,-0.4532331251298228,-0.15870004628508935,0.0,nm
132.252636,-14.81571428568513,-20.67200629316106,79.61498425460088,-1.7947955812266676,-3.1747014784390712,2.017936066099707,0.10453682355502553,-0.432055451258003,-0.15282127891014963,0.0,nm
132.271652,-17.76396033502751,-22.456536361880396,79.07994866051786,-1.5511298263222142,-1.7839827226872067,0.40552729351852984,0.14302476763525496,-0.3027232813693973,-0.18524222243476351,0.0,nm
132.281166,-18.94820041760368,-23.591818449622064,78.64268616642919,-0.9152941510072989,-0.790831009252712,-0.16061798281374748,0.19451427406301788,-0.25450677751996836,-0.17848414321380573,0.0,nm
132.290692,-19.529735375114676,-24.769514089568812,78.1929480934599,-0.737863063646766,0.05978853859148076,-0.2791258603565428,0.2233449290656107,-0.148067439739152,-0.1356878203331732,0.0,nm
132.300201,-20.078144963942176,-25.71335995944849,77.66613024774831,-0.4381748191757995,0.5062729844480213,-0.42520575193113774,0.17771358284589595,-0.13352016125769053,-0.15004448970006873,0.0,nm
132.309698,-20.516246419852973,-26.479020349728376,77.19355466414747,-0.2870746620966291,0.6309577524740212,-0.5298544018592465,0.14617417073465092,-0.10730999299919129,-0.13077951562626194,0.0,nm
132.338238,-22.639413868575176,-27.513192459368902,76.41688097184435,-0.6734618275077321,0.37389577732033674,-0.39410155061564284,-0.03452569354054384,-0.15919263658548702,-0.13380325602278081,0.0,nm
132.347753,-23.920328442445715,-27.146864377900148,76.16083930653343,-0.6936981364515504,0.5523048730962155,-0.42451900108992674,-0.11163645451770537,-0.20164010088921158,-0.16585831233549247,0.0,nm
132.357066,-25.49588009884747,-26.667526146792163,75.95668987803724,-0.5229845528372339,0.9215037379822983,-0.42456245285341737,-0.14733474168288,-0.24775436580028826,-0.18021877325280244,0.0,nm
132.366566,-27.062123180354753,-26.134801739034202,75.81924262493754,-0.3802605714581769,1.3521701633653025,-0.4100625301279715,-0.15838877873361312,-0.24440269719977453,-0.16328465404807113,0.0,nm
132.376079,-28.556519664959723,-25.621877137962546,75.74477167964285,-0.278362868914939,1.6997058828442406,-0.4428477012639728,-0.15218370471151915,-0.2338471741110858,-0.141575750194713,0.0,nm
132.3951,-31.306918464033565,-25.250975628999175,75.9783261868782,-0.01227142241028464,1.870068200883599,-0.684021879730362,-0.04917196414331889,-0.22181334820798784,-0.06564869690097964,0.0,nm
132.414114,-32.289854484576516,-25.72126298753851,77.01516869637881,-0.09438125396627435,1.3405208778203768,-0.9280213217562688,0.058319077225265685,-0.06495811690334978,0.10726472010339828,0.0,nm
132.423652,-31.858597711970667,-25.9433086605026,77.80904464558714,0.20470236571119443,0.9699089674332322,-1.1787137083299009,0.07361631351053634,0.06827140086493776,0.20120406319498108,0.0,nm
132.433147,-30.10001420205823,-26.008134366120586,78.65668041074022,0.06848609822273337,0.5388823824703302,-1.110508444641978,0.09060525087058258,0.30972855426284823,0.3282259071949587,0.0,nm
132.452183,-22.352362338784907,-25.92984830696801,79.9851782007967,0.45547251812484896,-0.11484294241960513,-0.9315720087316238,0.15553459913764117,0.8405837196842861,0.5291884384974905,0.0,nm
132.461896,-15.501840326313019,-25.994955615422565,80.3373686749785,-0.06738454628904182,-0.5514544705813621,-0.04803437671716891,0.23708181501284797,1.2172555987284923,0.6723803686854684,0.0,nm
132.47138,-7.929998575814691,-26.176400409016818,80.36235022781611,0.4589707319387516,-0.8905140926493754,0.8646848132402494,0.27734750056230745,1.3414444622702073,0.6716429596861375,0.0,nm
132.480894,0.3792680299949267,-26.238656790436586,80.23445166188642,1.5661886417654252,-1.0729741232685441,1.014618939219534,0.2766920278520625,1.4752274413073425,0.7076332335643617,0.0,nm
132.490386,9.906249155054807,-26.128818890819733,80.32775661655425,2.037057503688178,-1.5144310946699977,1.6730875613510394,0.2793966238216069,1.6979661101886372,0.8571349477282267,0.0,nm
132.499904,19.003159930320265,-25.990079854968677,80.75089759909174,2.6730622961519925,-1.7929371266771705,1.3520101742464374,0.25252229012274224,1.6266115649477044,0.8800501538747991,0.0,nm
132.53775,37.28552407579233,-25.960676274467783,83.02482108534592,2.5100871759682137,-1.144438882069289,-0.7294690651296194,-0.03657351600414177,0.12000090585041437,0.1324401163067749,0.0,nm
132.547274,35.439037069217484,-25.345524618293197,83.39879939541379,2.0782691866903735,-0.8526480250607009,-0.5423000867580116,-0.15385015332581306,-0.30686173143841744,-0.0922196947139949,0.0,nm
132.55696,31.342141048060657,-24.506714715412887,83.64291252807867,1.563677739408194,-0.7055679728526537,0.16769708865077032,-0.24224759254097994,-0.711085426824338,-0.3036126798242211,0.0,nm
132.566465,25.068577841366356,-23.48835514455472,83.68058148006176,0.8253976608645869,-0.43361625964581163,0.7826780920971811,-0.3196321761576263,-1.1095741155481098,-0.5094763512078611,0.0,nm
132.575984,16.985347905546206,-22.27933584837217,83.4218835407295,-0.17452436078165368,-0.2373193155692554,1.59668538013407,-0.3969330546047355,-1.4469286214268746,-0.6862592098971385,0.0,nm
132.585486,6.997627087238753,-20.97643425806776,82.68171589761715,-1.3639587198363199,0.1372654295198291,2.3395775538777626,-0.4712989653702399,-1.8075278047867531,-0.8886365706533307,0.0,nm
132.594989,-4.057622644828753,-19.742863954265488,81.39479729591743,-2.273661166597818,0.6700012432594981,2.1751008789717527,-0.5184526210844504,-2.0162338158502258,-1.0288357255026328,0.0,nm
132.604516,-15.096227571390713,-19.042881683578322,79.67737570198808,-3.700018095787868,1.1983583949979026,2.0466456196832383,-0.46722898044222644,-2.0298970834840233,-1.0763778963066648,0.0,nm
132.613843,-26.4249927011532,-19.13260439288623,77.73990285445386,-4.190127521953379,1.714693280222393,0.7570282594016347,-0.3887193601137192,-2.1033843675715342,-1.1257567395279306,0.0,nm
132.632852,-46.72073567382933,-21.26290936351816,74.53976143995973,-2.846429456963628,1.9803976164590742,-1.5425467327495153,-0.19263326990200066,-1.7770968308578416,-0.9365224087785531,0.0,nm
132.642371,-54.362463280933305,-22.64736641040642,73.85900327102095,-1.6917176183513294,1.7460670517166466,-2.0691814461617843,-0.10880796510332394,-1.4408636886666768,-0.6996349546473729,0.0,nm
132.651963,-59.52847963889414,-23.70392597670163,73.78624781122066,-0.8609184421390083,1.5098317447367435,-2.161467868161387,-0.05136833425894372,-0.9723724192735106,-0.41213233894202495,0.0,nm
132.670978,-61.092818265841586,-24.006337787450025,73.67750185050076,-0.1205955424863335,1.216315788377651,-2.250790667500154,0.014586725608746432,0.09675075181198281,0.02366274783396757,0.0,nm
132.680484,-58.253935935000406,-23.717905001111433,73.51229568310555,-0.013867264300585309,0.9989118603244194,-1.9702591770998243,0.1021205681975571,0.514816221769326,0.20622148334503004,0.0,nm
132.690023,-53.12094336931325,-23.62077606286897,73.49683077006189,0.07033105288911354,0.9375109548025887,-1.6239318657263115,0.26005541125630727,0.9081434666710202,0.41798323132380577,0.0,nm
132.69938,-45.799819389550606,-23.831322442992796,73.47033390840902,-0.32797676050375557,0.8104086266236943,-0.9704233889641217,0.4341683568622474,1.27505495241646,0.5916964953624919,0.0,nm
