timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
34.912943999999925,28.30103405655678,23.803221320996215,167.224938902063,0.21145738346834847,0.0049749592539230615,0.135727366588306,0.025990021546699448,-0.006707506725262634,-0.07270609884192461,0.2513183106816031,0.0775025720558941,0.0,nm
34.922464999999875,28.063769341180414,23.97209605438754,166.79941196821386,0.21470472021824075,0.011938161887160603,0.12553174166137654,0.034467080239905405,-0.0344984762649514,-0.07744522515696696,0.24899569224742757,0.09151987425953338,0.0,nm
34.932027999999946,27.769662830948757,24.390389705461732,166.45338596872926,0.1477811154124403,0.019496327852187065,0.08099487319992306,0.02882673154489594,-0.055506507790104236,-0.05660623454086257,0.16964531928979526,0.08435768280073572,0.0,nm
34.94154000000003,27.553322736221993,24.739414960837202,166.3300252022578,0.051829516257343895,0.01562289728470511,0.0057469586311313554,0.01711548201290322,-0.05822220580197187,-0.018199538378998955,0.054437130789073154,0.06335604288613547,0.0,nm
34.9510479999999,27.478302386448377,24.8923587804546,166.4598166523572,-0.06829144371434041,0.016445989117712292,-0.03259470187702137,0.0,0.0,0.0,0.07743775844573973,0.0,0.0,nm
34.960558999999876,27.556057751186703,24.842517421103924,166.79042114718982,-0.14066858812766672,-0.00970615493523709,-0.07030837819988661,-0.00912405858793529,-0.012156922228985307,0.0480693663440946,0.1575599224884179,0.050415307039831145,0.0,nm
34.97006499999998,27.74129854570919,24.683331906921655,167.19533139407437,-0.1536981487564572,-0.044851225114319174,-0.06408393764409306,-0.015159185318822595,0.010739648857504488,0.05393233800645872,0.17245725380333932,0.05704242315992384,0.0,nm
34.97958100000005,27.94879331177593,24.509366979703834,167.50432621297205,-0.11056531880251803,-0.07295540800363116,-0.018695078328076407,0.0,0.0,0.0,0.1337785006365808,0.0,0.0,nm
34.9890969999999,28.090494815397722,24.395124693236173,167.587334747567,-0.03736966346852373,-0.08071047388499088,0.04221959281934109,0.0,0.0,0.0,0.09845387935638428,0.0,0.0,nm
34.99861099999998,28.12566998150625,24.403290846917912,167.41730809661001,0.043191826655887715,-0.07900285019764872,0.0666686357312186,0.0076952901799997205,0.016057308536062635,-0.04850794378853492,0.11203433053973363,0.05167277096274569,0.0,nm
35.00811599999997,28.068764516261044,24.554621570770482,167.07025741551246,0.10508706092708651,-0.05681405292442054,0.07128102900104892,0.012077974677113681,-0.0036201991305961556,-0.07627072272421469,0.1391118689380616,0.07730592770881291,0.0,nm
35.01763200000005,27.95564848921393,24.79732562877929,166.67634320346306,0.11466189255282234,-0.012828740948882447,0.08185009558013273,0.009973106593562552,-0.019471174834706603,-0.0809085656187395,0.14146152955699784,0.08381399343219573,0.0,nm
35.02712900000006,27.836587993585415,25.046253013832168,166.3794083695684,0.09668146310603444,0.03534550043172494,0.04476581050586732,0.0019506897233431434,-0.024803964720849073,-0.06093075698011663,0.112252338502767,0.0658148843533126,0.0,nm
35.03664600000002,27.759132613939027,25.227490709522105,166.28516764720288,0.05042954580673571,0.06630007070955517,0.014050589608108299,0.0,0.0,0.0,0.0844763726417106,0.0,0.0,nm
35.04615799999988,27.757274208017147,25.301438870252866,166.419728000264,0.018194844756931682,0.06868920666397178,-0.003294523113292473,0.0,0.0,0.0,0.07113447385339045,0.0,0.0,nm
35.055650000000014,27.827638501928742,25.27049764143469,166.7152162938237,-0.029470071545488873,0.04510957818154302,-0.04010664703034111,0.0,0.0,0.0,0.06717069522216772,0.0,0.0,nm
35.065174999999954,27.92272723368247,25.174157305489377,167.0416031621283,-0.05114151691494797,0.01176784230109643,-0.02466535139663004,-0.019545335919054243,0.019197508391719114,0.045612979360820864,0.057985484600067146,0.05320816075386808,0.0,nm
35.074687999999924,28.008240183162663,25.09915157977921,167.27546801416045,-0.02844099722671474,-0.01054788074360608,-0.04627334646088567,0.0,0.0,0.0,0.055329654834640814,0.0,0.0,nm
35.0841989999999,28.027813461637365,25.0541660271318,167.31262227319183,-0.023476715931841773,0.00528527211127417,-0.011249073829453607,0.0,0.0,0.0,0.026563733816146854,0.0,0.0,nm
35.09364400000004,27.88924538763507,25.075687569521495,167.1264111670259,-0.04308444644525105,0.0720515961858507,0.21027702673659807,0.0,0.0,0.0,0.22641583427756679,0.0,0.0,nm
35.103215999999975,27.619126143710968,25.13104359796798,166.78228488750204,0.027343238729564793,-0.0064222186538549705,0.013175624639594445,0.04621485610015049,-0.005965122423476745,-0.05740654737766251,0.031024098396301273,0.07393853725702512,0.0,nm
35.11272299999996,27.48351472777273,25.22911064643773,166.4686633915135,0.03534374432922984,-0.028866645787434714,-0.022693083555772247,0.026324663700399296,-0.008690448692077316,-0.06269714596306766,0.05096508160982821,0.06855249032181808,0.0,nm
35.12224399999991,27.390247462036076,25.380362051234197,166.29610658941286,0.04090873127081704,-0.009975418833551755,0.019976381023139225,0.0,0.0,0.0,0.046605676412582404,0.0,0.0,nm
35.131746999999905,27.326305853768588,25.500876736840894,166.27666698806712,0.0633731177429407,-0.015476045153808488,0.031116924558455144,0.0,0.0,0.0,0.07227671146392822,0.0,0.0,nm
35.141255,27.393709263944487,25.47105077214109,166.4086471429074,0.01619733654032678,0.011689077849166386,0.03861237520323382,0.0,0.0,0.0,0.04347302348353268,0.0,0.0,nm
35.15077599999995,27.573385542643308,25.45849253430623,166.69204168935428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.16027699999995,27.81778168942692,25.53447846547254,167.01921077489058,-0.01139034934922891,-0.023568186899501287,0.012152209040622525,-0.037905106005794095,0.0058573333107426765,0.03278367202607639,0.028859585523605347,0.050456660277281205,0.0,nm
35.16979900000001,27.99859437331827,25.53294977325251,167.20309822335858,-0.028045745364875682,-0.011960591860935234,0.051707881877699806,0.0,0.0,0.0,0.060027698931522204,0.0,0.0,nm
35.179304,28.04945192324935,25.480747065558955,167.18975671334996,-0.05266035954211204,0.03210632745417026,0.012950287775417737,0.0,0.0,0.0,0.06302094638423841,0.0,0.0,nm
35.18881299999998,28.047759546130965,25.494104063990147,167.04554818576162,-0.04750885504040196,0.010928509767087757,-0.02324620959324894,0.0,0.0,0.0,0.05400842428207398,0.0,0.0,nm
35.19832900000006,27.991032639392824,25.56189424630177,166.8204563629868,0.0,0.0,0.0,0.0035779670032685712,-0.011648288152927124,-0.051741590945932045,0.0,0.05315709452543713,0.0,nm
35.21734599999991,27.731116724494754,25.572344339487067,166.3796494823531,0.0054993400545724005,0.04342352960641314,0.010200077935180126,0.0,0.0,0.0,0.04494315581263304,0.0,0.0,nm
35.22685799999999,27.68804122019376,25.610168929181565,166.37120445387356,0.044297302249333974,-0.010740213939040157,0.021848575508936714,0.0,0.0,0.0,0.05054664611816407,0.0,0.0,nm
35.23636199999987,27.712918350126955,25.690441207713796,166.51133217940242,0.07547216155636718,-0.018103476097248,0.03733668451262936,0.0,0.0,0.0,0.08612671494483948,0.0,0.0,nm
35.24587799999995,27.7633594847932,25.736630445760014,166.70316734181097,0.05789159523992974,0.0002693498633568235,0.05576012526587245,0.0,0.0,0.0,0.08037848542015788,0.0,0.0,nm
35.255378000000064,27.83442757485305,25.761030360920635,166.88023403429892,0.0089946782283832,-0.03790081149814922,0.02882232263440128,0.0,0.0,0.0,0.04845721856124133,0.0,0.0,nm
35.26488900000004,27.92155463044774,25.825927580647008,167.0031299094519,-0.01974555174928907,-0.04048995737625139,0.020938201179647665,0.0,0.0,0.0,0.04967626929283142,0.0,0.0,nm
35.27440699999988,27.970303534727165,25.89878494652824,167.0136417178325,-0.046540055950564714,-0.02927080820489288,0.004185900418634296,0.0,0.0,0.0,0.05513872308245849,0.0,0.0,nm
35.283912999999984,27.963959941747973,25.901601735928107,166.89796763627797,-0.06954473030272128,-0.008881178720733851,-0.01750535535031346,0.0,0.0,0.0,0.07226190084884705,0.0,0.0,nm
35.29343199999994,27.933419452584925,25.8643712602082,166.7267235820747,-0.06714954314743536,0.015840413344074024,-0.03344800816698118,0.0,0.0,0.0,0.0766730010509491,0.0,0.0,nm
35.302930999999944,27.906392793211186,25.85289937078131,166.58272320906912,-0.033638666081677426,0.008024580413831127,-0.01675727291867542,0.0,0.0,0.0,0.0384286344051361,0.0,0.0,nm
35.31244700000002,27.892169775654008,25.849175901646042,166.49871301786553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.32196699999986,27.892060930492836,25.839377061002914,166.48392581146368,0.041350195313256025,0.004284011028042684,0.048016028182333886,0.0,0.0,0.0,0.0635116553503331,0.0,0.0,nm
35.33147000000008,27.923345917014498,25.882522886800515,166.54619203058456,0.07506609775747194,-0.01795778130142668,0.03744954385864393,0.0,0.0,0.0,0.08578968048095703,0.0,0.0,nm
35.34097799999995,27.97335436442048,25.996741004440924,166.65016426717935,0.08690018669639482,-0.02062215940347882,0.04355485599143805,0.0,0.0,0.0,0.09936770796775818,0.0,0.0,nm
35.35048800000004,28.0023270498384,26.125001198336015,166.72700535461345,0.06353878768813244,-0.014988315080716422,0.03201698099712152,0.0,0.0,0.0,0.07271116971969604,0.0,0.0,nm
35.360005,27.99700952709135,26.224895779868167,166.7423030497581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.369504000000006,27.96209623090888,26.295399210051624,166.70449849995848,-0.0325605762682153,0.007694294816306431,-0.01653230244951157,0.0,0.0,0.0,0.03731903433799743,0.0,0.0,nm
35.379020999999966,27.904850870615306,26.32693546242031,166.63126143408854,-0.056802193786263035,0.013499444510312111,-0.02888946821992728,0.0,0.0,0.0,0.06514081358909607,0.0,0.0,nm
35.38852799999995,27.841147837459783,26.293523518138407,166.54413842966633,-0.060596784802434515,0.014498638010818337,-0.03078534833132392,0.0,0.0,0.0,0.06949761509895325,0.0,0.0,nm
35.39804099999992,27.789185515093802,26.223455015228037,166.4787940990385,-0.03837747898672879,0.00922864155056864,-0.019442456855925765,0.0,0.0,0.0,0.044000089168548584,0.0,0.0,nm
35.407473999999866,27.76773172250927,26.1774758360996,166.46397214340755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.41706599999998,27.775469947162602,26.172550078722576,166.4899543382425,0.05875426414478688,-0.014116546411823527,0.029697486074686044,0.0,0.0,0.0,0.06732964515686035,0.0,0.0,nm
35.42657600000007,27.7959101845838,26.20579724826149,166.52934280258097,0.08639500902733344,-0.020694816753959858,0.043725387323048426,0.0,0.0,0.0,0.09901657700538637,0.0,0.0,nm
35.43608300000005,27.824193181015616,26.285863724768223,166.5641740551964,0.08653097173229526,-0.02067177074614142,0.04394237757789685,0.0,0.0,0.0,0.09922632575035097,0.0,0.0,nm
35.445606,27.848603737146764,26.39583235085887,166.57954972893063,0.05398539155176873,0.0022780882305579553,0.05695823988346054,0.0,0.0,0.0,0.07851021129512914,0.0,0.0,nm
35.455107,27.86032136883199,26.495061525505722,166.56503859391947,-0.007081373292937418,0.014062002639727175,0.020371719540378863,0.0,0.0,0.0,0.025746703147888184,0.0,0.0,nm
35.47412200000008,27.855625803714606,26.527269196133332,166.49179052398497,-0.048570830132421354,0.011668185344759085,-0.024935188064689813,0.0,0.0,0.0,0.055830419063568115,0.0,0.0,nm
35.48363100000006,27.85329025528981,26.471252520729063,166.47283121908967,-0.0463420262355119,0.011148980051037137,-0.02373467869350187,0.0,0.0,0.0,0.05324676632881164,0.0,0.0,nm
35.493146000000024,27.850446904330195,26.385448389560004,166.47263041003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.50265999999988,27.847385328549308,26.29920684786691,166.49006555510505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.51216999999997,27.840571786777016,26.25279011312799,166.51663192311798,0.05485712656389845,-0.013153190192797837,0.02782272189849212,0.0,0.0,0.0,0.06290003657341003,0.0,0.0,nm
35.53118900000004,27.796030411098343,26.273156230065428,166.5340642603582,0.0703569586154463,-0.004170524698706744,0.060336394740447954,0.0,0.0,0.0,0.0927791756384659,0.0,0.0,nm
35.5407009999999,27.759770110413296,26.308447828854895,166.52906795892716,0.03500340091210055,-0.019043896539992652,0.05717724962510417,0.0,0.0,0.0,0.06969322740073572,0.0,0.0,nm
35.550203999999894,27.725483623145813,26.34569630343314,166.54101932024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.559721999999965,27.698368421016745,26.336129409318847,166.5774368185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.56922899999995,27.685742115563738,26.265470129883944,166.64901653162954,-0.05790520980909207,-0.009230132615043426,-0.013672861987699283,0.0,0.0,0.0,0.06020926694505534,0.0,0.0,nm
35.578741000000036,27.689779873742335,26.162495525061164,166.7571493875359,-0.0675421144373812,-0.011784435016698219,-0.015217921972802098,0.0,0.0,0.0,0.07023101366565468,0.0,0.0,nm
35.588250000000016,27.690518093850734,26.047635656965763,166.86946408133838,-0.05138378643576018,-0.023284585853942743,-0.0018083531788452329,0.0,0.0,0.0,0.05644232089562655,0.0,0.0,nm
35.597577,27.641402739981878,25.90671854190734,166.92638150824266,-0.024958655334807164,-0.00878733947536923,0.04596077060676542,0.0,0.0,0.0,0.05303342574211846,0.0,0.0,nm
35.60726999999997,27.597677069420776,25.78415724377501,166.925515963206,-0.024531641367584567,0.0023564189521402407,0.05056900943518226,0.0,0.0,0.0,0.05625458962361511,0.0,0.0,nm
35.61679000000004,27.594701440183176,25.76425687905989,166.9003480519667,-0.02496127973329441,0.004474987626084092,0.052472770285620154,0.0,0.0,0.0,0.05827934987304544,0.0,0.0,nm
35.62629700000002,27.57241208067575,25.838984291117075,166.84970034369488,-0.014182738735539461,0.028198677999905573,0.041767345757021596,0.0,0.0,0.0,0.0523529052734375,0.0,0.0,nm
35.6358009999999,27.53031673834672,25.926527869127206,166.7726854142526,-0.011184635497527245,0.022177620389062392,0.03283472731485847,0.0,0.0,0.0,0.04117113351821899,0.0,0.0,nm
35.64532099999997,27.4846607704846,25.998630469525974,166.699111776802,-0.009458891231347874,0.018711607174638135,0.027701371487379257,0.0,0.0,0.0,0.034741342067718506,0.0,0.0,nm
35.654812999999876,27.44058438993551,26.077423998918373,166.66227107680407,-0.021953354666637365,0.00520481947874976,-0.011041945813182765,0.0,0.0,0.0,0.02511900663375855,0.0,0.0,nm
35.66433099999995,27.38955898053632,26.133037832126472,166.654370317476,-0.008857021363421175,0.017366054881308896,0.02573602451476124,0.0,0.0,0.0,0.03228574991226196,0.0,0.0,nm
35.67384599999991,27.354212357471088,26.155766166415127,166.6799778597076,-0.007781285440878288,0.015197039027078396,0.02254763789529591,0.0,0.0,0.0,0.028282403945922848,0.0,0.0,nm
35.683344000000034,27.326146193512166,26.2157142973474,166.74879626305182,-0.013288576384273146,0.025771930646766382,0.03826595935901296,0.0,0.0,0.0,0.048011064529418945,0.0,0.0,nm
35.69287200000008,27.29345380099884,26.350031431456173,166.83708768127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
35.70238100000006,27.25579722507686,26.511123674981626,166.897952301569,-0.01373497126568267,-0.028095760521303,0.01405004830237706,0.0,0.0,0.0,0.03428447246551514,0.0,0.0,nm
35.71188299999994,27.1940606481617,26.69872220292616,166.90487387422485,-0.018984306569860658,-0.038761878830940816,0.019304087835458,0.0,0.0,0.0,0.04728144407272339,0.0,0.0,nm
35.72140999999988,27.080416759860874,26.844230637559566,166.83950788032092,-0.019698379865514988,-0.04010069997981934,0.019859325183646793,0.0,0.0,0.0,0.04889258742332458,0.0,0.0,nm
35.730909999999994,26.956449823563297,26.966634703813273,166.74974699050176,-0.030537036576843663,-0.021355636289805743,0.0488004289493616,0.0,0.0,0.0,0.06140077906573861,0.0,0.0,nm
35.740414999999985,26.866440364527595,27.110566714016276,166.68755216169686,-0.03954443700331178,-0.009831958586959415,0.0707438366768892,0.0,0.0,0.0,0.08164018823674375,0.0,0.0,nm
35.74992999999995,26.81303760794925,27.249537566062596,166.65624424053038,-0.08327139329783106,-0.0027337764334251684,0.07513118327269387,0.0,0.0,0.0,0.11218864993975607,0.0,0.0,nm
35.75944699999991,26.760099814670976,27.39294185450297,166.63065316519695,-0.10231201186708141,0.009333540385076427,0.07690346404896319,0.0,0.0,0.0,0.12833162327010375,0.0,0.0,nm
35.76894100000004,26.75275183532283,27.579840941195737,166.59472924044684,-0.08218297965307182,-0.019356598762756846,0.03962582524778962,0.0,0.0,0.0,0.09326803357468162,0.0,0.0,nm
35.778456000000006,26.75154201439235,27.77481372900004,166.48184893963486,-0.04701096677626435,-0.03012619693126713,0.002583608904621995,-0.00458541193625495,-0.04153537965483569,-0.03398542821324226,0.05589538240098695,0.053863003040435196,0.0,nm
35.78797600000007,26.780654860545937,27.987642390008137,166.28400059601174,-0.01347843719855058,-0.02640610878453261,0.01285756974511311,-0.011493674623863368,-0.03730195746437477,-0.05383258556712427,0.03231513500213623,0.06649426934612503,0.0,nm
35.797485999999935,26.804719438158244,28.289006787102554,166.018616809074,0.05279726652926094,-0.013145616923898531,0.029282859073604953,-0.013337091720840305,-0.03665228506064194,-0.0669054977018619,0.061788707971572876,0.07744426149477127,0.0,nm
35.80699000000004,26.861346426575494,28.655359290677342,165.69877552760312,0.1652805394556409,-0.048406094748295145,-0.06045649487096264,-0.015388715046698222,-0.021888434294022773,-0.08095900000168549,0.18252614745184131,0.08526591222701567,0.0,nm
35.81649700000003,26.9654407178321,28.96417468475067,165.3566858569048,0.20094917825794364,-0.03201824402788213,-0.07576162748193883,-0.024533082898589346,0.00038155865280451834,-0.09010023899378786,0.2171302935840227,0.09338131938590435,0.0,nm
35.82602300000008,27.0599895728348,29.22883777371751,165.08890824884693,0.18488788333131312,0.029145260818309624,-0.0514258746987104,-0.03518133276114637,0.003884234041121958,-0.07442526556523875,0.19410717714558628,0.08241318828557134,0.0,nm
35.83552099999997,27.119891347919737,29.502893040332452,164.96786675077934,0.18463395781233305,0.08260886401407005,0.01364542842576267,-0.04093112945468797,-0.0021363055402539495,-0.041767634554465985,0.202731646538137,0.058518855560179626,0.0,nm
35.84503199999995,27.105179677023102,29.66216640161972,164.94234617979092,0.17740416396926031,0.10262467209722567,0.032586503544475835,0.0,0.0,0.0,0.20752335032460664,0.0,0.0,nm
35.85455400000001,27.013241398201707,29.60334089509466,164.9594689706344,0.1242559630964901,0.12256483832338086,0.029456086863446255,0.0,0.0,0.0,0.17700097460629896,0.0,0.0,nm
35.864057,26.944154486383894,29.491855377601283,165.0681788368228,0.10672098556660542,0.07538444360010832,-0.011258154841004614,0.00034883675869605985,0.049445264571957886,0.017058999821524208,0.13114468783610547,0.05230645610807422,0.0,nm
35.87356199999999,26.914096331677893,29.401066629374192,165.2445423683291,0.1088542476149739,0.01958604979613232,-0.028594804164377388,0.006242672380967627,0.049170743803290055,0.026709424890569353,0.11423888740546156,0.056303875378253036,0.0,nm
35.88307699999996,26.873161121375503,29.221648648947966,165.39910864155306,0.07227406373069815,-0.00820600380478281,-0.02841680375508743,0.018835383371476895,0.05763107210363459,0.023406899583079524,0.07809221166190825,0.06499226943765855,0.0,nm
35.89258399999994,26.783974379153708,28.94108996051277,165.50485951530774,0.0,0.0,0.0,0.03194896931670496,0.061870686995308455,0.018321320197420537,0.0,0.07200270358429324,0.0,nm
35.9021009999999,26.68381902712829,28.64968240529513,165.59218404241025,0.0,0.0,0.0,0.039608789098265644,0.061559790597768206,0.015617797535961335,0.0,0.07484904536563067,0.0,nm
35.91160799999989,26.609312721603928,28.300123849170944,165.66042502800653,-0.018744742203797057,-0.035703536435096314,0.01730552762037378,0.040512400587337606,0.072296587967945,0.009257240780669442,0.04388153553009033,0.08338913442425824,0.0,nm
35.93062400000008,26.638880876520556,27.44974162482962,165.895594063651,-0.029536263578898506,-0.057659386690890706,0.02809659130411908,0.02011105701045662,0.08484346095119617,0.014103667245384277,0.07061454653739929,0.08832769050543274,0.0,nm
35.94013999999993,26.8028388173474,27.064097326637064,166.1275640121966,-0.04200729103809767,-0.04768533710286444,0.05744157647956102,0.0011559388232004455,0.08317187516159351,0.019848932661112473,0.08566235219412621,0.08551536201317314,0.0,nm
35.94965899999988,27.03530213392243,26.66455599370942,166.38852105651821,-0.05079213721649554,-0.04035397487891023,0.07939261173291064,-0.013499138425530586,0.08182825450568229,0.019644843224629546,0.10252546654036611,0.08522916073151621,0.0,nm
35.959067000000005,27.292847910458825,26.280986862517977,166.63654254436716,-0.10258990461254713,-0.016807290446859947,0.07080324704544097,-0.02327774027305724,0.07250885994402315,0.01510532609546044,0.1257786680353802,0.07763735466289455,0.0,nm
35.96866799999998,27.558803310684493,25.95040114456686,166.83235980266898,-0.11551581286639068,-0.014625214448703084,0.025898130263661907,-0.02807253203855303,0.05872811161574679,0.0041921844194972736,0.11928333106937929,0.06522754448248283,0.0,nm
35.97817800000007,27.791209842226998,25.632436175378732,166.92168598165958,-0.14613081620261995,0.01239142490758961,0.01863121092612776,-0.029007449729577337,0.04807263268602116,-0.01391553319233668,0.14783397740661036,0.05784507081166113,0.0,nm
35.987693000000036,27.952244494527665,25.33913972292404,166.89818669705403,-0.17332737991249345,0.04791848067459419,0.024063962281801965,-0.025397248994474663,0.034770547025650675,-0.030113202129629642,0.1814321793348448,0.05254346904659284,0.0,nm
35.99720000000002,28.041668266474403,25.12008217076719,166.79598072364882,-0.16026720628818475,0.08521605711232345,0.01383649802062045,0.0,0.0,0.0,0.18204066160796323,0.0,0.0,nm
36.00672099999997,28.076224805524916,24.971815552374526,166.64294978641874,-0.14560820618501927,0.07933068998693253,0.015544039362996353,0.0,0.0,0.0,0.16654346352210964,0.0,0.0,nm
36.01621399999999,28.071231639443592,24.884623053542327,166.4669917420331,-0.127891612427996,0.07704385995256599,0.026929339176078135,0.0,0.0,0.0,0.15171423860100802,0.0,0.0,nm
36.02572800000007,28.05553255019422,24.89296478749677,166.30341176547248,-0.11033093976502989,0.03685214722320413,0.03972679684065067,0.0,0.0,0.0,0.12291954853323249,0.0,0.0,nm
36.035245999999916,28.051484919571397,25.009678553153215,166.16079079627843,-0.08123590799531707,0.004029744318750359,0.04706817455080334,-0.005705714044954492,-0.031931641428240835,-0.03979241784812454,0.09397299954052234,0.0513383035877139,0.0,nm
36.0447529999999,28.05685811449472,25.212090470488178,166.02281098178258,-0.06088076772783752,-0.025841284454347403,0.0514442248260299,-0.005173613099276024,-0.04383969118665109,-0.03966364208116827,0.08378990469819446,0.059345507824813126,0.0,nm
36.054259999999886,28.07397714858542,25.488514605716336,165.8829842595588,-0.03334301530652583,-0.06531568822361779,0.03441228073699518,-0.00521853616993015,-0.054982183020905254,-0.04104366862201148,0.08100679516792297,0.06881029213318804,0.0,nm
36.06378199999995,28.10374749461913,25.836639359407304,165.7406714125231,-0.03538311386990222,-0.06837518028988626,0.03604116777533797,-0.00716078657044299,-0.06515826606648052,-0.042657750329989856,0.08500644564628601,0.07820844049278475,0.0,nm
36.07328499999994,28.14297169303322,26.230183953100223,165.59207258437704,-0.03351303483285444,-0.06380696391766992,0.03365493708720599,-0.009986729873449462,-0.07086477167226518,-0.044792869211948125,0.0795431137084961,0.084427198046401,0.0,nm
36.08280100000002,28.180858982225402,26.640214447872793,165.44260739383677,-0.028309693540827487,-0.053096084377615024,0.02801838254634795,-0.013066876426518357,-0.07236544957199471,-0.04492040916015764,0.06637516617774963,0.08617043988757853,0.0,nm
36.09230699999989,28.216318659507806,27.055019529034745,165.30484187428695,-0.021309839020149185,-0.03939485390988096,0.02079204916289716,-0.016420454456681065,-0.0707961203374322,-0.042436533203469365,0.04937988519668579,0.084158073467287,0.0,nm
36.101821999999856,28.246306439893758,27.466437812409087,165.18249430035053,0.02224555467284505,-0.030360594764012202,0.0295422602519637,-0.019111946514450542,-0.06564372491082365,-0.03892538197091565,0.04784741955342898,0.07867369624798871,0.0,nm
36.11132299999986,28.28460935818998,27.86880190372999,165.07786382260787,0.04434738002044522,-0.01181827393937786,0.02426822636397769,-0.021492164679651524,-0.05785901992992771,-0.0362150415544674,0.05191636085510254,0.07156192119179608,0.0,nm
36.12084099999993,28.3244121939453,28.259578184750755,164.98843377143,0.05232933539054524,-0.01403292586612435,0.029122694666594597,-0.024211440363227508,-0.05212265335678729,-0.033387754468382734,0.06150946021080018,0.06646583322170078,0.0,nm
36.13034999999991,28.34577857782276,28.658318966771663,164.90804920507313,0.07809030869812712,0.009056903823736806,0.022042389157490915,-0.0233116745592585,-0.05004028287184376,-0.029883720597581032,0.08164551879442912,0.06277340868078783,0.0,nm
36.13985899999989,28.319413327905057,29.045740921326807,164.81448459252874,0.09345882407550188,0.019946006481866587,0.02023295946690575,-0.01730796754906696,-0.04678168922819702,-0.027936733333606793,0.09768197183175473,0.05717126251077736,0.0,nm
36.14936999999986,28.240348881231228,29.39954777684791,164.70146293799647,0.0952603542983693,0.03219148687455053,0.012349710149439279,-0.009430428818127477,-0.04209245705025171,-0.02663615794509489,0.10130815499761295,0.05069706932651133,0.0,nm
36.15887500000008,28.117136390769087,29.71833624055002,164.58032376148708,0.09331573896147251,0.03973781697022544,0.006483116794168638,0.0,0.0,0.0,0.10163145201585799,0.0,0.0,nm
36.1684009999999,27.96556372948308,30.000682988640897,164.4690920805856,0.09178707062999872,0.042547346989651014,0.004282183501054854,0.0,0.0,0.0,0.10125946951387235,0.0,0.0,nm
36.17790500000001,27.796825815506182,30.22136819606773,164.37651701826746,0.08509555617133971,0.041494974805923235,0.0028661947006323805,0.0,0.0,0.0,0.09471695564319922,0.0,0.0,nm
36.18740200000002,27.635046532569802,30.383008421849336,164.31971340317065,0.07842130215689698,0.03585652823703495,0.004769732790396431,0.0,0.0,0.0,0.08636169058146327,0.0,0.0,nm
36.19692299999997,27.504663223315454,30.497853585203355,164.30630906619223,0.07723843559225697,0.02521313628475255,0.01248769829693686,0.0,0.0,0.0,0.08220353266623068,0.0,0.0,nm
36.20643700000005,27.414528595416655,30.564355220227576,164.32708878617092,0.07475473120057602,0.011565928551510523,0.02178802277622877,0.0,0.0,0.0,0.07871949235498463,0.0,0.0,nm
36.21594600000003,27.362409532854304,30.58793821816779,164.3696988275474,0.06127507757139924,-0.01714324606433556,0.03761143373413625,0.0,0.0,0.0,0.0739130973815918,0.0,0.0,nm
36.2254539999999,27.346996962235774,30.58556443479607,164.4277372422174,0.06071658954147383,-0.016920696037265228,0.03725456295959437,0.0,0.0,0.0,0.07321691513061523,0.0,0.0,nm
36.23497199999997,27.362777243522913,30.555451070313627,164.49308514549804,0.05424644764648452,-0.015050921946563241,0.033234138695812133,0.0,0.0,0.0,0.06537365913391113,0.0,0.0,nm
36.24428899999998,27.392760529173984,30.445591833273806,164.5611421340711,0.5565073923555541,-0.8545376272211337,-1.2996862932631412,0.0,0.0,0.0,1.65200468975702,0.0,0.0,nm
36.253790999999865,28.604220091868257,30.17179537225519,164.65705241539214,1.4539455219826334,-2.3196907594685414,-4.802856028883993,-0.18620577365293006,0.11629715255969013,-0.11507982468573977,5.528322424989738,0.24787291882107385,0.0,nm
36.26323000000002,31.47747028182875,30.198849695741256,165.23010290331703,-2.8364715564860057,3.15001585532093,5.772402233796652,-0.4806664766624738,0.1312393596241951,-0.18696060464851,7.161619811765211,0.5321825805043057,0.0,nm
36.27272999999991,28.420204499343345,30.01448659256518,165.1808941925144,1.375793226116423,-1.7682193684047078,-0.6607319884544205,0.5229670812337058,-0.0917647646772305,0.28569204615679394,2.335802537971973,0.6029388736245365,0.0,nm
36.28231400000004,24.750813696372436,27.469966345829047,163.58383534197193,1.3712918562279028,-0.7831204064836192,-3.293747539796673,0.7588530024261289,0.32610161873380067,0.02315697578336202,3.6527375736459184,0.8262786397816336,0.0,nm
