timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
50.893497999999994,13.644809689652991,5.945930423285878,-117.70084395712962,0.023287615114257428,0.05932017819791282,0.03541021245241619,0.06711142464440588,-0.02702671369943474,-0.01062124853504348,0.0,nm
50.90299400000001,13.58188362416831,6.373803448092296,-117.76036129819421,0.023678611350424976,0.062454854277593265,0.04129425821455218,0.06628415932426793,-0.027341392798172853,-0.01058615702554535,0.0,nm
50.921981999999986,13.451940889084652,7.2240016999198815,-117.87310650966334,0.030826636103618965,0.05828752572960634,0.008357872158989449,0.06542726495762302,-0.02716342561012296,-0.009500749159315413,0.0,nm
50.93154000000001,13.385178985183702,7.633307587666823,-117.92582102716288,0.02067829499643262,0.051848977123013965,0.03292783086024601,0.0648898663083171,-0.026662502380609788,-0.008851083838310911,0.0,nm
50.94104100000001,13.309586321328677,8.032193924863812,-117.97656637170113,-0.0056071414513144055,0.060485012318463,0.03313183910338874,0.06460888711673071,-0.0254028786240666,-0.008127149185472339,0.0,nm
50.960013000000004,13.163234983393815,8.769959159814002,-118.08087401294527,0.02370614175551259,0.0444333501722759,0.007769371727192364,0.05811374423779354,-0.02065249261713326,-0.008523677697961049,0.0,nm
50.969561999999996,13.086408963488891,9.117232779070276,-118.02962734127358,0.003419061450003158,0.05934204094801865,0.002809341280656266,0.05555707211760335,-0.018929577991976945,-0.008956587903095812,0.0,nm
50.979083,13.011628914113391,9.46064133955231,-118.0296021421977,0.029298047930475146,0.055033002318917945,0.010389097780906012,0.053384040982891276,-0.018222727853769,-0.009437236999073633,0.0,nm
50.988562,12.927717204261691,9.79823716606141,-118.09447940186423,0.003018875681423538,0.07620087064059577,0.03153765245027457,0.05107475368313813,-0.016533656676926883,-0.010193184850859956,0.0,nm
50.998097,12.845708817297965,10.131181695142427,-118.0960982839559,0.005001344274622365,0.08039098164035377,0.03347988823902637,0.049202855298038486,-0.016017778120436758,-0.010458670146612335,0.0,nm
51.02664100000001,12.578411339144314,11.109735909118632,-118.20073907389094,0.005650273066434878,0.0706003395472505,0.0062881802291235,0.049258638661543314,-0.013412999969399859,-0.00925225116595592,0.0,nm
51.03610599999999,12.48028727873037,11.404971965730526,-118.18974204192665,-0.003586033983536297,0.0606947864892906,0.03096369982771103,0.04816181019454101,-0.01168264513263032,-0.008511909667367153,0.0,nm
51.045659,12.386435445426443,11.675228826651406,-118.19123997328914,0.023395758460016427,0.043648928244957,0.01023352461382244,0.0,0.0,0.0,0.0,nm
51.06472099999999,12.237197768906332,12.146924147391621,-118.21639279295323,0.022694315942104124,0.04229565881363528,0.010331331891503641,0.0,0.0,0.0,0.0,nm
51.074156999999985,12.177390964135894,12.361707860599836,-118.24544189457794,0.026868376924776283,0.050014023583400465,0.012442850241995655,0.0,0.0,0.0,0.0,nm
51.08370600000001,12.119496911583221,12.56806518440295,-118.27451887533717,0.008438009142594599,0.07421335121582755,0.009362897654077886,0.0,0.0,0.0,0.0,nm
51.09321800000001,12.06140235880968,12.766583466559116,-118.33871309237813,0.009226895210494735,0.08375952935300539,0.010764604115605658,0.0,0.0,0.0,0.0,nm
51.102727999999985,12.001933470211462,12.964929963454358,-118.16860979165749,0.007909747731160634,0.08801628647448498,0.011180089839736194,0.0,0.0,0.0,0.0,nm
51.112189,11.938036311724002,13.164800619224668,-117.9663358787976,0.0075229978111330835,0.08943091447487306,0.011636763593299617,0.0,0.0,0.0,0.0,nm
51.121756000000005,11.868353004599964,13.35200986205885,-118.02234335921231,0.00516467861099179,0.08363601577783901,0.010597149489463996,0.0,0.0,0.0,0.0,nm
51.13121699999999,11.79814394825516,13.520055917411895,-118.07451488993884,0.002719832324370235,0.07468288486073277,0.009117123716588078,0.0,0.0,0.0,0.0,nm
51.140731999999986,11.730837766027339,13.664039502598637,-118.12484847423077,0.0006385757791765259,0.06405349311713471,0.007474261104144899,0.0,0.0,0.0,0.0,nm
51.15979899999999,11.6123719287472,13.870920693115808,-118.22823078728486,0.020506073742345515,0.0381984608486821,0.010705830757812168,0.0,0.0,0.0,0.0,nm
51.17175900000001,11.56408390336146,13.937629173695589,-118.38567649887206,0.020983988166256264,0.03883227422300535,0.010954128691998268,0.0,0.0,0.0,0.0,nm
51.197832000000005,11.45889507117034,14.047462720108044,-118.109175789119,0.03398777144815265,0.06362891226666724,0.018049363525827318,0.0,0.0,0.0,0.0,nm
51.207302,11.440572062313782,14.077707741682064,-118.09649306434844,0.015111925733844175,0.082056710571612,0.014655599105582052,0.0,0.0,0.0,0.0,nm
51.226326,11.410289241970114,14.13610154337375,-118.19192268015311,0.010266381713483198,0.08526644289343549,0.013648069016189762,0.0,0.0,0.0,0.0,nm
51.23585299999999,11.394155885940174,14.143837892409433,-118.2353592958459,0.0043977672398279165,0.07516172487718112,0.010626171247948152,0.0,0.0,0.0,0.0,nm
51.245397,11.37414700838849,14.131994925727126,-118.27843940219876,-0.0007707661166566846,0.06528858950115675,0.007827149232485156,0.0,0.0,0.0,0.0,nm
51.254853999999995,11.3510689022716,14.091945128356077,-118.32274561780066,-0.006124907920014946,0.053031545005131735,0.004666046748180957,0.0,0.0,0.0,0.0,nm
51.29295099999999,11.28763274741353,13.662049057864703,-118.73589795899477,0.028672700403834878,0.05229394933481065,0.014496517320870612,0.0,0.0,0.0,0.0,nm
51.302460999999994,11.290531770600328,13.529553349597327,-118.82205886154124,0.034853530709539046,0.06334056024814547,0.017396317766014333,0.0,0.0,0.0,0.0,nm
51.31192899999999,11.298643040623979,13.403619277498825,-118.90049015116226,0.03917583252280179,0.0709654633052341,0.019316802331996306,0.0,0.0,0.0,0.0,nm
51.32144099999999,11.310283254242938,13.282344223771622,-118.9218275369953,0.0199346743634381,0.08685129740907382,0.015175301771309178,0.0,0.0,0.0,0.0,nm
51.33094199999999,11.325913223838759,13.152329916487373,-118.93494091435662,0.03701777511922661,0.06696103655112601,0.01787859588709891,0.0,0.0,0.0,0.0,nm
51.350008,11.36656345835483,12.839937224890408,-118.60772517537025,-0.0001410172181907104,0.05613596965874528,0.005650085843907336,0.0,0.0,0.0,0.0,nm
51.36902599999999,11.424171500133873,12.40820431672109,-118.44767700313713,-0.0077977975791740746,0.039909828082329436,0.0015510512997828892,-0.05238105857510219,0.014974502454522575,-0.007196237859820752,0.0,nm
51.37854300000001,11.455902056151267,12.152735415465688,-118.48069464332012,-0.0054277791747317896,0.043204497545024236,0.002360657210536999,-0.057174757587341835,0.016993185824792752,-0.007938571491614314,0.0,nm
51.388023000000004,11.491181458148956,11.884237750931744,-118.5190032851149,0.00042528139396860417,0.05302638996061202,0.0046658977892809084,-0.06213229438531767,0.01936543064399249,-0.00911649212554143,0.0,nm
51.41658799999999,11.60347310731471,11.06966237546914,-118.64436302002838,0.03750642216775594,0.0686650905568417,0.015307221169664254,-0.06743768653920738,0.02069355218638401,-0.009469009386902927,0.0,nm
51.42611099999999,11.645318803033854,10.808866108068546,-118.67846568772049,0.016488938021419396,0.08141249199307679,0.009985136954034376,-0.06696293914105646,0.020057920009441756,-0.008396858181299208,0.0,nm
51.43562299999999,11.696988162925084,10.547071333356387,-118.70402376179976,0.03404132640994934,0.06216738968681832,0.013196575737309863,-0.06668306704558713,0.01868975528511228,-0.007015691103652551,0.0,nm
51.46415300000001,11.878944960356916,9.654059889770167,-118.75852701249136,0.01543715719815809,0.028128294154928173,0.005458073298273855,-0.07129871993086119,0.01883986342309888,-0.005867159743482309,0.0,nm
51.473612,11.94606463479056,9.303731386463427,-118.78229204252654,0.013578127679203283,0.02471661428054195,0.004619919121944122,-0.07529969443014853,0.021253759565767166,-0.006949394626336835,0.0,nm
51.49263099999999,12.091458198698044,8.547456465800819,-118.90768958233015,0.01931349062306921,0.03497523275316791,0.006004918108846727,-0.08369698718016584,0.02446999997132833,-0.009584426691789513,0.0,nm
51.511656999999985,12.232817089874098,7.785996359444516,-118.9910959075189,0.023687374194325542,0.059041431104182196,0.04539229197916686,-0.08774530033715698,0.025631511474477578,-0.01029199983868411,0.0,nm
51.52121299999999,12.301944358732653,7.419817497055374,-119.02896685204152,0.028231501237191755,0.06462555412727553,0.04000957653230065,-0.08698158641638726,0.02569931687344816,-0.009386834834206884,0.0,nm
51.54018400000001,12.430188183477144,6.716265268424657,-118.90936019774752,0.026127338029004694,0.058750266419628425,0.032805371993146065,-0.08237283814109977,0.024622682297673816,-0.006647224508234038,0.0,nm
51.54973799999999,12.490985071603655,6.354798900359128,-118.87883649649145,0.0259020213984285,0.04696242171125871,0.005972945455352218,-0.08150081666630736,0.02533501634147901,-0.005856056667620518,0.0,nm
51.55924400000001,12.550245628175478,5.9697707683176775,-118.89956136409351,0.01695355443422946,0.03071186658512429,0.0036683976540765398,-0.0819202276435534,0.026433827805496288,-0.005398744157091467,0.0,nm
51.578269000000006,12.668790112384013,5.130688356369941,-119.00757634759886,0.0,0.0,0.0,-0.08710718884174626,0.030563562022463166,-0.006026690443179402,0.0,nm
51.587784,12.726900889720449,4.679362764983488,-119.15963803142647,0.0067392360598299735,0.024739170145161762,0.029442146912637995,-0.09116284317897887,0.03329912682715332,-0.006938297129476675,0.0,nm
51.597286,12.7812209646094,4.221911314241709,-119.27308594422783,0.011493247212537736,0.035973772312649435,0.03616855365111176,-0.09420709293201611,0.035685962007204634,-0.007599654170691694,0.0,nm
51.60680099999999,12.837051660929223,3.77129897241344,-119.36287996068543,0.02028129216996373,0.04984920051027433,0.033280905425190126,-0.09604985987389306,0.0368889230373503,-0.008210570588727492,0.0,nm
51.61632599999999,12.888577654007024,3.330153215427997,-119.45296399936544,0.025207189051066038,0.0620989794341796,0.04145047132332125,-0.09652114185113302,0.03773432967775814,-0.008211767030525296,0.0,nm
51.625834999999995,12.935690960489014,2.904476643776712,-119.48939469289375,0.028773744975178914,0.06739895041378247,0.03914535646609688,-0.09486337909495897,0.03724306877754504,-0.007779829883211206,0.0,nm
51.63535300000001,12.986988762025668,2.4910048609656794,-119.4621395013703,0.03498513215205358,0.061931462005808395,0.0030944111195382634,-0.09268246523612983,0.0353919256755582,-0.006866726022194328,0.0,nm
51.64486099999999,13.03350686186377,2.0786468043747957,-119.45564012095551,0.03060985231832368,0.05420060002631777,0.002259258468099813,-0.09069153557690528,0.03492465863699951,-0.005816397526366229,0.0,nm
51.65432000000001,13.073962497019211,1.6539791759773286,-119.47983085118436,0.016508216112972582,0.042844611930608525,0.03023347384987781,-0.08945571596509504,0.03466189074030405,-0.005076976913302388,0.0,nm
51.663880000000006,13.105619567028365,1.2138341859939143,-119.50254614940486,0.007246991424097661,0.034083915069760364,0.04571967311417837,-0.08924157059499746,0.03575726318357322,-0.004671514616474599,0.0,nm
51.673393000000004,13.129522329561135,0.7479483142378266,-119.2496488102718,-0.007890743684023626,0.0038564948717188102,0.03759161412363704,-0.09103439246632562,0.038076492856495184,-0.005091684125668059,0.0,nm
51.68289999999999,13.150756146518871,0.25944049858300494,-118.95716594230034,-0.008407838052181803,0.004441746873693559,0.04069102832691627,-0.09413421515752211,0.04039349761519087,-0.005936357662330358,0.0,nm
51.69236599999999,13.169199040408666,-0.23847208381549942,-118.68553501519318,0.0,0.0,0.0,-0.09618399041779387,0.04257099932581947,-0.006973431888309872,0.0,nm
51.70191600000001,13.190090206949497,-0.7293648298861609,-118.72461237947196,0.00936699608982004,0.035532833513791856,0.03736521619173529,-0.09734545854118329,0.04290495794020362,-0.007755220253897225,0.0,nm
51.71141700000001,13.209561567245208,-1.2051505328543075,-118.88771742155521,0.014109901451655993,0.046239722874077724,0.04154932026697124,-0.09669389273657594,0.042951581095654154,-0.008404456626744437,0.0,nm
51.720901,13.237825445837297,-1.659385937060282,-119.03218024394208,0.01714595299020835,0.053608895361520165,0.04528650822761555,-0.09498880795215445,0.04054520475622616,-0.008669571957427938,0.0,nm
51.730447999999996,13.270332061016948,-2.0889870336922858,-119.05033367123487,0.019282915906832343,0.05534240238760692,0.04039105572932017,-0.09160037075839347,0.037718400068307144,-0.00841812845521786,0.0,nm
51.758982,13.395519787861113,-3.30063558636659,-119.09470754667858,0.00652648960357709,0.030080024346099982,0.03583371809310735,-0.08257409024082644,0.0287480435120064,-0.006098686479335203,0.0,nm
51.777998,13.471895400883657,-4.0955077040494805,-119.18713325301567,-0.007763731046142637,0.007980235090574474,0.0444248014481382,-0.08014752682832846,0.027618285981098438,-0.005782119791141048,0.0,nm
51.787521,13.507550156253366,-4.500934279985982,-119.29387142226344,-0.021902831723002412,0.011751040021093647,-0.005951391917589745,-0.07992421126685317,0.029070720007693368,-0.006633188713147791,0.0,nm
51.79702800000001,13.54355185501529,-4.898623155158909,-119.33321145393903,0.0,0.0,0.0,-0.07968563344016051,0.029186252830590766,-0.007258133388876433,0.0,nm
51.806543000000005,13.573740926654121,-5.279534753608119,-119.37674979391345,0.00849261112702889,0.03284615744911757,0.033207764620025206,-0.0787860968695141,0.029822039379001852,-0.008150079185917498,0.0,nm
51.816047,13.600751717591573,-5.638720650669499,-119.42323325008093,0.01210054317284411,0.04656207780862634,0.046637243067973136,-0.07716894720844021,0.029618916894382258,-0.008765367837323783,0.0,nm
51.825518999999986,13.628437808023223,-5.972067870050776,-119.46904896650456,0.016179509633926403,0.052213851655456264,0.04251995476620026,-0.07371675711806643,0.02831297886432592,-0.008590386449975281,0.0,nm
51.835035000000005,13.658633932824046,-6.279547191342625,-119.51181368830625,0.02094881363845031,0.05052617549273145,0.02159177426314262,-0.06921157096362308,0.0266262888420737,-0.007901976728514054,0.0,nm
51.84453400000001,13.693791845105547,-6.570473261026053,-119.54999406540314,0.02357152626211285,0.041577840728391775,-0.005505077163985124,-0.06574668278647515,0.024342574979970406,-0.006842734114197019,0.0,nm
51.854083,13.72782142278253,-6.8516444473273745,-119.28499523284249,0.014435730314265087,0.04270076465828267,0.02888246339135154,-0.06314897880232216,0.021980436340952828,-0.005948503442469403,0.0,nm
51.863597999999996,13.758688792810998,-7.122993786558575,-119.05196773684021,0.008356292078207829,0.03907481593548693,0.04325481311178048,-0.06023936191689282,0.0201191733972412,-0.005239040989652249,0.0,nm
51.87310500000001,13.788055007131815,-7.390794928403953,-118.80956500834354,-0.007686299980510833,0.011600592240862642,0.049807405474505975,-0.058071713622875235,0.018921474763506602,-0.005068614352509063,0.0,nm
51.882631,13.815775704327034,-7.662615733822269,-118.88750016295663,-0.00553808314113559,0.00864462635976417,0.0363723797128027,-0.056999607106781106,0.01922196181373792,-0.0056332579311888405,0.0,nm
51.89209199999999,13.845636474342191,-7.935975979392167,-118.98819697414807,0.0,0.0,0.0,-0.05661897874379364,0.019278766524228004,-0.006386608065714704,0.0,nm
51.901645,13.873249676797784,-8.201643120376309,-119.02941106171794,-0.004067859288831534,0.006780900774242868,0.02744062530107444,-0.056453588588637464,0.01932463191129285,-0.007459388467045057,0.0,nm
51.91110900000001,13.892888797875962,-8.454104661398699,-119.07290456579707,0.007614224452832151,0.03550743900202643,0.03815960978259332,-0.05550851868551881,0.019308834691333033,-0.008120683119780587,0.0,nm
51.92062200000001,13.905855817372348,-8.689573301009691,-119.11570051758218,0.009985528280074533,0.04318574652089923,0.04370471957858814,-0.05363414611623848,0.019032670904514794,-0.008164771240893114,0.0,nm
51.930127999999996,13.91488858078751,-8.900694639344854,-119.15404531669448,0.014620356584954893,0.046079635175067954,0.032130010391558744,-0.04977715464720571,0.01825857223770333,-0.0073855185008654,0.0,nm
51.93968899999999,13.921548751613019,-9.089264250314342,-119.18718933884234,0.01865793479497652,0.046659598330165,0.018441999460848593,0.0,0.0,0.0,0.0,nm
51.96817999999999,13.901538363301707,-9.553757083226081,-119.42801931580586,0.010051516950612882,0.0420412521073564,0.04176847939870297,0.0,0.0,0.0,0.0,nm
51.98720700000001,13.87454650981178,-9.818171907250237,-119.51447232881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
51.99671000000001,13.860797516719435,-9.945970856142925,-119.54616862773572,-0.0036487655234353523,0.007662675621177622,0.027754661885108816,0.0,0.0,0.0,0.0,nm
52.006269,13.845350022780337,-10.062157091410496,-119.58030903032233,-0.005040258317554257,0.010766136199431531,0.038743327340188066,0.0,0.0,0.0,0.0,nm
52.025283,13.810529988925827,-10.24962394274007,-119.64796642612508,0.010487153690435166,0.03735871210100383,0.031910356100206004,0.0,0.0,0.0,0.0,nm
52.034797999999995,13.796158777758993,-10.308778972280502,-119.6794484824289,0.016207155535820385,0.042809109618993646,0.021229887155275858,0.0,0.0,0.0,0.0,nm
52.04431600000001,13.778090008649064,-10.3454837154214,-119.70777956798624,0.01765176444661246,0.047054358745910733,0.02405298008954456,0.0,0.0,0.0,0.0,nm
52.05378300000001,13.75262435897763,-10.359884890493813,-119.73356184419511,0.016353096876508016,0.050057533640335,0.034710321335679924,0.0,0.0,0.0,0.0,nm
52.063288,13.722290984283514,-10.352146835796201,-119.75725045831793,0.014864893797015681,0.04892749495282872,0.03826510268194103,0.0,0.0,0.0,0.0,nm
52.07285200000001,13.687023137784838,-10.329919771074758,-119.78056928549927,0.012894960721058269,0.04121729488825429,0.031044744848671216,0.0,0.0,0.0,0.0,nm
52.082357,13.64813959091428,-10.30195956691122,-119.73207296471102,0.00972905222945019,0.03209571757353239,0.02532297111927341,0.0,0.0,0.0,0.0,nm
52.09186600000001,13.605486894009124,-10.271185674292646,-119.6665684060015,-0.003926175047145839,0.008837670222992335,0.03165345781469144,0.0,0.0,0.0,0.0,nm
52.101382,13.558681429275197,-10.231188388871654,-119.6671936036918,-0.004771387799284086,0.010736640173563322,0.03860358081185033,0.0,0.0,0.0,0.0,nm
52.11085,13.508956878967098,-10.18045728258209,-119.69262429330722,-0.005286543642980123,0.011893187901118433,0.04295045526698999,0.0,0.0,0.0,0.0,nm
52.120408,13.46071019608619,-10.116868182084998,-119.71788751405136,0.00867851448568945,0.03346236422390409,0.03245937381729794,0.0,0.0,0.0,0.0,nm
52.13936899999999,13.375775695374362,-9.9349514710158,-119.68247635079364,0.015676342334454526,0.044346336517598436,0.027502153641484606,0.0,0.0,0.0,0.0,nm
52.148915999999986,13.333317641710979,-9.80982812557371,-119.70816441215013,0.017119105041569885,0.05061987187986658,0.034681041268886444,0.0,0.0,0.0,0.0,nm
52.158394999999985,13.290428141696102,-9.663584165679566,-119.73290689362156,0.017671311231885214,0.05199398690476492,0.03566169821557571,0.0,0.0,0.0,0.0,nm
52.167962999999986,13.247890875577696,-9.501474737489358,-119.7555258269562,0.01642507895369202,0.04738749846678735,0.0316251619382633,0.0,0.0,0.0,0.0,nm
52.177459,13.205326033363487,-9.329302411885742,-119.7765257340371,-0.006903882608630027,0.05314849945534377,0.021079210471468865,0.0,0.0,0.0,0.0,nm
52.18692300000001,13.160003183411387,-9.150294694805046,-119.7218435355849,-0.011257359652794372,0.05026553528933815,0.02301177156444814,0.0,0.0,0.0,0.0,nm
52.196472,13.109591753927905,-8.965719260137288,-119.69155915398548,-0.014326072754388994,0.04960561063525192,0.029310574899912883,0.0,0.0,0.0,0.0,nm
52.206000999999986,13.0551597045656,-8.776551342260426,-119.67392353551061,-0.015753198521979962,0.048751028162952396,0.032540066556213984,0.0,0.0,0.0,0.0,nm
52.215654,12.999037426215661,-8.582250333442982,-119.64746104534201,-0.014662414880320296,0.047705572192917836,0.02573884829325476,0.0,0.0,0.0,0.0,nm
52.26306199999999,12.748740345448217,-7.413407998843289,-119.5988505843213,0.01781058908864691,0.04947358274314428,0.03314811013478949,0.0,0.0,0.0,0.0,nm
52.27257900000001,12.705114008032375,-7.135250418611932,-119.4103341051941,0.017218742693649626,0.04847553126757532,0.03301367179506913,0.0,0.0,0.0,0.0,nm
52.282081000000005,12.666393205300947,-6.8492088473906305,-119.2999231354437,0.015449447592103246,0.04480837493227335,0.032291071188189586,0.0,0.0,0.0,0.0,nm
52.29159100000001,12.62853531240146,-6.559804131498165,-119.2561325292682,-0.008736006345361032,0.05156927480527913,0.026445996529729066,0.0,0.0,0.0,0.0,nm
52.31061299999999,12.563534366410847,-5.9731774708711045,-119.06786390809884,-0.010788495571612537,0.04908437959031578,0.027713905952511695,0.04376550907814159,-0.02552376324965082,-0.0048725210685208195,0.0,nm
52.32012599999999,12.53419835956483,-5.673131625014489,-118.99018862037092,-0.010334410069689014,0.05318463015584994,0.02954915782251948,0.04393472851049896,-0.026230091278394346,-0.005828862279706072,0.0,nm
52.32959700000001,12.504966348183709,-5.366625344247335,-118.90570487147885,-0.010889719407942805,0.05658287473501452,0.0316830952351452,0.044388534412174635,-0.02690118757282618,-0.006617819059029883,0.0,nm
52.339134,12.477965370761337,-5.046327680562149,-118.85131891700262,-0.008183933890674044,0.06112416043039897,0.0298898223193878,0.045620858330396315,-0.027985228616703505,-0.007080662732791251,0.0,nm
52.348646,12.4522093329538,-4.71500998662031,-118.82980845394466,-0.006694665601408016,0.06204730929698204,0.023129853418601323,0.04715976246948662,-0.028930202586056903,-0.007254413913037587,0.0,nm
52.358175999999986,12.428009191342289,-4.372606218563363,-118.83823577848563,-0.007715840988209152,0.06159102199320431,0.021282981322057835,0.049027693474603846,-0.030504827238951995,-0.006997334121204425,0.0,nm
52.36767800000001,12.406540493652988,-4.014956679364159,-118.65558973918174,-0.0070113124441047985,0.06250488953906039,0.025803183145080354,0.05140004043412834,-0.032088882988960205,-0.00624263344275566,0.0,nm
52.405726999999985,12.339997346182788,-2.490523374455772,-117.33905170246226,-0.012596543898150195,0.04959187975033809,0.030948881445683057,0.05996369299079446,-0.03623875741816745,-0.005785185750267757,0.0,nm
52.41523799999999,12.337663576238104,-2.099850066533227,-117.0037501237898,0.01121805146697268,0.036948300158464106,0.029630993632828995,0.05970389910934408,-0.03712410133092622,-0.0064211364517770516,0.0,nm
52.42470499999999,12.336455493515732,-1.7087923496021078,-116.67233373147555,-0.004606120055120941,0.04533253388354449,-0.006499768426965007,0.0596221651799957,-0.03674981178189464,-0.007064970160075944,0.0,nm
52.434257,12.342953871024669,-1.310439314476881,-116.59153487275482,0.01281852951369396,0.04442652256016175,0.03746693948362179,0.05903581592156985,-0.03852380453032353,-0.0069964793198615625,0.0,nm
52.44377499999999,12.34555725108161,-0.9009568988715837,-116.57321596655478,-0.008273594475997837,0.06515839148447079,0.049095381079435264,0.0593444436804083,-0.03888597451327263,-0.006541933559736018,0.0,nm
52.453284,12.354255797385164,-0.4846285635869578,-116.50441212885592,-0.004145359549142596,0.07019285488516903,0.03371972836122957,0.05878760698864157,-0.039643877167589894,-0.005801007055520621,0.0,nm
52.462795,12.375977720852847,-0.06259385595194893,-116.49408764473246,0.024198389851407175,0.0622587587763885,0.027804275781324557,0.057983691350567614,-0.040817354911617365,-0.004929727283119757,0.0,nm
52.472312999999986,12.390267060603394,0.36376486811227166,-116.54297115523468,-0.0011674258990074101,0.07751774945370281,0.03463405706336444,0.05850384059716792,-0.04095861211005981,-0.004327179004055491,0.0,nm
52.48176599999999,12.413799981956444,0.7919891904861137,-116.56249621509743,0.0001242063768724355,0.07495321018203813,0.02403942849702686,0.05837874506743018,-0.04253151790505316,-0.003993366268963378,0.0,nm
52.49132900000001,12.438806140155602,1.2171577989395208,-116.4949755507399,-0.002087044888744758,0.07083130385774683,0.03413959644280873,0.058789210013263225,-0.04290998277002261,-0.003941645589092374,0.0,nm
52.50083599999999,12.457182712114081,1.633994092590109,-116.35973413064264,-0.006163970195700015,0.06562974367223061,0.020398231382670492,0.0589078696847871,-0.04169580054040165,-0.004355519846155004,0.0,nm
52.51035200000001,12.482918579752612,2.039433215524778,-116.3011635977268,-0.005978070288792589,0.06064246111900355,0.029248824579910626,0.05744650734061165,-0.041876696534539626,-0.004983678045221228,0.0,nm
52.52932899999999,12.521844522389568,2.806328338276512,-116.27300981603182,0.015399898187576163,0.04577908708255748,0.03144565767596991,0.05350382611188983,-0.03839191489208583,-0.0067124551205673295,0.0,nm
52.53887599999999,12.54054730367453,3.1742978821193777,-116.25651681580692,0.015726647306954965,0.05076127046481928,0.040517271919361046,0.0515401989355216,-0.036570014029267066,-0.007430780469387904,0.0,nm
52.55789999999999,12.576757522029409,3.9014007444196106,-116.33317260422052,0.02360020547787045,0.06029988672193406,0.029546170889653996,0.048124223154375034,-0.0345263602349434,-0.008108393193008035,0.0,nm
52.567417000000006,12.590651951542847,4.264066392976992,-116.3712897452694,0.024307032391307822,0.06260301900723897,0.032058755071860616,0.048423726301417495,-0.03319573880688065,-0.007854363772828107,0.0,nm
52.57692900000001,12.604186928495363,4.629485204220769,-116.4066198276048,0.023049177914980793,0.06552137138805253,0.04370082790350203,0.04853191923023941,-0.033585865366069355,-0.007309205509621607,0.0,nm
52.586431000000005,12.621683888418058,4.989623691302469,-116.44055106757001,0.023474285426271085,0.06324312415820825,0.03786991658414976,0.04780483484784037,-0.03338514074776602,-0.007112747288209871,0.0,nm
52.595939999999985,12.63968128904439,5.340151328663212,-116.47287345287195,0.02819965791431519,0.05662688698294501,0.00591316618179081,0.04693353241836913,-0.03282533407350637,-0.00682027000706924,0.0,nm
52.605451999999985,12.663879643697506,5.6788085694216734,-116.50458230211298,0.024409063325115516,0.048947203452357806,0.005438936542483357,0.04582235261397997,-0.033461456494794845,-0.006838447195616711,0.0,nm
52.633983,12.698331546361013,6.608426542988294,-116.45369332184636,-0.007740498035067266,0.058123237422686345,0.03458373617708143,0.0,0.0,0.0,0.0,nm
52.643497999999994,12.697319757033021,6.892177433545449,-116.61413860632041,0.0008569126452424667,0.06160454461472274,0.00061442231033758,0.0,0.0,0.0,0.0,nm
52.65301099999999,12.694705718966144,7.1741915423303615,-116.65961621405245,0.0032400219000280985,0.06693032878309356,0.0015511726293287408,0.0,0.0,0.0,0.0,nm
52.662484000000006,12.685028284193358,7.4537297981573,-116.70530295913743,-0.0013647154696180982,0.0706941169800345,0.03186579446814726,0.0,0.0,0.0,0.0,nm
52.67199199999999,12.673077897550963,7.7350205667392204,-116.74985976620266,0.008045020169255606,0.07485727673375553,0.003555690301715853,0.0,0.0,0.0,0.0,nm
52.70051799999999,12.656276047614382,8.54140563243912,-116.78978086559692,0.028603463976723007,0.05665033832105895,0.009531342966643775,0.0,0.0,0.0,0.0,nm
52.71001799999999,12.656386690842107,8.788390348386187,-116.82594701210452,0.026827772989638177,0.053050254021185864,0.00919069498172848,0.0,0.0,0.0,0.0,nm
52.72905499999999,12.657996343543271,9.227432225658488,-116.90072873678687,0.02424561553934366,0.04778921249951547,0.008705671400014672,0.0,0.0,0.0,0.0,nm
52.73856900000001,12.659106436588466,9.427384743140571,-116.9402999668171,0.003286062710475832,0.06238995950671017,0.003713368332249366,0.0,0.0,0.0,0.0,nm
52.74807799999999,12.661229011550407,9.614442491674058,-116.98180442532914,0.026652095627068734,0.05234877434913631,0.009950849459603554,0.0,0.0,0.0,0.0,nm
52.757626999999985,12.659598304119914,9.793487216584747,-117.02520091484668,0.0064397277288930025,0.06894951639682662,0.005273429483297782,0.0,0.0,0.0,0.0,nm
52.76709500000001,12.654002392519143,9.968396359727143,-117.07044247204377,0.007677501107407668,0.07395225236225128,0.006074463791428283,0.0,0.0,0.0,0.0,nm
52.786156000000005,12.643850292664803,10.293514294374454,-116.47295377584797,0.007002454608800706,0.07177074566755663,0.00636934453479733,0.0,0.0,0.0,0.0,nm
52.79567,12.638175543584767,10.445227782201297,-116.23050377508855,0.006677700998349648,0.0702406704199567,0.00644686925548411,0.0,0.0,0.0,0.0,nm
52.805184999999994,12.63140717276672,10.580735229808612,-116.29916614670441,0.004431373876666513,0.06506072038811654,0.005596010867533331,0.0,0.0,0.0,0.0,nm
52.824197999999996,12.617422939459,10.801167985163092,-116.5807858562255,0.02397996490199073,0.04792702075369475,0.010224238318988743,0.0,0.0,0.0,0.0,nm
