timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
67.689324,-60.25170912334219,59.62851889315085,26.552233911732745,-0.012866125869809883,0.19959970386527168,0.07570853296057285,0.44702400770248596,-0.12728274159141928,-0.023845979508886384,0.0,nm
67.70833799999997,-54.168747272323465,56.40893705805223,30.995682907593867,0.01536614539330746,0.26378232984029776,0.15570950830146368,0.43267504012574937,-0.12817726360695153,-0.013743134858914837,0.0,nm
67.72733799999997,-49.86584715307405,53.29891098320872,34.660239468015426,0.03590376825060141,0.16404978435093978,0.1955887226511112,0.360536216725472,-0.1274786637252152,0.019784521926748358,0.0,nm
67.73684399999996,-48.17887321443585,51.761738251854005,36.171913685966544,0.006812868491527261,0.261046885837337,0.18749255072304546,0.3461207051429699,-0.1323698898209519,0.03393465674988937,0.0,nm
67.74635899999998,-46.95598614708472,50.259475974638335,37.40842517034838,0.05255490818776298,0.21978305079680335,0.14571507112193888,0.3038065184180597,-0.14916639940103207,0.05668409301531205,0.0,nm
67.75588199999999,-45.99928900065514,48.8011345786281,38.38823634315417,0.02279583006381164,0.09393090899132174,0.11215974678012608,0.2777567276808519,-0.15451387623513554,0.04992706726970786,0.0,nm
67.765219,-45.15692085837679,47.27266206738639,39.29591634068891,0.0140872003475357,0.1302498826593471,0.03355812837216814,0.2800742382737993,-0.16808329550271292,0.0558062839187714,0.0,nm
67.774722,-44.503840505359626,45.75943166317189,40.068687947394864,0.10291261786953752,0.12146798056946405,0.009406651080849737,0.26300047749038274,-0.1761255342514878,0.05937299550149575,0.0,nm
67.784311,-43.81327296621119,44.2017307688582,40.75056530024933,0.08948234644785925,0.10042062029694222,0.002620603138648528,0.2547715836149674,-0.15476339916921794,0.0383963903681269,0.0,nm
67.79381999999998,-43.0866262547911,42.68476238818622,41.50571927893587,0.08224158276629855,0.05028571695219907,0.004501630157878874,0.26849126215909086,-0.14152981187980784,0.05087941012573846,0.0,nm
67.803335,-42.28416672955343,41.118268337456435,42.41409270306795,0.11945643441354743,0.07899484894158301,-0.004148430230668074,0.2813172985753553,-0.1271974344488534,0.07441140038944577,0.0,nm
67.82228699999996,-40.75268055968981,38.58857860550891,44.22816162331874,0.013636716165114192,0.005311442395983118,0.11195411094826413,0.2379348234199616,-0.09111019259006686,0.08702974881734764,0.0,nm
67.83181400000001,-40.01789931465889,37.35575647173098,45.16594204488162,-0.025437679851701662,-0.009276580669161736,0.1116787132676076,0.25628210226593895,-0.09414693828571803,0.09699190575520798,0.0,nm
67.84131199999996,-39.39902974572054,36.093889050611615,46.00044484028263,-0.05320660514582541,0.057705582630884586,0.11474362343549203,0.2501967269204082,-0.10613020162703958,0.09274056471790548,0.0,nm
67.85082699999998,-39.00221346921938,34.92327118716734,46.57462538214511,-0.0699689445509548,0.010650447190230509,0.11573670249685782,0.21430814539896165,-0.11542330792773438,0.06858865788307757,0.0,nm
67.86038199999996,-38.63120245074241,33.78453091295078,47.039351220333906,-0.054300022432486106,-0.004446114561683907,0.08219942787259042,0.20916004348551026,-0.12314149698667867,0.05080259544720459,0.0,nm
67.869909,-38.260635607727544,32.455921713367275,47.490669807891145,0.020277198993288004,0.12388413360051992,0.09153029253702774,0.21262786673213144,-0.13101405432494567,0.04947268788832932,0.0,nm
67.87941999999998,-37.875462430529254,31.206489017123143,47.881640873962986,0.057130641674648854,0.15837038901117415,0.08061675134021401,0.19694261082887865,-0.10851639797992502,0.037333700630242446,0.0,nm
67.88892699999997,-37.481645503155114,30.13042320894532,48.289346579680526,0.05012271799401082,0.10259978478719017,0.03890867792379291,0.18391556736214587,-0.08295524263611419,0.04124091088490838,0.0,nm
67.898439,-37.02589831969407,29.070776914932754,48.840354210706735,0.05537450835877664,0.1474749250323206,0.07158798550553613,0.18132031715821906,-0.06974785485330853,0.06509252766201046,0.0,nm
67.90790899999996,-36.65371188704741,28.305374256422265,49.37774041523727,0.031969494107913034,0.16798991855475293,0.1006243881917095,0.15877861907882823,-0.05101597699226671,0.07172004883304048,0.0,nm
67.91740799999997,-36.345837083488156,27.691560480410182,49.83123895213081,-0.030932829211408285,0.09777297755710537,0.10433988608644099,0.12897914651197076,-0.03828456285125587,0.06178314125649786,0.0,nm
67.92697599999997,-36.029192103387665,27.107081519110963,50.23395377281948,-0.06470212110427292,-0.0007592935628909528,0.09755159722948943,0.1259873241531378,-0.04556210473176622,0.051298543501961995,0.0,nm
67.93643099999997,-35.830480673181455,26.444568855968914,50.464339313977916,-0.06602454946187075,0.02106611119147352,0.11233061365007235,0.12490139531962097,-0.05737288472867679,0.028109390527766256,0.0,nm
67.94599,-35.68911747604286,25.90911061041753,50.468154755864994,-0.05838656768005119,-0.008501716862965738,0.08256171046970594,0.10085831740230577,-0.06017242518889432,-0.011863889540949656,0.0,nm
67.95551699999999,-35.62567315299753,25.44081283582347,50.28341288852083,-0.04958546330433425,-0.018065980812197648,0.06278542614730281,0.08491446361107796,-0.057372365434912115,-0.04259958084686123,0.0,nm
67.965015,-35.516282078868635,24.90689432103558,50.07869298066761,0.016083400060557803,0.041485072841270024,0.09074841060677068,0.08517482611768785,-0.04892939049874448,-0.05041263938381289,0.0,nm
67.974535,-35.365820696702706,24.411570156391775,49.912725255664164,0.07199553945315665,0.10430539742484005,0.08316973285196126,0.07234368682875361,-0.028051393338789355,-0.04586605173968502,0.0,nm
67.984038,-35.211318503956925,24.08310023109919,49.82854086295677,0.08410600095097376,0.09699219945301202,0.05428315481153587,0.04817561643281934,-0.003159290355407115,-0.029577480920134867,0.0,nm
67.99356,-35.06939333891909,23.86302748082367,49.90104806787013,0.08056080445162439,0.09784984215951172,0.05361214759208868,0.0,0.0,0.0,0.0,nm
68.00307699999996,-34.94127930261182,23.71694837918215,50.11226780946109,0.06505162096617095,0.10323799788141186,0.07049149410885201,0.0,0.0,0.0,0.0,nm
68.012564,-34.85328306217466,23.701033769725324,50.357501965333775,0.007577384394396639,0.037420984189249655,0.0766530802102835,0.0,0.0,0.0,0.0,nm
68.02208300000001,-34.82872913893531,23.762561901366688,50.562450241488484,-0.03982463334870219,-0.01236816667811782,0.05130676674381297,0.0,0.0,0.0,0.0,nm
68.03160099999997,-34.85304305263101,23.800990477606927,50.68615770720745,-0.06063963649627207,-0.0379224301622599,0.0658110788837572,0.0,0.0,0.0,0.0,nm
68.04110299999996,-34.94515329367291,23.840407721561203,50.675693461175996,-0.06734449306758858,-0.04283113688930838,0.07254084731023507,0.0,0.0,0.0,0.0,nm
68.05061999999998,-35.13330164637597,23.943673663135602,50.52952853490576,-0.03937633791334399,-0.08122072883664576,0.055304984327412994,0.0,0.0,0.0,0.0,nm
68.06964899999997,-35.465376280294265,24.164257440228695,50.270546790547314,0.0031145177194904774,-0.04146866907287863,0.035981427497623474,0.0,0.0,0.0,0.0,nm
68.07915399999996,-35.58983738455125,24.341492489313588,50.27192480191733,0.030466640929075868,-0.035738049403141126,-0.017712740698880396,0.0,0.0,0.0,0.0,nm
68.08866,-35.6469294084116,24.592253606361684,50.38337571155048,-0.006633510280681722,-0.0459132240911555,-0.018935568545186035,0.0,0.0,0.0,0.0,nm
68.098163,-35.66822556022609,24.87620889756334,50.57234797589702,-0.04690008682095044,-0.06502356810783357,-0.02649876292353301,-0.03151554837102488,0.02254169165424028,0.0396754392157892,0.0,nm
68.107685,-35.6898865643625,25.13620371046443,50.759046379079265,-0.07605917578694729,-0.10530075507231935,-0.03857694252740257,0.0,0.0,0.0,0.0,nm
68.12670199999997,-35.662698812711355,25.427355235355034,50.82801785119662,-0.12720149805983258,-0.14522879753874926,-0.02274465529694904,0.0,0.0,0.0,0.0,nm
68.13622599999997,-35.6850883418996,25.421646646189387,50.65730133268269,-0.11425435592934224,-0.1536631665510422,-0.021328613437764956,0.03275483139001023,-0.029522191922729486,-0.03228009845810201,0.0,nm
68.14572899999996,-35.71835121058845,25.315412602816455,50.42135659539449,-0.08498764788018293,-0.14238902946065043,-0.017607220269518727,0.044490227740510827,-0.037269071380867,-0.04442178823322409,0.0,nm
68.155235,-35.752900914241785,25.17550010029904,50.18431786357742,-0.042334172861717735,-0.14822579693771495,-0.029501122127627948,0.05075224851262264,-0.03391377651457193,-0.044536083940631216,0.0,nm
68.16474899999997,-35.72463590290833,25.035500095432383,50.01646536671921,-0.03142451792107579,-0.14526653667609038,-0.044873240376233386,0.058383451574317624,-0.02122510147572986,-0.036040465269827564,0.0,nm
68.17427099999998,-35.60046096104038,24.89777906364964,49.93893758511407,-0.024007176789843487,-0.1440291166547413,-0.056113995817772086,0.0691885830849493,-0.006435113155987491,-0.026065055745403215,0.0,nm
68.18377099999998,-35.35631627884669,24.745006122670794,49.92165684632663,-0.027865386083311527,-0.13491799125745074,-0.04586734515653165,0.08235036226271387,0.005172799831475349,-0.024064646984817903,0.0,nm
68.193284,-35.034361598663104,24.549109818664167,49.89242458811406,-0.033179703263975846,-0.13616223208971123,-0.040425424027050495,0.0977124422479695,0.007810347050126189,-0.03285242592739936,0.0,nm
68.21230500000001,-34.25950152366766,23.76667803366202,49.62607293336278,-0.02725459152171889,-0.08500616487246371,-0.01873455904488273,0.13949386882794979,-0.01090130976606014,-0.06821467351301931,0.0,nm
68.22180299999997,-33.86225978589935,23.177959497536314,49.36661820038686,0.0031426117251997254,-0.06673669984113077,-0.0007873401258662892,0.15193273983939948,-0.020444423482714275,-0.08373443717357079,0.0,nm
68.231335,-33.451144385895184,22.515307717489076,49.091742724294164,0.027572650217107687,-0.03969228366501372,0.038442288856222556,0.1610921362409391,-0.02245958929124901,-0.08706991408701661,0.0,nm
68.24084399999998,-33.0400672622943,21.832393666115987,48.875490260612196,0.05574059669735208,-0.029050083728835975,0.03688600332222467,0.1638861252568786,-0.02032049399245841,-0.07439154257783966,0.0,nm
68.25036599999999,-32.624503439011846,21.190311086943314,48.7650402437064,0.06576301245908901,-0.03527189345622202,0.043393193328360995,0.15912771187045902,-0.013270564903237358,-0.05263483891525066,0.0,nm
68.26937900000001,-31.680357997555177,20.124077395248328,48.847389424982694,-0.004335852961753632,-0.06994889988855865,0.0484534438246719,0.15179609027638144,0.0011348236742139215,-0.017808100899309533,0.0,nm
68.27889199999998,-31.184032844845856,19.617956829424557,48.94035560029245,-0.052091016070530585,-0.059798023326673735,0.028267237182922702,0.15515687448846066,-0.003011967531525647,-0.015285450611588506,0.0,nm
68.288408,-30.701980297646998,19.083951781937966,48.968927672067366,-0.04881354273471757,-0.07701244671414863,0.006712069579754802,0.1575974391036602,-0.012084274852394461,-0.026409949658985195,0.0,nm
68.29791399999999,-30.24302817761931,18.492864141670143,48.90216474973816,-0.04203955800209488,-0.07787785590128825,-0.006418685716275748,0.1632637567010754,-0.022665746470036646,-0.04311888973106497,0.0,nm
68.30741499999999,-29.773624991190534,17.790219127079975,48.77546565469771,-0.026178112500444845,-0.04960843323562765,-0.006362172654334391,0.17545693970829138,-0.03199648117769151,-0.05477707771165624,0.0,nm
68.316936,-29.2797409633736,17.001401437633177,48.637573515950024,0.0,0.0,0.0,0.18520366554515474,-0.034003869840204655,-0.05728975108770142,0.0,nm
68.33594599999998,-28.16723505991688,15.436096154318463,48.53390698863849,0.021797082881239625,-0.014347945559850524,0.013334309669326678,0.19769043386499763,-0.015917497162505356,-0.033133376515609124,0.0,nm
68.34545099999997,-27.570919648151317,14.70330406275451,48.61869231887804,0.005201266088089661,-0.05550702178336136,0.0005769696559069727,0.19874054933905563,-0.009499627946019929,-0.014135191699044132,0.0,nm
68.35496699999999,-26.952452418798966,14.026298650377361,48.75140033007404,-0.03839770860003819,-0.04378635388453611,0.01454868348340631,0.1942383558443089,-0.0035286089497049426,-0.0042561912806913915,0.0,nm
68.37391600000001,-25.848296048501464,12.61459528337467,48.939979890436376,-0.11566359077087485,0.02227689468073938,0.22866841303912738,0.17300113265305772,-0.03383198431370251,-0.009466886878718425,0.0,nm
68.38349699999998,-25.479815860055357,11.892370572217333,48.88918387563825,-0.055791112270725515,-0.0945635540814539,0.06631899183297607,0.1761063259814303,-0.052334049555081204,-0.02595440760717957,0.0,nm
68.393013,-24.941681185828767,11.062985932721855,48.76106933504595,-0.06637787089867896,-0.053551552658640256,-0.0660321495274249,0.20732026692097422,-0.04564722526371943,-0.04730608676451772,0.0,nm
68.42147999999997,-23.939184299897004,8.571474845996494,48.2174187717333,0.04303021689259072,0.09291682356007872,0.17636867716961574,0.15796553436613367,-0.04080804609470899,-0.027412002938198485,0.0,nm
68.43106399999999,-23.625262838338653,7.718817980421458,48.36518339869672,0.12025680602363194,0.06222971783964199,0.0536500078264652,0.1558759585244574,-0.04196990072490219,0.0207831881547655,0.0,nm
68.44058100000001,-23.25965129771932,7.012793440959745,48.69315610715672,0.08090597210269129,0.07158801230546635,0.06448554489879076,0.13916332801686843,-0.02245993971513156,0.05634898685132955,0.0,nm
68.450086,-22.94494514925007,6.536745143585737,49.09539005667662,-0.016096395118055447,0.02382433095989075,0.06516108150075701,0.10803778965812696,-0.015804271628158548,0.07309573730756805,0.0,nm
68.459584,-22.74053276756277,6.141271920006699,49.48105589692096,-0.020261850697197117,-0.03991432302982515,-0.020585269056351153,0.09501463154699742,-0.026319407837754275,0.07268836463590919,0.0,nm
68.46905199999998,-22.578784044120372,5.674659459834095,49.74741532636822,-0.11880252192534672,0.01592172764637565,0.1381056082244708,0.09210295331517855,-0.03603335954362843,0.04998731149203966,0.0,nm
68.47861899999998,-22.446039332822494,5.312749949336613,49.81360730870064,-0.10897720982864115,-0.029462921483201506,0.07234800328743948,0.07855589264734454,-0.04912132862549272,0.01062136405043854,0.0,nm
68.48812499999997,-22.332470022220534,4.937650134701257,49.69098075481539,-0.08869695304121575,-0.053794122227893496,-0.005038540551902654,0.08266531783585128,-0.051579642780906536,-0.026673524161321356,0.0,nm
68.50716999999997,-22.223134507538006,4.052652226878581,49.15438115597784,-0.013712980780609172,0.016729850837461962,0.052040699326552094,0.06855726970874729,-0.055471195994557874,-0.059328823512484676,0.0,nm
68.51667599999996,-22.16939792036433,3.732221576720999,48.89096007303207,0.0,0.0,0.0,0.05622161055232438,-0.03384730494388483,-0.053513940404949625,0.0,nm
68.52618100000001,-22.16245475226273,3.482741220918467,48.710091763141875,0.0,0.0,0.0,0.039681839226005405,-0.032284685799070664,-0.036330113807456224,0.0,nm
68.53570099999996,-22.135751519821294,3.2879542943405133,48.5981354043222,-0.016146487946636277,0.018856613994098177,0.060330183973284435,0.0,0.0,0.0,0.0,nm
68.54520099999996,-22.064497637791153,3.1685840006439365,48.470720072876006,-0.0943497977397865,-0.006930503407167515,0.08874621149314385,0.0,0.0,0.0,0.0,nm
68.554712,-22.047258009070013,3.08872893190841,48.231851389167474,-0.10157025859825679,-0.06763418863836217,-0.0421304588729086,0.02980517054526523,-0.03152692867582677,-0.048055042761292695,0.0,nm
68.56421799999998,-22.044402894587858,2.9288003925920023,47.824492611240494,-0.12894657375074622,-0.06106216599419287,0.018524131637916913,0.0373334877300492,-0.04900106488356141,-0.08166139992198987,0.0,nm
68.58324899999997,-22.194906943116113,2.384485180707496,46.47691866938906,-0.07006404755726593,-0.03990928965504166,0.060421731623638314,0.039753102686607984,-0.06763062238326509,-0.1487638779066005,0.0,nm
68.595327,-22.354447328229135,2.0615001800607855,45.69283145960427,0.00019274097698024272,-0.039305586937046444,0.012362344567903508,0.032207259086359255,-0.06852453917320014,-0.15581807084340105,0.0,nm
68.602261,-22.606334236095496,1.7380222741812923,44.988316647874015,0.03649798821595911,-0.035602146475199846,0.021218756911991387,0.014806891747416142,-0.07227024669325237,-0.13944665981187704,0.0,nm
68.62129899999996,-23.13402274301501,1.3480091749878078,44.02249954705465,0.012737767131247416,-0.011080374932210868,0.06200626387280287,-0.01658051775250898,-0.05922520131456981,-0.08097862647677015,0.0,nm
68.63080300000001,-23.45117565547212,1.2747340459777863,43.6857362549255,-0.02765347851131814,-0.02641307004755408,0.0008509352823003068,-0.028163854997355374,-0.05946242315788068,-0.0659862477541326,0.0,nm
68.640311,-23.784040152943348,1.2380114325471703,43.31898950627423,-0.06981439107778008,-0.04783982644709047,0.031517985722332505,-0.03642515352481015,-0.06969569496425378,-0.07195989672056569,0.0,nm
68.64981499999999,-24.12939951652842,1.1843564105258986,42.82495478857214,-0.12317284108174875,-0.029006697000105088,0.06227543626356176,-0.03727730840537132,-0.08075858579830505,-0.09744753683104254,0.0,nm
68.65931499999999,-24.50277275524164,1.0836426886214097,42.16467881147632,-0.10391116506951821,-0.04722781129616956,-0.013782836649350006,-0.032420548699818696,-0.08937489773536415,-0.13072630988271805,0.0,nm
68.66884499999998,-24.928473235104043,0.9018221621140365,41.376989673097036,-0.08612286350684516,-0.04512278203519966,-0.0092367962415613,-0.029103492463154523,-0.10312213939074923,-0.1562558794492022,0.0,nm
68.67836,-25.386811369026095,0.6294846466326632,40.544819799826826,-0.0511609283415889,-0.0437648211487328,0.0007397130321151942,-0.02552947594529963,-0.11356183602057537,-0.16543909049698843,0.0,nm
68.70690400000001,-26.76122929513933,-0.09457138267553232,38.37609023653383,-0.030581025566789256,-0.070209576388118,0.018070913189818023,-0.03485818121752402,-0.09406071054601368,-0.12860334994644615,0.0,nm
68.72591799999998,-27.743809892347794,-0.396305519578549,37.14536967214211,-0.0707584475038489,-0.049104393941353665,0.08119111576700613,-0.051174673236748944,-0.09802189236773187,-0.12683977898527599,0.0,nm
68.73543799999999,-28.237344608895633,-0.5761168051334841,36.434924206580085,-0.06739521964001469,-0.04572052072378267,0.07891810569321016,-0.04831784121194331,-0.10194973370507934,-0.1431058547470485,0.0,nm
68.74501699999996,-28.77238921835675,-0.8440296331753596,35.63895619133867,-0.035013373863648146,-0.054673549578782836,0.012309533009434069,-0.042785591281061706,-0.1139433097382447,-0.16072711778367155,0.0,nm
68.754527,-29.375989575712563,-1.222958954504372,34.788034111548065,-0.012460013876617269,-0.04926658710300331,0.017960311895199452,-0.042565755379211985,-0.13337456930544353,-0.1725941592272564,0.0,nm
68.77329599999996,-30.589726631109205,-2.1427746957297913,33.138817070524254,-0.020168853139247784,-0.04937515457931868,0.11335399812245749,-0.041901332337052094,-0.14216954689564165,-0.1635578325049614,0.0,nm
68.78285799999998,-31.196394884427033,-2.4758700356618846,32.43216488011324,-0.03945159446674883,-0.06366854004463664,0.09029442124180884,-0.053080778904809375,-0.12994336850294286,-0.14639468026586952,0.0,nm
68.792325,-31.867551280938535,-2.6724011979114883,31.842254466672635,-0.07372100802892276,-0.08982104005011554,0.05322204467812098,-0.07402215569794754,-0.1203638160211977,-0.12408862207082914,0.0,nm
68.80190899999997,-32.56248550183818,-2.735585685695055,31.358033729339297,-0.12707588097533773,-0.07841352608304489,0.03850575799594991,-0.09528227765893466,-0.11071722548196153,-0.1033962607519172,0.0,nm
68.811465,-33.27925797352705,-2.642232229866184,30.914594388749308,-0.17346983550443792,-0.07309927492369174,0.031674896763452344,-0.1179700344656285,-0.09583571898803789,-0.09532387535685258,0.0,nm
68.82098199999996,-33.96709319278624,-2.4299859742108922,30.445836912738205,-0.18707579373349026,-0.058424643136308047,-0.0015652592730956002,-0.1274426042735891,-0.07483087296160638,-0.09973402579900055,0.0,nm
68.83045099999998,-34.57278806887038,-2.2159099048887687,29.903124948584196,-0.1553407385771986,-0.003995011574494593,-0.005950315144733164,-0.1256770807650472,-0.05829505248990889,-0.11344553663528147,0.0,nm
68.83998500000001,-35.18777118354407,-2.106972085284668,29.26443758148482,-0.049735823813966476,0.021832528473820813,-0.031796860304070355,-0.12295697301291988,-0.053146876931592146,-0.13254194525727844,0.0,nm
68.85897699999998,-36.35348896129699,-2.3117886929457607,27.846285086104178,0.13765660716084793,0.07272027125844815,0.006285008793087253,-0.10267704231842989,-0.05556593516962019,-0.14689611037417816,0.0,nm
68.87804299999999,-37.535257633362654,-2.6296430848190666,26.643003914069183,0.19213579319664098,0.05367291583493723,0.03836203568871255,-0.11168137072693234,-0.037291099218067766,-0.11662686636181588,0.0,nm
68.89707499999997,-38.8872799672604,-2.5513717745188886,25.78412984885727,0.17714450301508708,0.03130876474459409,0.047163048540544115,-0.13462217039325047,-0.007256182065701263,-0.08797791049765386,0.0,nm
68.90657599999997,-39.55012614509364,-2.3987268500523045,25.32037405887136,0.14657342738532791,0.02766497470087974,0.037188788654912534,-0.14021513668676133,0.0004731556347038916,-0.0987998255969617,0.0,nm
68.918608,-40.25299738091224,-2.2795570417470215,24.77598801186714,0.08778021772852972,0.0036992880531187466,0.031558137777295964,-0.13843216154958973,-0.01910492427550729,-0.1149041178308214,0.0,nm
68.92570799999999,-41.00621612553219,-2.3136119219192275,24.167103393024398,0.04427751345108453,0.003955657455775565,0.056706485686966374,-0.13520416287255585,-0.05930250678627978,-0.12808551242639815,0.0,nm
68.93521199999998,-41.85802883273607,-2.4034808827963667,23.46553888581369,0.0063004842574074385,-0.023758303433705632,0.08770014638813636,-0.14407083527020106,-0.08354959105253056,-0.1475751226556253,0.0,nm
68.95416699999998,-43.62929149896923,-2.429617897035331,21.954071128929574,-0.0765975486396271,-0.062468874351536564,0.20531766571571147,-0.16721468711909468,-0.06043330578400499,-0.1557504006052569,0.0,nm
68.96366599999999,-44.464353139494634,-2.1872483315082043,21.302346135671314,-0.019024190749589304,-0.08432340223799613,0.1439908384024061,-0.1732963549817846,-0.016408067365856364,-0.1372823634303454,0.0,nm
68.98276699999997,-46.39379387462087,-0.8902195788205579,20.174381636162014,0.020318350985471165,-0.0582158480357366,0.06471861371706462,-0.23636675373385974,0.07577956021988243,-0.11212513267077459,0.0,nm
68.99227200000001,-47.43507795423839,-0.0780572449309024,19.678456751721587,0.04665790473304633,-0.014360098318905131,0.03188310751202389,-0.24851151895674325,0.09193328786796863,-0.10115044020357888,0.0,nm
69.00178399999999,-48.40885095680801,0.7111925329774746,19.135906392147984,0.041020104282725296,0.03417544945652487,0.016103105649115535,-0.24063421041404984,0.09437230342521878,-0.1076181914138539,0.0,nm
69.01129399999996,-49.31071386277343,1.4301222067950374,18.48352469080257,0.009304394738824632,-0.029957280729149202,-0.02695673440119763,-0.21138917376480998,0.08553180841652827,-0.1273359686031246,0.0,nm
69.02080899999999,-50.185555774914896,1.993860519313269,17.743795496268866,0.027163002634319016,-0.09421628452296607,-0.0816533666069948,-0.17918321036791188,0.05765624170645196,-0.14299885316547317,0.0,nm
69.03031299999998,-51.02831519344777,2.3901892762488037,16.936481445887942,0.022440370537271173,-0.08372409403664337,-0.0700197393958771,-0.1629186665555184,0.029826794627533952,-0.15530019824218577,0.0,nm
69.03982300000001,-51.92088264986681,2.7645730287183206,16.06555738059657,0.03597471700310944,-0.13500866510916595,-0.057822391804095014,-0.1599516515219606,0.02605644425127756,-0.16647684183774986,0.0,nm
69.04934399999996,-52.75367813217919,3.2438854519508937,15.213279188855532,-0.011037357855266765,-0.13481720170379624,0.011178451018498887,-0.15687365498189412,0.045038326948320384,-0.16199981067280186,0.0,nm
69.05884499999996,-53.476844309073236,3.8565876045204095,14.487940154921523,-0.017559698415090374,-0.14369158178805044,0.04586910034148381,-0.14089602739460985,0.07779053287804719,-0.13636451065376978,0.0,nm
69.07786999999996,-54.571994184734315,5.590561294735048,13.370799212512736,-0.030906567763471313,-0.11930682717042503,0.005728007400942132,-0.11731880958576177,0.15455249655959377,-0.09660510672792065,0.0,nm
69.08737500000001,-55.235405068998965,6.609181454633086,12.83349340465205,-0.00793154868975386,-0.21126199134015528,-0.0690055956332187,-0.1253518483669747,0.16681564288612352,-0.0937612372964209,0.0,nm
69.09689099999997,-55.75097261521923,7.5245125249939395,12.316160174589513,0.032371245488508595,-0.17608738434462734,-0.044926578968882386,-0.09837686590190027,0.1585257209950363,-0.09112880096261178,0.0,nm
69.106402,-55.96004898306289,8.21346226445644,11.844698751421603,0.018737103427933874,0.030656060659093227,-0.04267812051344671,-0.07920136097720891,0.13040082759449007,-0.08859760392513283,0.0,nm
69.115925,-56.50850778832613,8.72564924091735,11.294675162694729,0.06442848812281492,-0.038586543119002496,-0.0013401126382328026,-0.11839627145185676,0.09308722681898497,-0.09405712353604954,0.0,nm
69.13493899999997,-57.29631986464895,9.574206305390485,10.284065668149342,-0.01894004246952907,-0.04401701321553232,0.011451237437702327,-0.06430890962787811,0.06294508520959853,-0.07941866383083619,0.0,nm
69.14444900000001,-57.74972513438322,9.975130124599868,9.90555271881254,-0.0074766797987042815,-0.11101164613479056,0.016598407491195157,-0.07801226317388778,0.061749913893896544,-0.060429368536110854,0.0,nm
69.153956,-58.20760334073443,10.59680197090417,9.503108202140918,-0.07008158276169818,-0.11473945756224417,0.018643516455197993,-0.08508563508172468,0.09233459201478385,-0.0642295549620478,0.0,nm
69.16346299999998,-58.71199272982641,11.420745677868371,9.106379992075864,-0.12787427456339917,-0.13914297649714935,-0.00834157046907146,-0.09379924892901571,0.11851699611766743,-0.06014846885423061,0.0,nm
69.17296299999998,-59.19711660666917,12.275733289449686,8.766492635416448,-0.10652052449227993,-0.13712334255910705,-0.006036887337665807,-0.09023483270850409,0.13084342397475035,-0.04813051353768835,0.0,nm
69.18248999999997,-59.534163133984336,13.144936911653215,8.399685769914347,-0.07808449083584126,-0.10047188635626528,-0.031683459482832015,-0.06786537402765631,0.1448323072224839,-0.05862966817396429,0.0,nm
69.19201299999997,-59.82224473755521,14.021003756349254,7.929089088863649,-0.06991212485409046,-0.12785446555712246,-0.04842111707020313,-0.05126015158894908,0.14913791343663305,-0.0807807139522957,0.0,nm
69.20151299999998,-60.0568956704722,14.77911085523081,7.408762005378221,-0.039287582296143236,-0.16134639196331402,-0.07653216658925137,-0.026933284441187668,0.1350509370036613,-0.09267960815777615,0.0,nm
69.21101999999996,-60.10185319009033,15.363624096889387,6.869735514236499,0.021761347367286337,-0.0748583523902077,-0.04934510896008107,-0.005082462943372382,0.12058042502695013,-0.10566927174605636,0.0,nm
69.22053299999999,-60.09887752155518,15.928237773847178,6.229332890655632,0.03992084009043686,-0.06862740977636021,-0.018174420218334843,0.0032404272511585364,0.1214666941868302,-0.12846785172816527,0.0,nm
69.23004199999997,-60.051681993776754,16.566630063620714,5.554053116321414,0.0063945068798557944,-0.08874562444803522,-0.007478642333175848,0.015824917947405856,0.12843305237941458,-0.13796503750832373,0.0,nm
69.239554,-59.887926000902965,17.264189400523417,4.966644990855761,-0.03403838880403729,-0.046684671852193084,0.034804099100581985,0.02842884061435401,0.1347676622684904,-0.12721212556328373,0.0,nm
69.24906199999998,-59.707253640939776,18.092635864112083,4.405212169705963,-0.08732471702990183,-0.051751163122672236,0.034331038436304764,0.03180380542302561,0.14955587315351193,-0.12347111538150773,0.0,nm
69.25856699999997,-59.54199700354115,19.098767228980503,3.789087012581333,-0.17669476905368586,-0.042666134581445414,0.04279724114733394,0.025994492841299188,0.1663434394222285,-0.13399295784091955,0.0,nm
69.26809600000001,-59.412294610295845,20.168851164307803,3.1133633852387876,-0.22203593812528463,-0.048752115456414384,0.05934740069655342,0.019598543048396144,0.16781586383923572,-0.14409687976632354,0.0,nm
69.2776,-59.27151783140728,21.164736046005316,2.36481148238071,-0.20170741864661332,0.006044979195607948,0.05202140969429932,0.017614104321963014,0.15792125742001287,-0.15985738409712244,0.0,nm
69.28711799999996,-59.12694430915816,22.066584931961902,1.4828527503471987,-0.15829966603531154,0.013541914502669707,0.03218094142289369,0.01556651815811565,0.1484336467369365,-0.18726156449653905,0.0,nm
69.31557099999998,-58.857974859091186,24.10056128263013,-1.5638399413500539,0.029760056910759853,-0.0008124774018002169,-0.013317626972817609,0.015674429275842745,0.12537119777245,-0.21145579248284196,0.0,nm
69.32515799999999,-58.78244385548435,24.74181718799344,-2.565333430456233,0.0,0.0,0.0,0.01957047584131643,0.13112515879042463,-0.20683074455521755,0.0,nm
