timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
67.01393122441101,-133.1877048212169,-45.37559203267348,47.98720959280861,0.03144027786562204,-0.0543272407366674,0.060225310332307436,-0.05881235197577377,-0.006834479144306344,-0.21072227691975584,0.0,nm
67.02341722441102,-133.61645767878343,-45.16742230864921,47.162425684095005,0.04967576876972227,-0.020663886535818264,0.08694936346693041,-0.06681551377340705,-0.0032908143275561887,-0.22616183840499018,0.0,nm
67.03291622441101,-133.97763092647205,-44.92319807376151,46.21248759190629,0.10249135911267576,-0.023918673739603425,0.10164398580269612,-0.07063248913004845,-0.0036332136104102308,-0.2413674954901229,0.0,nm
67.04242122441102,-134.39572694389534,-44.64958310220913,45.25590716621017,0.13250143238165532,-0.031725562582924575,0.12586129388880468,-0.08070464360411804,-0.004306198848595054,-0.25049478409876275,0.0,nm
67.05193222441102,-134.8669359683104,-44.32578044273247,44.31497843391953,0.14983348177490838,0.0009518139041842636,0.122574486323744,-0.09344565981890263,-0.0013986175130509247,-0.2545016137066522,0.0,nm
67.06143422441102,-135.35372917423504,-43.960108377293004,43.35143479385407,0.15724377023554645,0.01635793199244062,0.10179899315843378,-0.10116290652594002,0.004376141725581339,-0.2607962581439873,0.0,nm
67.07094422441102,-135.8397957531238,-43.55552365520272,42.33969263702785,0.14896697282033047,0.0021099942995131465,0.0728369514546002,-0.10662768491654177,0.01159369508185105,-0.2698744990040519,0.0,nm
67.09003822441102,-136.9661451582299,-42.90826477305525,40.27655098781107,0.1392314488134272,0.0157086170588041,0.008721720007863601,-0.10694545941846326,0.028174801409128664,-0.2895391657220747,0.0,nm
67.11857522441102,-138.24538793779243,-42.238539072196765,36.53866965896325,0.1749004975771472,0.06741698695611341,-0.01749778326877467,-0.07924016867166385,0.03110814246264697,-0.3088160484436486,0.0,nm
67.13053822441101,-138.5844934051638,-42.14703386522072,35.24659107652027,0.19646891180885662,0.09531390458316504,-0.010864139115803046,-0.07200421432435394,0.029093745215997016,-0.3044089578414177,0.0,nm
67.13759922441102,-138.90511209377857,-42.09055431429522,33.97750417618875,0.19861938672929294,0.10488738002678338,-0.019800032996303323,-0.06842748067055678,0.026848038148505553,-0.2972519926214182,0.0,nm
67.14705722441101,-139.23973761857573,-42.027863962008524,32.77239964473794,0.18755310580142867,0.1141598200281899,-0.05141586611993622,-0.07420246112503183,0.026642765084125608,-0.28627635809349355,0.0,nm
67.15661022441101,-139.6084327156947,-41.947811467976116,31.63667357224371,0.16992954112107805,0.1239160661179142,-0.09115519423961417,-0.08426737530369961,0.025529035581429722,-0.27689400314726165,0.0,nm
67.16606022441101,-140.06430308902497,-41.62254724170516,30.58017841986698,0.14819216899827412,0.1262504883667443,-0.14139157533405453,-0.09192129850099327,0.020599643839386766,-0.2723472242356476,0.0,nm
67.18508022441101,-141.19180733135394,-41.02890927734914,28.644767189145746,0.13475046931031082,0.09000384013471599,-0.1854849827074198,-0.1075834020996095,0.006186821478204066,-0.26652600423250566,0.0,nm
67.194588224411,-141.84549077829755,-40.76929406411901,27.7740887775657,0.14500737241709555,0.08207535513726062,-0.19315613823758784,-0.11174996061608634,-0.0009539636018060189,-0.26001361758105046,0.0,nm
67.20407522441101,-142.51161020315067,-40.55902639652088,26.952044026411226,0.15359456147703573,0.060028549479568725,-0.19175908415189855,-0.1091988449904676,-0.009107624692646058,-0.25149205572239475,0.0,nm
67.21360722441102,-143.17352742956172,-40.389137542772815,26.19824817496199,0.1544733327474289,0.03479570604496611,-0.18097909487671976,-0.10538144529767529,-0.014677541972415538,-0.23694589008765116,0.0,nm
67.223104224411,-143.81286367990253,-40.24062985905482,25.5346309195801,0.1633856597162896,0.03950994063415277,-0.19433003590938402,-0.10080011252689111,-0.01582686550085784,-0.21568552947628014,0.0,nm
67.232570224411,-144.43193180013182,-40.114546781900174,24.954263415878483,0.1364097898784816,0.033532063671757394,-0.2248133076099112,-0.09642549909354763,-0.01755448187050231,-0.19616466808289784,0.0,nm
67.24212122441102,-145.01121149083133,-40.03068391533773,24.421437079699782,0.09217348665266002,0.03219009276620529,-0.2550130963409404,-0.08765498681599904,-0.021813834044291363,-0.18134455979549408,0.0,nm
67.25163222441101,-145.52993698649917,-40.00128496097757,23.89936402115182,0.057269847239093966,0.049585775200592236,-0.28959829062272996,-0.07498385601437638,-0.02718428378106943,-0.1713079400313638,0.0,nm
67.26115122441101,-145.97498104380438,-40.040183987173144,23.348652584540883,0.031223926252558706,0.07418956649374603,-0.27870186079364273,-0.059398703901503674,-0.034481302422913016,-0.16756229895537905,0.0,nm
67.280167224411,-146.47886432132972,-40.35689929037738,22.030933282036187,0.0541987318667667,0.1743620652782507,-0.1816528476394149,-0.01127443851917357,-0.046796987836229556,-0.16373869758802373,0.0,nm
67.289700224411,-146.56996937748613,-40.57643164502141,21.28750630565461,0.08535853573490777,0.21907288872988018,-0.13205007017444878,0.003324020041902738,-0.04597329726768101,-0.16068689636105912,0.0,nm
67.29921122441101,-146.63884309747465,-40.75907370042289,20.549777489868916,0.09982536241840226,0.28555343642215214,-0.1308471011753645,0.0032839070784783098,-0.03789308559423681,-0.1566949524162149,0.0,nm
67.30872422441101,-146.7934707584256,-40.87055662821086,19.86093340339963,0.07803919724433647,0.3437176490519932,-0.1682382720340219,-0.0142813241863032,-0.029040470622196734,-0.15815557091257917,0.0,nm
67.31818522441101,-147.09593931882256,-40.92009783015788,19.235371033749608,0.03756541552113042,0.3739050112000202,-0.23423830194895853,-0.03982077574142866,-0.024663607137317172,-0.16489614562560165,0.0,nm
67.33718922441102,-148.2165087159306,-41.02478990496253,18.161399814410963,-0.006979355614086291,0.35640719775460894,-0.33088607529656666,-0.08737992707375992,-0.043765405857689336,-0.18584848788608815,0.0,nm
67.34675622441101,-148.95574464367442,-41.162167404016465,17.712799381468976,0.04983203088757801,0.3405747529852751,-0.3342792972812018,-0.09765127857008792,-0.0605198922016115,-0.18709969642986352,0.0,nm
67.356264224411,-149.75368981033742,-41.378280583863436,17.336632812387133,0.1191677216890861,0.3066473306361196,-0.29418829442247163,-0.10147563557712441,-0.07741991101061942,-0.18069506461259147,0.0,nm
67.36572422441101,-150.57737160328946,-41.623359087447945,17.080345519604215,0.1585280051278257,0.24802233606780136,-0.2525214285219603,-0.10346515989416347,-0.08341268631118078,-0.16058957946802382,0.0,nm
67.39677022441101,-153.01922378243137,-41.98027649604317,17.289637632284883,0.14528465206875515,0.2041757305899111,-0.22161103255165898,-0.10580415789134526,-0.04414317957488316,-0.06257074489945416,0.0,nm
67.40380822441102,-153.65932860112702,-42.018663875819584,17.52821928715699,0.0618736607671991,0.21814857917095848,-0.2314914553194392,-0.08857664113431808,-0.03582813344959314,-0.03798460354636764,0.0,nm
67.42285922441101,-154.35303698908126,-42.256523524084976,17.809647260869603,0.04564399067396782,0.3100049023110168,-0.15219229472764487,-0.022598959828310568,-0.042923216801854236,-0.015362850112653646,0.0,nm
67.43236822441102,-154.3852414580027,-42.53315076961779,17.748856307417718,0.06085769061994576,0.3510938799082873,-0.07286352967246174,0.012377329070057503,-0.05419618285556978,-0.01651965509458288,0.0,nm
67.44190422441102,-153.81825494458863,-43.02454015642286,17.276505722487457,0.07530811390816235,0.37826694293926394,0.02058518326101006,0.030288605206655207,-0.05300776142114379,-0.017636065723795162,0.0,nm
67.45134722441102,-153.66782283767895,-43.287443566930186,17.091605842493287,0.10461515007388417,0.41278846726036655,0.0923967387588235,0.036541762967360225,-0.043797584090018896,-0.016420133254837946,0.0,nm
67.46086522441101,-153.48927161751655,-43.519049251320915,16.883096401055916,0.11161703997531122,0.4303425370436566,0.11693393293037481,0.038386347470499314,-0.03676096284160186,-0.017184185631706057,0.0,nm
67.470413224411,-153.31667698745593,-43.716863602023864,16.675358353559954,0.0867076592473829,0.4236847244027388,0.11878436106468215,0.03538477692824502,-0.03069773302781525,-0.01775522222062239,0.0,nm
67.47987822441101,-153.14427672979306,-43.89252960525752,16.4782155707639,0.07716738408837295,0.4274265100069439,0.09956683061744026,0.0,0.0,0.0,0.0,nm
67.48939722441102,-152.9227605870718,-44.104201595536004,16.258964508905475,0.08655302977584682,0.4381599529031126,0.057527251024293735,0.04255399076466735,-0.03167287704183289,-0.013091332950611847,0.0,nm
67.49891522441101,-152.6299028180254,-44.377916409729124,15.99659831905087,0.0789107691128129,0.41766711952871505,0.037767765924104496,0.05557555300920194,-0.0409792202863116,-0.01162343773688979,0.0,nm
67.50842322441102,-152.26793403725463,-44.67823588948632,15.706291753530488,0.08700946977702709,0.4077151900007395,0.033856407489017255,0.06612402860997893,-0.04373133819158648,-0.007304714207479799,0.0,nm
67.517919224411,-151.8200566928076,-44.978137777333444,15.386274411300409,0.12035491763180678,0.4183657570716529,0.03412924560889266,0.07736346397250983,-0.04080449837082044,-0.0008574518524822606,0.0,nm
67.52746822441101,-151.266729059266,-45.28155002989764,15.015868897630144,0.1382933530720485,0.4150020633810565,0.05306564502950809,0.09135087965402694,-0.038129710237531984,0.0043503321389405155,0.0,nm
67.53697422441101,-150.6120318358211,-45.57882971127624,14.606909328480072,0.13705705271871968,0.403584927327715,0.07736245852398804,0.10414556495628173,-0.03402701916813208,0.011498153026993025,0.0,nm
67.54649522441102,-149.8930167890482,-45.8533312426751,14.207696540429847,0.1460730559326539,0.40094192284398816,0.10916436155641547,0.11102516468623713,-0.028222891221643474,0.02312659240385482,0.0,nm
67.55599222441101,-149.127173687751,-46.126164717466324,13.855326957374938,0.16508784064655715,0.42094475158892153,0.1404602340745482,0.11659729130475564,-0.02716784989693723,0.03972716237349136,0.0,nm
67.56549622441102,-148.322553553628,-46.42860046512079,13.587277923904269,0.18265973320284692,0.43992894646725106,0.1650683113507917,0.1225272047482179,-0.03241510032387732,0.06275334294107666,0.0,nm
67.57501322441101,-147.5334021569854,-46.74604592360107,13.46922303888621,0.18681067902448806,0.45822141771344616,0.17792517611839104,0.1204377740400022,-0.0363955184220276,0.09113576402849824,0.0,nm
67.59403722441101,-146.23645665364805,-47.307896638906406,13.791662076627922,0.1411104658792694,0.5181280572238558,0.11072961464259858,0.09015273728212289,-0.03232360939246001,0.1353374535529441,0.0,nm
67.61310822441101,-145.49887676048812,-47.70215940557445,14.45540756477738,0.006172255000002464,0.5367585289321516,-0.042378440335944394,0.0470456014657858,-0.024125845410556297,0.10921116616499836,0.0,nm
67.62259122441101,-145.3212807949095,-47.84352473706678,14.681979843394485,-0.03600682399365421,0.5199687775853205,-0.08778103705960014,0.030248084456089796,-0.021385954338288042,0.07169233092873123,0.0,nm
67.63210222441101,-145.22149555925165,-47.967073263973994,14.747481911177502,-0.011412927512431911,0.49967883243749395,-0.10471278570626986,0.0,0.0,0.0,0.0,nm
67.64161422441101,-145.17334551839568,-48.092814078441826,14.63618349508742,0.05065229632531503,0.4304208433538274,-0.024598547314797856,0.0,0.0,0.0,0.0,nm
67.66056322441102,-145.24641374264206,-48.2260979280547,14.226147264008924,0.17258630142628065,0.2737087240985453,0.1322023292781194,-0.008482756323896345,-0.007982251747984575,-0.050392005004355284,0.0,nm
67.67959322441101,-145.563608173686,-48.01242547008097,14.099038767948182,0.1906806691771349,0.21802248505849456,0.12705422945640554,0.0,0.0,0.0,0.0,nm
67.68916822441102,-145.675758454739,-47.81313608953052,14.103996706843196,0.15559113512989636,0.23308502672923181,0.049593428144891843,0.0,0.0,0.0,0.0,nm
67.69863822441101,-145.6929595061292,-47.59025610217801,14.064276826513908,0.11277191680191725,0.25373455305008724,-0.03695390600172386,0.0,0.0,0.0,0.0,nm
67.708210224411,-145.20346611074694,-47.51959008728652,13.616580944059097,0.05540776346620509,0.2568004674204756,-0.10467141675116373,0.0,0.0,0.0,0.0,nm
67.71772122441101,-144.63987000274295,-47.44054577227628,13.046325884468812,0.05657227858422658,0.2653159011055458,-0.10560160802553284,0.006327896350052039,0.0448752227991093,-0.030879788263336556,0.0,nm
67.72728122441102,-144.1168201790685,-47.38273233530344,12.431678456707246,0.05258045617551434,0.25226191516612134,-0.0972120455440756,0.006319334793595457,0.04193812759060641,-0.04584930525377636,0.0,nm
67.74630022441102,-143.5324180937694,-47.374869478929504,11.442198290255588,0.12994856832006407,0.19626026872759342,0.02514748520139174,-0.016189726125919936,0.03135577402997165,-0.056124827190252,0.0,nm
67.75577322441102,-143.57276655763494,-47.38254281052522,11.237927692051583,0.1527089148924347,0.16684056102843917,0.05840356609560659,-0.03952521714855592,0.029091313664203134,-0.046853565200233656,0.0,nm
67.76532622441101,-143.8251948175774,-47.36622988674992,11.265551599325013,0.15420547015402222,0.1424632619975451,0.052316301130170044,-0.0638693038001912,0.0287232879044953,-0.03170772558250489,0.0,nm
67.77486722441101,-144.22933581470141,-47.31125234960428,11.479103591356093,0.13897080564858286,0.1089314895095859,0.009224006092232461,-0.08212330037986026,0.027962156232630552,-0.016811848054577905,0.0,nm
67.78433322441101,-144.68784503603194,-47.21690558065376,11.792897990615703,0.09846884765734235,0.10362534127848005,-0.04196588233998933,-0.08996556566846071,0.027441741593091876,-0.004650922892805561,0.0,nm
67.79388322441102,-145.09625019504787,-47.1051520535823,12.1098801303181,0.07182143980272411,0.10533461765887968,-0.08577454872326971,-0.08388703137519937,0.026020171525789153,0.0034807544546715287,0.0,nm
67.812823224411,-145.8707562701846,-46.781976554667786,12.709844769845123,0.0217096992486536,0.08995475874005261,-0.13517017630982558,-0.049011682409283344,0.018267311360277722,0.0023910460385763357,0.0,nm
67.82233922441101,-146.071039274121,-46.67039376704686,12.86427289525708,0.043840098602012864,0.0615740812317748,-0.1284746802248478,0.0,0.0,0.0,0.0,nm
67.831904224411,-146.12280134316327,-46.66930106439964,12.921183126073037,0.0722399590738584,0.05604504225034816,-0.07824547718167367,0.0,0.0,0.0,0.0,nm
67.84141022441102,-146.14238528666704,-46.701486516384506,12.984078281262095,0.044584770811737326,0.06524833650833588,-0.05475240962586402,0.0,0.0,0.0,0.0,nm
67.85088822441102,-146.15329696905553,-46.751056361307505,13.086360265079488,0.0671407474994883,0.06376728601999085,-0.017219302018251198,0.0,0.0,0.0,0.0,nm
67.860396224411,-146.1753366118619,-46.79575244270511,13.243247516443681,0.06936669170755674,0.06262775104377073,-0.011084192213153998,0.0,0.0,0.0,0.0,nm
67.86990422441102,-146.20386787011276,-46.826651554511486,13.435441061427444,0.0647765175314273,0.0658872836136955,-0.023594293319415257,0.0,0.0,0.0,0.0,nm
67.87941922441101,-146.2170939560118,-46.84200188030478,13.617342014248642,0.028874430752763802,0.08974038307710998,-0.046125523352230545,0.0,0.0,0.0,0.0,nm
67.88892822441102,-146.2021395449563,-46.84192701335924,13.750548524802296,0.01306506698143492,0.09203446079166766,-0.06909590152146367,0.0,0.0,0.0,0.0,nm
67.898480224411,-146.1453603621064,-46.84155382753572,13.806065236333136,0.016552884154858418,0.06916038030388186,-0.10301706946443111,0.0,0.0,0.0,0.0,nm
67.90793122441102,-146.16451084001724,-46.839815648615996,13.865161138316621,0.013042676008281389,0.06963916513582924,-0.10933142382851854,0.0,0.0,0.0,0.0,nm
67.91744622441101,-145.9547251617597,-46.932574764530685,13.723026871763034,0.02333206727375937,0.07500627643726582,-0.10264674592563823,0.0,0.0,0.0,0.0,nm
67.92701422441101,-145.63042996377737,-47.107815349117246,13.495446258901504,0.056603862126623966,0.08560481226534088,-0.06969230822442549,0.0,0.0,0.0,0.0,nm
67.93648822441102,-145.15796499422518,-47.376879722916996,13.196236367739852,0.06260270908820059,0.09496882828192521,-0.07604351625657993,0.051985740062177266,-0.01989102418207915,0.009565549653365868,0.0,nm
67.946040224411,-144.5236792639004,-47.73123304261188,12.849799695723595,0.1073975682812397,0.11612448288920435,-0.04274868647702095,0.07087443137803753,-0.026964001226368422,0.024383124771242125,0.0,nm
67.95550322441102,-143.70822270922363,-48.148036597095256,12.471290083772193,0.11937482782939342,0.1736231562809807,-0.0209780846571845,0.08611437359626367,-0.030825369985996096,0.04547818375354851,0.0,nm
67.96505722441101,-142.68882710296774,-48.59799770068433,12.060126513524962,0.12705330765186798,0.24254411752472513,-0.008227075959501938,0.09848569646786784,-0.03160177644067371,0.07028424773487198,0.0,nm
67.97456422441101,-141.43444619421538,-49.07979161184431,11.58400765229548,0.13211581942769585,0.3249307699052437,-0.003372615430623815,0.11173811801551377,-0.032495779778580196,0.09378972291193897,0.0,nm
67.98407822441101,-139.95161041845722,-49.59210062957938,11.004755933548523,0.12220456155669512,0.4009043644281802,-0.002477173570450519,0.1250818788670346,-0.037311322555118535,0.10922882228106662,0.0,nm
67.99348522441102,-138.99705095327272,-49.92558970180602,10.86835989174214,0.10373833974284162,0.47469336814381047,0.00889717489472039,0.1338883378923183,-0.04213371616105079,0.11857571069301959,0.0,nm
68.01253922441101,-137.11471121028063,-50.674130197697416,10.687724164413064,0.13979839269342745,0.6143636484381589,0.04792478592146743,0.1284662390687205,-0.05523010052692789,0.12784074736650378,0.0,nm
68.02203422441102,-136.3691564182737,-51.096252665011384,10.743153330729433,0.16361981688311172,0.6498317435702716,0.07997918218790398,0.10824402460455203,-0.06553490206025611,0.12691260700620782,0.0,nm
68.031551224411,-135.8869497099383,-51.52395289097818,11.017126595013915,0.18779028862651204,0.663261875707407,0.10635645089036427,0.07543102669820627,-0.0727051642959373,0.13021008572411968,0.0,nm
68.04105522441101,-135.74493745353533,-51.932077931864875,11.587207810801184,0.20835844399956943,0.6850485405675677,0.09635234754507874,0.033286672817174484,-0.07668115254054889,0.13646172069981205,0.0,nm
68.05056722441101,-135.9226910044175,-52.31973455072831,12.439570291842895,0.21138063036225743,0.6820247515319495,0.08423567597759248,-0.005212624211194023,-0.08046822307328412,0.14256492985173344,0.0,nm
68.06003322441101,-136.28150059031412,-52.725316854965754,13.450958397095631,0.1387410449519253,0.5351453468604292,0.051458477236899475,-0.024404781902879476,-0.08893868874216793,0.14548679210512136,0.0,nm
68.06960822441101,-136.9165945323793,-53.0684724960082,14.68022743154167,0.08204842350044769,0.47940506995165255,-0.08110967124402485,-0.05770363789469714,-0.0852909316535152,0.14470987534865531,0.0,nm
68.10772522441101,-139.12651806322415,-54.281646769658146,18.785854908127366,0.10939056498756983,0.32984893180706026,-0.04881441465001203,-0.06747444190645348,-0.05564574723752674,0.10443825599440601,0.0,nm
68.11715822441101,-139.5377466296721,-54.42483841453516,19.732404081153966,0.1931394624643661,0.3877225856588929,0.06628618630907229,-0.03583631493784126,-0.04289031884837102,0.12261253597423731,0.0,nm
68.12665422441101,-139.58547079685354,-54.614582153696,20.476589321446717,0.18797152799028574,0.37775452073450905,0.18529569965816467,0.007853728139298617,-0.03758270900816291,0.141220743213999,0.0,nm
68.13616522441102,-139.42192330130254,-54.753335184016215,21.19195309917751,0.15804009946738143,0.3909030214088849,0.24983277414218438,0.0275757771119177,-0.01923229045106095,0.16994901515921537,0.0,nm
68.14568622441101,-139.2518249962245,-54.74057801920936,22.033183730005288,0.12713733754110895,0.4148784802150117,0.3025249583865458,0.01733788222258906,0.009616262484562758,0.196242908323119,0.0,nm
68.15764522441101,-139.1079783738593,-54.6188808731474,22.914629532863078,0.09813667545102193,0.4426248445732904,0.29329066413890365,0.006075488598849717,0.028881642139233776,0.1999826089370933,0.0,nm
68.16469522441102,-139.06988407603083,-54.42960528920114,23.781369137103844,0.019791643143115763,0.42871496543524795,0.2069884571047488,-0.010952290596813616,0.036548963255342376,0.17975041650726978,0.0,nm
68.17421122441101,-139.26458961444345,-54.14305731708413,24.72839494657647,-0.03987945231866916,0.36859403751550207,0.16320514234253453,-0.044311361228117636,0.04296304902506786,0.15796395143945216,0.0,nm
68.183680224411,-139.64267832902374,-53.821598676962054,25.708339178291634,-0.027514053205445786,0.3756824124078748,0.1111032178924215,-0.06769034986160455,0.03926298254838458,0.13497753967342702,0.0,nm
68.19324422441102,-140.08523863113803,-53.58535725960271,26.59178590843399,-0.004594812994939892,0.3227419359499247,0.088641935854911,-0.06792621985654244,0.019341272006622598,0.10547040373995391,0.0,nm
68.221729224411,-141.9144450384215,-53.148138043627235,29.414639464280896,0.1742582633722338,0.13775149818378532,0.21957713563447273,-0.08777369507407584,-0.01441344264292765,0.09724396879002661,0.0,nm
68.231287224411,-142.60382715409003,-52.982545071747325,30.536772385909135,0.23212663565912883,0.07583403954760114,0.24942921551440686,-0.08840501482720763,-0.012718925641975605,0.11434838907429562,0.0,nm
68.25026222441102,-143.81803705207153,-52.36284578142274,33.14149702326465,0.25283084986973764,0.043615343696746495,0.18363772048530488,-0.09769049147360219,0.025246338144214647,0.1824867997633138,0.0,nm
68.26933022441102,-144.51850630040414,-51.45463949472241,35.88437538068332,0.15948823438606832,0.0023027448969705584,-0.015248735729428028,-0.08167885071272903,0.057126624999321376,0.22841892530498947,0.0,nm
68.27881322441101,-144.65167492334535,-50.98232392684314,37.187063551842925,0.11987140957214423,-0.01594803051381677,-0.06957049048887258,-0.06971407903112391,0.06604509018127407,0.2400384714671805,0.0,nm
68.28843122441101,-144.7668883961272,-50.632933445717214,38.51078432419772,0.09570381255489431,-0.015964789944867597,-0.1010934373848929,-0.05075082690255385,0.06991870629245091,0.24709208939495172,0.0,nm
68.297941224411,-144.68828339171557,-50.37283850969683,39.70005328491809,0.1054406979726242,-0.006688292004109847,-0.06364029532370259,-0.022730989630939797,0.0706906017499757,0.2502265339972527,0.0,nm
68.30745622441101,-144.44454723035554,-50.17757734785789,40.77944976281707,0.10718587782021675,-0.017425224992892858,-0.009172583900946593,-0.0011586473271387834,0.07454439353911195,0.25364594942779495,0.0,nm
68.31697022441102,-144.0726035501194,-49.98402575509147,41.792888382448915,0.11267564516678362,0.006585145214824387,0.026196186785168614,0.005102597735615546,0.0854338811060268,0.26004710660697916,0.0,nm
68.32642922441102,-143.60743785215038,-49.73622013762214,42.75838259163951,0.09851624742376584,0.0541151259691775,0.012369314872904269,-0.0010336797093978924,0.09851186957496957,0.2645574185142564,0.0,nm
68.33598322441101,-143.0857316724016,-49.41043160463497,43.68232702676518,0.061745594566946664,0.06776506828434894,-0.04021659917091794,-0.011120403382435064,0.10800392777675134,0.2645700921803669,0.0,nm
68.35493522441101,-142.2622977915059,-48.48372731041318,45.65884998398052,-0.020308667731287693,0.02376063573382669,-0.18358263660330718,-0.031441853019273276,0.09854443291010453,0.2583064474653199,0.0,nm
68.36441422441101,-141.99896391427845,-48.11742285069415,46.738350466621355,-0.03517805967831375,0.00386001450879856,-0.21238806716209066,-0.028655226874889334,0.07608028130362147,0.25550226881938876,0.0,nm
68.37395122441102,-141.8006170175527,-47.899807878804516,47.88068283024626,-0.02229935708012135,-0.002720107494652117,-0.21976520243600386,-0.014009183877424594,0.04907356752485726,0.2582319039629018,0.0,nm
68.38345922441101,-141.684500899715,-47.81716055957703,49.11956485715641,0.007547903677354087,-0.016811145243449645,-0.17470524373675572,-0.002054380455740282,0.022649621426672387,0.2652855633482982,0.0,nm
68.39299222441102,-141.63916023244428,-47.816946693178764,50.469124780831294,0.03617843846950639,0.0060342946282041865,-0.12845996944541374,0.003907069910347101,0.004685459996237724,0.27693494632337534,0.0,nm
68.41199222441102,-141.63702988167995,-47.87515265645701,53.38243232777462,0.043892674996481834,0.02885631029556794,-0.1014482656969997,0.0037708160987990898,-0.0038384500028632103,0.29553019453241547,0.0,nm
68.43095522441101,-141.6439995600795,-47.85340011413527,56.46947020910189,-0.008751561521864565,0.01831948628956622,-0.17685192838765512,-0.0035078513285619808,0.001472374180903418,0.31277289120529966,0.0,nm
68.440514224411,-141.66207677262994,-47.869086234552256,58.08488736935672,-0.04261102250980368,0.005524218979508816,-0.21497666874382274,0.001334606138819345,-0.003737761022172414,0.3207518138691814,0.0,nm
68.45953622441101,-141.9265222738315,-48.08635234743712,61.588214892341306,-0.10903241453266986,-0.012063743615384651,-0.24190609901772428,0.011515532680388088,-0.03573423156628083,0.33374672180429926,0.0,nm
68.46905622441102,-142.24100307735026,-48.26667204682252,63.48622106017248,-0.1123162814120065,0.005744919297185981,-0.2503538464211216,0.012677442237188226,-0.05390286820467523,0.3330936293096171,0.0,nm
68.47856022441101,-142.6738649898867,-48.46298776952322,65.41418278466493,-0.1603372478885013,-0.0005369144454513669,-0.23377427021306854,0.010635216629237793,-0.06889852740235759,0.32123876738938795,0.0,nm
68.516613224411,-145.12677124151887,-48.85738358470993,72.45109259229004,-0.10827334923452968,-0.08698352870621175,-0.20857808905968264,-0.017547063134228737,-0.08505492181973187,0.2226681334967634,0.0,nm
68.526113224411,-145.7946364736806,-48.90204196317196,74.0221539413894,-0.05819791720786742,-0.09261520203930562,-0.18859878703962518,-0.016798775904207877,-0.08677523622675376,0.213819844841585,0.0,nm
68.53563522441101,-146.48223464307577,-48.95095157704095,75.62003381364802,-0.029679338427103404,-0.11576141508269236,-0.13723791735154062,-0.014229437708334977,-0.08985434356980868,0.2161386689574982,0.0,nm
68.545150224411,-147.1823329884225,-48.992365075321416,77.2730824120869,-0.023940609784524596,-0.10600064001878585,-0.12497752886304458,-0.013499928392216047,-0.09138781949954304,0.22522435099661955,0.0,nm
68.55465522441102,-147.8691522557077,-48.99394081370072,78.96177800313083,-0.020286985907816867,-0.10399705068724456,-0.12186389402032008,-0.018266011627467858,-0.0883554719189238,0.23433527203410648,0.0,nm
68.56417122441101,-148.4798267713637,-48.942026296181055,80.59517545488916,-0.07285055485262514,-0.08981776434832547,-0.1481432414912034,-0.024469214946560312,-0.07714424987469709,0.23480451295272792,0.0,nm
68.57366122441101,-148.95790001069716,-48.849995430764125,82.0588220166158,-0.11833316604030046,-0.10177590810518412,-0.18280185155208184,-0.027702705665935953,-0.05942669430645918,0.2209225506673046,0.0,nm
68.59270722441101,-149.49584668107607,-48.58705767021402,84.27515082185944,-0.1755411179950504,-0.13966353573357693,-0.1771350475921547,-0.030892791514355037,-0.023462806121020665,0.1673842251224674,0.0,nm
68.60221822441102,-149.58241244880747,-48.45958070325392,85.03992697288587,-0.20065357692630373,-0.10006674205334133,-0.15892622275309348,-0.026480525588136603,-0.009050295469711428,0.1401352397216194,0.0,nm
68.621237224411,-149.77917843034166,-48.21058385411484,86.22325606804766,-0.2210288373287744,-0.06240526051488345,-0.11877490618935682,-0.029737902713926893,-0.016771746868885915,0.09336635300049431,0.0,nm
68.630750224411,-150.10830596157973,-47.98023102184317,86.84070342292151,-0.22117443167990655,-0.047871132395427736,-0.12322880781962346,-0.04869846733486443,-0.041138294272956184,0.074578578273803,0.0,nm
68.64025622441102,-150.6650767770343,-47.664071565643205,87.50847979857227,-0.19689868343194034,-0.06568556061539252,-0.11382170320561116,-0.06691260319515875,-0.07163357999588821,0.05109029386625444,0.0,nm
68.64977122441101,-151.40280042459307,-47.285259932422626,88.19343605472336,-0.1698763861367349,-0.06435948992160036,-0.12006452991093768,-0.0795356744946204,-0.09691763359010683,0.028283770245179023,0.0,nm
68.67130222441102,-152.96420775632473,-46.4495027442354,89.39841652773491,-0.04852590970696768,-0.036194090145494365,-0.0029492671720382393,-0.07877934654018305,-0.10977297808337465,0.0023764046571184234,0.0,nm
68.67838422441102,-153.6509840911784,-46.114215509475265,89.93219150311158,0.02557159061534189,0.0010186925313133417,0.07556366723769617,-0.06693349177618471,-0.09207412464543968,0.007484507901927072,0.0,nm
68.68783322441101,-154.1412638237885,-45.80028558385762,90.40501675729514,0.03659340398816795,0.03082980694010344,0.1403742776651522,-0.06265426843752973,-0.0684245612510128,0.024107146211326314,0.0,nm
68.70685122441101,-154.51166244187385,-45.04743461368551,91.29934469788104,0.03963194195294317,0.01811833475615342,0.13609923323537784,-0.08011435350747433,-0.01429762622935251,0.07477124247426781,0.0,nm
68.71642922441102,-154.46540772174185,-44.5856062665064,91.68916697270004,-0.020429962497920198,-0.02556626839885524,0.06564402934011718,-0.08725836052622143,-8.448285941939452e-05,0.08459200308027603,0.0,nm
