timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
29.85461699999999,148.03151964868846,-72.65055235001974,-39.7041107634138,0.02694171706515827,-0.08748238427599955,-0.023934992049064983,-0.04507080912642703,-0.024408067748430812,-0.02893366748248903,0.0,nm
29.864157000000006,147.30712491567323,-72.99261309402844,-39.2776607686051,0.033446876103122705,-0.11040378031413195,-0.029297954720032247,-0.05062988321425819,-0.022827599949858363,-0.0269850817316679,0.0,nm
29.88314299999999,145.4095673676172,-73.86336231385508,-37.88468482777346,-0.0013090200857338212,-0.1022559664347491,-0.017868786880765854,-0.07532752019006407,-0.03732630310989593,-0.014673163711972886,0.0,nm
29.892702999999983,144.61434218198045,-74.33322125547339,-37.19665302083818,0.006680233762641446,-0.08887769528017885,0.050250189548761114,-0.07322982251806608,-0.04699844781721762,-0.00613783686481339,0.0,nm
29.90236300000001,143.9991993264616,-74.82243474719131,-36.70638970534333,0.011649668967608834,-0.09631110970462846,0.081293538385708,-0.06548823729624535,-0.05656702409952853,0.002033508798053511,0.0,nm
29.911712999999992,143.6053175927649,-75.29463190131814,-36.41723519497934,0.007590728965573957,-0.08311390411555207,0.08070911365384632,-0.055830020470393316,-0.06262057154807142,0.006993197453521265,0.0,nm
29.921222999999998,143.42213131428704,-75.71952929232793,-36.25976724026067,0.030737844697996727,-0.06587937806005094,0.05956433144564792,-0.04288055856754554,-0.06134395884839097,0.008502119082269818,0.0,nm
29.94024300000001,142.8148870086345,-76.53006229719139,-35.71415157406721,0.0377298466473577,-0.11372941407083903,0.0071478317449111435,-0.038407769340025016,-0.04683929255278836,0.012839407376579565,0.0,nm
29.959272,141.28159582235983,-77.32005235221803,-34.289230240670655,0.042554177833638386,-0.1322775864760713,0.0026649875596636637,-0.048915723999654555,-0.030910440828283595,0.008452375214243713,0.0,nm
29.987752,137.90477975546094,-78.53399799932461,-31.10852961006292,0.05139005510539756,-0.13425712993732108,0.06667328260818274,-0.051473909946215625,-0.036359635189674035,0.005808564275013091,0.0,nm
29.997266999999994,136.8297345818391,-78.95018149098307,-30.071611925505447,0.07053203227560857,-0.19761150900643903,0.06504025199448464,-0.0376829945949478,-0.037245772201046405,0.010054125719927982,0.0,nm
30.006824999999992,136.21301634616484,-79.26202029837036,-29.401812234881355,0.009835023936443395,-0.09437947448205646,0.05096186406031811,-0.03137840686009468,-0.0411204630273103,0.025764857014763453,0.0,nm
30.025794999999988,134.5864082535373,-79.90235064752434,-27.69915711950658,0.03248292856738204,-0.11008267055711828,-0.014234321795364642,-0.028606853772078136,-0.03841074055839898,0.022848081122618664,0.0,nm
30.035314999999997,133.52739255839563,-80.19582427230813,-26.55843967309626,0.005878673625057365,-0.1413991707855449,-0.011833583638404177,-0.0275119889120065,-0.03524625436234422,0.033437893552677025,0.0,nm
30.04486,132.4297619913035,-80.46647112276453,-25.416534926771035,0.02964185481277209,-0.09932605451966739,-0.01165586623896888,-0.033622731632414166,-0.029485393828369264,0.028643315041691025,0.0,nm
30.054339999999996,131.58371174404488,-80.67285033716276,-24.49842527361875,0.015018895546271682,-0.05003829202234757,-0.005652595061417265,-0.03104172373454189,-0.024120111254931433,0.035670598084623105,0.0,nm
30.092416999999983,130.50681397348572,-81.36722021616475,-23.11633546640885,0.04565307091055687,-0.05240337877077915,-0.00949809079397376,0.0,0.0,0.0,0.0,nm
30.101928999999984,130.78116934582462,-81.4922538597792,-23.368283723078246,0.04781802703321951,-0.07140845356477792,-0.04128469176651684,0.0,0.0,0.0,0.0,nm
30.13046700000001,130.30119399162385,-81.45979875080391,-22.842464979249964,0.024209889047645133,-0.09234604555883734,-0.04505467863143212,0.0,0.0,0.0,0.0,nm
30.187522,131.2490351723324,-79.66729855693701,-23.865771875921016,0.042435272590328775,0.021990821622680057,-0.07295936877617511,0.05929745253006024,0.098199701492796,-0.006299483422660144,0.0,nm
30.19697500000001,131.3195823198583,-79.0531365984233,-24.179462133352335,0.0432310264810661,0.028072967351815834,-0.1150183094014775,0.05294478284757276,0.11228867098218888,-0.028129071996199698,0.0,nm
30.206489000000005,130.83098000132796,-78.47675284143843,-24.09804151783261,0.04016789269815833,0.03132991788838833,-0.1435786113651651,0.03039596491077055,0.11393750186945957,-0.05654405052648537,0.0,nm
30.235021999999987,126.45020553647491,-77.7186785670178,-21.617133864494505,-0.0219467489792003,0.008696925339878786,-0.10844188331211069,-0.062193581174837136,0.04222957720888271,-0.12378677771130091,0.0,nm
30.254062000000005,122.24894626375071,-77.72622717419647,-18.683269876283877,-0.07353937268871925,-0.08272716609369675,-0.03579602585584987,-0.07230956346208987,0.010738722913821845,-0.09874498100924692,0.0,nm
30.263563000000005,119.84980166088336,-77.7571017101483,-16.760044202702627,-0.041924461194326176,-0.0977333824745721,-0.07591009828309794,-0.07498419052080484,0.014962736789298858,-0.07496261170639551,0.0,nm
30.282571999999988,116.47039606562237,-77.5842601742327,-13.95197509377023,0.07942578595073443,-0.3225487790311313,-0.1649551538758343,-0.06631858540061132,0.042866166381589854,-0.029392875502492862,0.0,nm
30.29204899999999,114.16496944955813,-77.48257241261082,-11.86144508490268,0.16516299170679008,-0.26238923751693405,-0.18713021687847706,-0.09181071374998592,0.04226722736016428,-0.015926806731773158,0.0,nm
30.30159900000001,111.3689789717541,-77.47215412085218,-9.160640239976965,0.19569638247393906,-0.3231107013315134,-0.22159087797981245,-0.11806318739365605,0.02425500054206651,0.004238302022266506,0.0,nm
30.320504999999997,104.50653517172823,-77.90499137373388,-2.620677006668872,0.1464530358204796,-0.05176165508751282,-0.14880611283182468,-0.15834891300173173,-0.05022143141187015,-0.021369805829165162,0.0,nm
30.33012099999999,100.31423162240216,-78.37658600011297,1.184430473223055,0.027295758065516713,0.008955418998936721,-0.09522884191338299,-0.17242678981799736,-0.09267446388035303,-0.05745610375267991,0.0,nm
30.349148999999983,91.15306187804424,-79.38157598626542,9.019346215099773,-0.22321973652985205,-0.04039762598158589,0.11265918551355328,-0.16448806240431812,-0.13023200945660587,-0.12390553320980037,0.0,nm
30.406169000000006,73.2743625738383,-79.95962967237678,26.913121605464966,-0.16221423089090473,-0.1162732340252569,0.062216086044015025,-0.04761927888755985,-0.005014807000025752,0.16636018095894967,0.0,nm
30.415676999999988,71.622579100398,-79.90785344059202,29.56388446646453,-0.07032669394297637,-0.16293525693221675,0.025195981254896707,-0.055147108873865154,-0.017534701572822775,0.20562210441988948,0.0,nm
30.42541700000001,68.62324942243522,-79.78913993567878,33.621969182726424,0.0011384372639129457,-0.1597522821356152,0.015762404747568872,-0.06583393761359373,-0.03413552462086985,0.22189241288419823,0.0,nm
30.43472299999999,65.21456533101193,-79.6929103948944,38.05997619879417,0.05140047643550941,-0.21201977301945518,0.01641023945859246,-0.06316746812776997,-0.043984066885749615,0.21750705550410473,0.0,nm
30.444244999999995,62.14917225359448,-79.61674708351767,42.04775572182562,0.049620195583675225,-0.17000618748124305,0.047220837316739324,-0.0585200908861067,-0.043933147045107285,0.1949916049397723,0.0,nm
30.472734000000003,57.91270720200113,-79.20363854184423,48.45398884050727,0.05668934172450204,-0.09053909147450052,0.1848225612137253,-0.03560522186953424,0.009097372892846116,0.12988503427256998,0.0,nm
30.491750999999994,59.48189411721575,-79.00725412343023,48.14323662708206,0.051141545297058257,-0.1356958063381181,0.2281478881467754,0.01870114390450488,0.040993738491529624,0.12071625887095548,0.0,nm
30.501262999999994,61.0118844202299,-79.01248036691415,47.28484003557181,0.049497233124621835,-0.15676815465726768,0.19790922595065516,0.039944318615816786,0.04228979629977756,0.12890427525538664,0.0,nm
30.510773999999998,62.61970406118304,-79.06999843777851,46.40135457021749,0.05205444562689373,-0.20426137619867854,0.14432395968975495,0.05020779932927381,0.03648056869382485,0.13937371215653804,0.0,nm
30.520301999999987,64.24787474304827,-79.1617585677257,45.536192152458206,0.06705948761676682,-0.14726278096490789,0.08378676401581756,0.0559825562224091,0.031159958710696736,0.14721782729081848,0.0,nm
30.529809999999998,65.8998223824164,-79.2637709106144,44.72219341147947,0.06317499505559244,-0.13683513225324964,0.06912569654379197,0.058149770205193914,0.029136541371829593,0.1622597839404309,0.0,nm
30.539322,67.49873070742838,-79.36393666610988,43.98133746716665,0.09832175351948207,-0.09928281091564864,0.06564313385303196,0.05648212713140781,0.026842947257989053,0.16658635019156703,0.0,nm
30.548789,69.16245327818731,-79.49249288931183,43.16168072850271,0.1401539307425779,-0.07133784537949232,0.10079052417989239,0.06204740806903621,0.02309611006814266,0.1637457873914021,0.0,nm
30.55832799999999,70.96106010256585,-79.69300733064469,42.162491132128146,0.19434766103114356,-0.10711794563684399,0.15539320515962726,0.07512149442260568,0.01402105998575768,0.15472426772120443,0.0,nm
30.577348999999998,75.0782947974121,-80.43962122143998,39.3535068747004,0.22873377107137785,-0.13306799350477694,0.13864407514184443,0.11410819103108638,-0.019788231126819617,0.11682078634164905,0.0,nm
30.586872,77.62924897375416,-80.98740237028474,37.33480847906159,0.20427834770275005,-0.15800191298902075,0.060575476467719984,0.13299800165820072,-0.03650798127942659,0.10167118721541676,0.0,nm
30.605931999999996,83.37514217200336,-82.22452976567462,32.50926128747552,0.07790548701938423,-0.12513435063163716,-0.2088585143317605,0.13942709873566708,-0.06032467945564306,0.08626420770226824,0.0,nm
30.61539099999999,86.41295677816096,-82.83353672349672,29.899882628283727,0.018111573616775754,-0.13227687213044276,-0.33739148040541794,0.1310302472428513,-0.06612220120630131,0.08332120826196436,0.0,nm
30.624944,88.98884693862809,-83.41502368331894,27.744871390817167,-0.018698256545018384,-0.13287300092174892,-0.4381295443989225,0.11056469050223242,-0.07523923176147808,0.08367808553189651,0.0,nm
30.634445,90.35512006947171,-83.98459834707819,26.801938334104122,-0.05700640062271789,-0.14648713550666692,-0.5012192342121983,0.07991061227535556,-0.09069238790628169,0.08735618106289103,0.0,nm
30.653389000000004,87.34421012694199,-85.16566992605912,30.687025365871023,-0.12547535845059085,-0.12210916484081674,-0.4956889668914028,0.02152785144275884,-0.13118683265683223,0.1015689842203383,0.0,nm
30.662979000000007,81.85790847977051,-85.77721998812932,36.702333953371,-0.12583954504983322,-0.0739774024753817,-0.4562359231414853,0.0033583110216275705,-0.15236451395572675,0.1246217785211285,0.0,nm
30.67245299999999,71.84612428928698,-86.36972822049262,47.39349934765637,-0.12385954272433031,0.016140328517660712,-0.31117803596809973,-0.0096186550451861,-0.17876204327659423,0.16295223262339958,0.0,nm
30.681981000000007,52.93111418960659,-86.78188373773904,67.15411204181872,-0.052584097482575295,0.09990623550414925,0.10027566122522967,-0.03576889852135148,-0.21904038464349276,0.19507895642431536,0.0,nm
30.691494000000006,26.540844916543378,-86.56993083243586,94.85363445811458,0.1488851056002082,0.07309175045159275,0.545564038068636,-0.08913536609048306,-0.26286176519561694,0.24254677019870355,0.0,nm
30.700998999999996,10.192946460424896,-85.88969006483751,113.02337618329695,-0.06490815272417505,0.21002992016896144,0.5322255108561328,-0.09439564081303632,-0.22716617834928907,0.3341529000789868,0.0,nm
30.710511999999994,6.179514700835196,-85.82582634629611,118.66708947898503,-0.012066164843724973,0.022069386024782766,0.3446391570323051,0.010852807336731713,-0.05387650555525692,0.32149655117655074,0.0,nm
30.72949399999999,24.606194280661512,-86.38911744360297,102.43486804263163,0.38817076019913116,-0.040538562302773466,-0.4172709724889202,-0.0285571362925785,0.15244086134655518,0.2194308627868879,0.0,nm
30.738864000000007,36.95081342916549,-85.99767606754281,90.78943525314226,0.5098718845972139,-0.04140468158913988,-0.8381863120119442,-0.10085492033780334,0.14216771161090028,0.13633501510553403,0.0,nm
30.758039999999994,38.15672957285937,-84.71419094048282,89.81945529037772,0.69111460187139,-0.22313346259373953,-0.5216470818621411,-0.15640865642809865,-0.07040621408461635,-0.019130277358117554,0.0,nm
30.767559000000006,26.142758641486704,-83.6107099213503,101.45029004793597,0.4631060440936641,-0.16551918430225662,-0.32047944224545816,-0.2026172423610506,-0.2588055153150661,-0.0833513771171281,0.0,nm
30.777093000000008,14.246838324331051,-82.28965819055148,112.834153854958,0.18292550217003728,-0.026830397175526287,-0.0635186932195736,-0.17242910279462256,-0.3532603386879833,-0.10036784039791065,0.0,nm
30.786599999999993,5.210919939272592,-80.87251947975288,121.50668827778784,-0.006310362923529615,-0.13167765098520112,0.29978995561515676,-0.13603171622728694,-0.3637971227822428,-0.06387304459856527,0.0,nm
30.805592999999988,-2.4654673356062102,-77.87056101804097,128.29455801550614,-0.17598386720255832,-0.08743124488220301,0.14875345850186764,-0.17371034245551104,-0.23848036447726334,-0.09628946989690539,0.0,nm
30.81514999999999,-1.4507318443772428,-76.74310549119384,127.18832544933088,-0.21717142337662634,-0.0015141319981011947,0.12718289076461176,-0.20686160659901154,-0.10399039124519617,-0.023901543693949655,0.0,nm
30.82468800000001,1.5750568496630866,-75.51912690497954,124.37549973545224,-0.15488934582484903,-0.24374686776764193,-0.0007244096212636446,-0.284431885791289,-0.026679043947973685,0.025169531260999956,0.0,nm
30.862772000000007,6.702375637433649,-70.4968569990006,120.58924314527918,0.1934679492816218,0.006978674552749262,0.03274199592216943,-0.19768436636213604,-0.18569845071324959,0.099432455634042,0.0,nm
30.881725999999986,2.0511670573472442,-68.18760499322076,126.44738191321063,0.14041074484535526,-0.175533737731136,0.0898962196179872,-0.0695472966190941,-0.26258695605757504,0.1487948468657002,0.0,nm
30.89129299999999,0.16417264118933417,-66.95099779903067,128.82346134378568,0.045083450545250314,-0.15391643204540228,0.06304713346840853,-0.07447881283502274,-0.25447237946219914,0.12587823078020696,0.0,nm
30.90080599999999,-0.5854940710574237,-65.70311288648583,129.9979611275052,0.04275639296622727,-0.2608855101911287,0.004505103424970458,-0.09879410776708755,-0.19591117505713843,0.09755838170510196,0.0,nm
30.91975500000001,-0.09904339552104852,-63.959628801251924,129.85775698940319,0.08069872350855012,-0.22838696317935425,0.1409434232976876,-0.13736683056253118,-0.06677404950362903,0.017025236080682123,0.0,nm
30.929236000000003,0.3896947003864148,-63.17988181532888,129.4677216549579,0.12538701374542657,-0.2409078489399033,0.2342110780848708,-0.14816253261303422,-0.06629020019834805,0.00946012544202489,0.0,nm
30.93876499999999,0.3858651737767473,-62.436845982044986,129.62394851160187,0.05611557829820281,-0.0661618255903007,0.16380965867141795,-0.11467923828898059,-0.09511974952465672,0.030425912168874168,0.0,nm
30.948264999999992,-0.33675811586764637,-61.80179616633754,130.70548603481095,0.13498443486645192,-0.19976896924326168,0.2731607447033641,-0.05371786496786983,-0.13376618763389964,0.08834448563896484,0.0,nm
30.967297000000002,-3.6336730210713974,-60.347366028298886,135.12182748589632,0.102489752003319,-0.23664210054452875,0.13640314084037317,0.011481383403655407,-0.23630434115556156,0.17130235247173467,0.0,nm
30.976816999999983,-5.3433432258571525,-59.6298790268715,137.48854639134896,0.08281597157451516,-0.2356687596245575,0.09371454960862331,0.024337332193406194,-0.2221495601012525,0.1769254808223308,0.0,nm
30.986279999999994,-6.554482015810655,-59.023389245475116,139.29658724544052,0.06916968581277286,-0.17393803375042105,0.09957249339546953,0.011691189020508818,-0.17295810517494364,0.15305892025061574,0.0,nm
30.99582699999999,-7.031926036435925,-58.49243173800927,140.3196380286907,0.06831254229160802,-0.1666128183510716,0.15260029918783316,-0.03086615582140498,-0.1132440973248724,0.12289819828882029,0.0,nm
31.005336999999997,-6.980176685215196,-58.08593414793467,140.66264006324056,0.03992813959534175,-0.09829590760944425,0.20004727936355982,-0.05606799438279258,-0.0593731146339622,0.07742175396224014,0.0,nm
31.014847000000003,-6.828490836237441,-57.860372411921254,140.70350463864088,0.05041009784281898,-0.004341335328246468,0.30995588320186096,-0.04111820859329464,-0.024766325121767224,0.03391903926013687,0.0,nm
31.033863999999994,-7.572228135616238,-57.55727111996223,141.64512841945393,0.04690045743771126,0.12590718360990918,0.3721794211763497,0.03219994270288423,-0.0666220749503613,0.042330039670859104,0.0,nm
31.043384000000003,-8.85417669532256,-57.389699019283256,143.071221319665,0.03208619008158306,0.09436008258857503,0.3473236593386549,0.08872786956428261,-0.11082928393744047,0.06884214190798663,0.0,nm
31.052898999999996,-10.623946960364094,-57.18391641613529,145.0385506710356,0.0017394006060805196,0.02679673661790015,0.29051988216283026,0.13076495795879592,-0.1457276538676221,0.09537147814342299,0.0,nm
31.09095099999999,-15.584582101094552,-56.40382080867767,150.93295548935924,-0.06670455980663077,-0.12076076471172491,0.05272252316463368,0.036439071925499396,-0.026784775884908716,0.05907305872132029,0.0,nm
31.100458000000003,-15.476393977308744,-56.468565897857715,151.05062526476803,-0.03442252361964672,-0.05263473952077637,0.0992517894753079,0.0,0.0,0.0,0.0,nm
31.109928999999994,-15.129632478042842,-56.596038195925175,150.991249537493,0.004775105784473898,0.008475853973172987,0.1624236218205761,-0.021128744524704715,0.04090757358611541,0.04607035920017041,0.0,nm
31.119418999999994,-14.885001839885351,-56.73892211984514,151.1100621656339,0.04526122202780803,0.054485737982422164,0.205093527187979,-0.009712269409213487,0.038100314895545856,0.06472423916776392,0.0,nm
31.128985999999998,-14.965062210787847,-56.838933440886095,151.63219801304487,0.07821495033157504,0.07237696786609843,0.19418215206357733,0.017274770556915224,0.013417902867196053,0.0910714700577605,0.0,nm
31.148027999999982,-16.14666138498228,-56.93507638559029,153.78520703656585,0.148522176881455,-0.02736335596058863,0.094614822769206,0.07461010250185642,-0.027928348273114505,0.1188556366913508,0.0,nm
31.157498000000004,-16.885192076248956,-56.9877697611904,154.92806313810195,0.1638624212800568,-0.08857948046585119,0.035915280369516356,0.07719656419597701,-0.025319206288488914,0.1046726962546881,0.0,nm
31.167029999999983,-17.39980903340614,-57.08528935227804,155.72037044264025,0.16294764434132986,-0.13054625500518843,-0.007049543237132428,0.05906674552836452,-0.005611029335055748,0.07205419996082585,0.0,nm
31.186091000000005,-17.17351436919962,-57.19035583500556,155.72855236126352,0.1391768962847874,-0.11863592310092481,0.03175446326305292,0.008693072675206248,0.06313583415676981,0.00518048931814119,0.0,nm
31.224186000000003,-16.670336893599732,-58.13652793429322,155.62560761449748,0.1304426844521887,-0.10668539174044614,0.012192457116797973,0.05900213760552283,0.05455508299866601,0.05235313190308264,0.0,nm
31.243154000000004,-17.50055129043351,-58.23654975136445,157.12865478085644,0.18623675245266907,-0.15405496726996815,-0.11601758697522337,0.07923323860925884,0.03174920741057131,0.0839431634838095,0.0,nm
31.262229999999988,-17.679434795744598,-58.29891019393259,157.94994448234743,0.21257515785104558,-0.14021958313604077,-0.10476511328154336,0.03636947007751467,0.06133270162136346,0.05686584132998594,0.0,nm
31.271737,-17.402805529140338,-58.44296476665024,157.876289873016,0.1755605881053109,-0.12077822102310912,-0.05984967191908814,0.00890933763811636,0.08067436510744155,0.03237658743550696,0.0,nm
31.281251999999995,-17.02769056103328,-58.687803254124844,157.63539448387687,0.16800700945341232,-0.06001525884064201,0.02199783780524929,-0.004770526710503778,0.09644853636226511,0.015850130884482106,0.0,nm
31.309720999999996,-16.66096978471011,-60.00608037169708,157.6092976317263,0.1765973132567473,-0.029502882027261926,0.10073534904147424,0.047236491686788104,0.07086555775063098,0.02916523745698629,0.0,nm
31.32880499999999,-17.657712966719096,-60.24974352848203,158.86561547669643,0.21843327035057702,-0.12025322156769666,-0.017646775935420612,0.08060617583122842,0.0433291483810396,0.03926026740526831,0.0,nm
31.338321000000008,-18.034324205413373,-60.24747142014375,159.33816081100358,0.23151051107213227,-0.15706446688566675,-0.07193432134658223,0.07089523537831194,0.04039843482761825,0.02915568821711937,0.0,nm
31.347782999999993,-18.16264515321523,-60.22968830906915,159.50725460541975,0.23264131720222092,-0.15299808309765925,-0.09477341985992889,0.049406364611137364,0.046105594899296116,0.01156080505488208,0.0,nm
31.357330999999988,-18.07268900767336,-60.246237704148854,159.39360813824175,0.21416852084586135,-0.14153877911684049,-0.08519895550493699,0.026905717923332333,0.056598354979340605,-0.00711904723699752,0.0,nm
31.37634299999999,-17.756524507900327,-60.380856961460786,158.89923247095962,0.19423511837186236,-0.07912191440960596,0.0013437503040224332,0.011890585596574653,0.06143684916271827,-0.024198795082726543,0.0,nm
31.395370999999983,-18.226931796982544,-60.51431408223662,159.1560632350276,0.17870367910415114,-0.03788693859724544,-0.0012839469898942848,0.04714143770033453,0.03690969362484995,-0.010983157028181662,0.0,nm
31.404831,-18.830013757424023,-60.53424357289241,159.65996333523165,0.18350373410260593,-0.051494008875651726,-0.04355425899991888,0.0688292208890909,0.02496293914286859,-0.00424753001910698,0.0,nm
31.414344999999997,-19.52032012664836,-60.50537784568765,160.24100280791512,0.1956445262129665,-0.07958051923599196,-0.09742665453370992,0.0811536341966797,0.018599155982887097,-0.003979459852096532,0.0,nm
31.433355000000006,-20.769779486257367,-60.940388552970454,161.15756227775495,0.208651877672857,-0.12284014097878511,-0.1614842356197158,0.06470669371912871,0.02312187933762029,-0.023467266513357527,0.0,nm
31.442867000000007,-21.103517063088244,-61.14758697828895,161.27613565963077,0.2003465733307128,-0.11883882970354878,-0.15462887198345643,0.04400946428701924,0.028913080581641354,-0.03478124489091828,0.0,nm
31.45244600000001,-21.10657194361548,-61.07471707165893,161.07879590212985,0.18873768789094827,-0.12273467939037466,-0.10103901026110217,0.025003008402189397,0.03202801254730723,-0.04000954830347936,0.0,nm
31.47144499999999,-20.91571246441627,-60.89012878442,160.57521272594494,0.13503549354212718,-0.10115920717461709,-0.01755132679166683,0.0,0.0,0.0,0.0,nm
31.499943000000002,-20.75934143874019,-60.483552022986686,160.25226204936658,0.16965464779120773,-0.11741381374912897,-0.0673139491502874,0.0,0.0,0.0,0.0,nm
31.51896500000001,-20.026993025638678,-60.08764302493393,159.37398206791417,0.2340989202392781,-0.16613299134248807,-0.08083744358027484,0.0,0.0,0.0,0.0,nm
31.528479000000004,-19.346073758614143,-59.891635854808385,158.5475067970272,0.2257519967334189,-0.16949340851746617,-0.042342748046860106,-0.03859107861823615,0.03812948669504064,-0.04739534923905169,0.0,nm
31.537986999999987,-18.535659817426623,-59.720746657499404,157.55271851135134,0.19085606058520732,-0.15376983002101371,0.006911496336024661,-0.05227225345766939,0.0378923563693424,-0.05887135706766442,0.0,nm
31.576017000000007,-16.541726234732646,-59.82047916745427,155.00038891603526,0.03869311434403772,-0.18626033408575102,0.20081432523683976,0.0,0.0,0.0,0.0,nm
31.585499,-16.367303041583135,-59.975093636436405,154.86859720720025,0.04456762980421446,-0.2125923146931876,0.1576420858614085,0.0,0.0,0.0,0.0,nm
31.595037999999988,-16.195283586336426,-60.216521062958854,154.78897263841114,0.08231303658981379,-0.24290428419313095,0.10183805912348977,0.005042812267024711,0.05110596644689472,0.013946240678511478,0.0,nm
31.60450499999999,-15.93736191121982,-60.52853767163384,154.6274898044196,0.12459232062077204,-0.24539992715648012,0.024620464096678188,0.0036431928261058937,0.06745890259451817,0.012611821238653587,0.0,nm
31.623640999999992,-14.553467866142482,-60.72098496080033,153.39436503769633,0.17890930513281372,-0.18833982878250938,0.0024510766526953157,-0.011448105998307478,0.08633430951982979,-0.00878325599151324,0.0,nm
31.642556999999982,-13.594388656114484,-61.097344895964525,152.34301364610843,0.12468300772924498,-0.11667074214070432,0.09087012573331855,-0.004851644103821049,0.06536558864076959,-0.023993582988243722,0.0,nm
31.661609999999996,-13.604620096680673,-61.68314799996922,152.12978332988402,0.05140148940433571,-0.06202292161143012,0.13016033241251332,0.039679533749962664,0.04990001621418007,-0.020758713481166813,0.0,nm
31.671108000000004,-13.863639332677666,-62.061196784200796,152.24479081750997,0.05205459822131933,-0.05725051563571233,0.09136557148110887,0.05699348472280924,0.05563550602129942,-0.02273391069788107,0.0,nm
31.69961699999999,-13.653717748537662,-63.47979345341007,151.42480717055636,0.001512283045032822,-0.07823520762490559,-0.11463413902072478,0.04117168830555782,0.10923780843229458,-0.052849383268365746,0.0,nm
31.709159999999997,-13.272252642129283,-64.05100196357405,150.8215673850232,-0.000491881630355429,-0.07410201644381424,-0.10836262925150617,0.025799988994213062,0.11657723300432209,-0.05210818837666513,0.0,nm
31.728210999999988,-12.232127095947705,-64.99415615548604,149.61142825530328,-0.013396273778486283,-0.04543745916942245,-0.04808096808300744,0.019580603233553144,0.09014769270629819,-0.014421155310975676,0.0,nm
31.747265,-11.911863337224823,-65.6743152699364,149.66706107255953,-0.035788179158161175,-0.031433329703193964,-0.06695404363628184,0.03364597414679939,0.04806775740364162,0.049819054481356984,0.0,nm
31.766197000000005,-11.928642008095542,-66.20253792733989,150.41507964557087,0.031254100838662806,-0.054945496761822143,-0.14008203959698717,0.020860581958774868,0.04898775687483195,0.07683802417631624,0.0,nm
31.775722000000002,-11.544634053143284,-66.46487859981788,150.4087546561635,0.06461359188058773,-0.0366925711065487,-0.17060417382939838,-0.0008718497001397765,0.06101532478299188,0.06923381494717311,0.0,nm
31.80427499999999,-9.222959637917462,-67.06342898414059,148.89376266459067,0.12892881283302834,0.07192625112505395,-0.11964234140071978,-0.036773311615546055,0.054413454766330416,0.029031309182551184,0.0,nm
31.813777999999985,-8.80398135000964,-67.1049182278836,148.63490289157784,0.12762489456282244,0.09169597950296927,-0.08741437353258516,0.0,0.0,0.0,0.0,nm
31.823313999999982,-9.235319331661643,-66.98577848027789,149.1806999924087,0.11128099765791687,0.08395439741148997,-0.07002779798749333,0.0,0.0,0.0,0.0,nm
31.851799999999997,-11.179400424938711,-66.2863800857132,151.48592797417496,0.020827096824711806,0.0028028122615785466,-0.1946950442777237,0.016438908892652093,-0.06692145644819074,0.031436933801011833,0.0,nm
31.861312999999996,-11.47368565899512,-66.04938267505982,151.87143805415843,0.030262251307497556,-8.60600730603645e-06,-0.23315011040352826,-0.0016274578361372856,-0.053124147456411384,0.02317076934872245,0.0,nm
31.870825999999994,-11.38091958923799,-65.8123428729996,151.85367580010396,0.040639693508203796,-0.00838847806331523,-0.23135414905719728,0.0,0.0,0.0,0.0,nm
31.88033999999999,-10.98107818990038,-65.5279672939316,151.52043426809917,0.06187477768870594,0.009820356984053159,-0.19757238485585835,-0.05607447064526429,-0.03459132536690615,0.006299564178885207,0.0,nm
31.899327999999997,-10.139423923355672,-64.71667045052749,150.87128777693812,0.08138264517356639,0.042107045545870185,-0.07512247108248628,-0.06933501100726669,-0.06456101926786312,0.01570537447128185,0.0,nm
31.908844999999985,-10.085216672311235,-64.18212205388964,150.97001096844315,0.06644342599680632,0.049572062368169086,-0.03949008347405085,-0.056210759786730104,-0.0914125110957681,0.02950393182324603,0.0,nm
31.918364999999994,-10.315443157847156,-63.59707771322021,151.39518103708178,0.0544981211078135,0.03258134833609297,-0.04256623926710931,-0.038811884152093135,-0.11255306968955808,0.043601604996124595,0.0,nm
31.927915999999982,-10.693214718654762,-63.022610291888945,151.99074766969207,0.031187428378543464,0.025609765708403242,-0.09082513701059684,-0.024758671579134205,-0.11750521116394079,0.051496786087999076,0.0,nm
31.937411999999995,-11.01832526938424,-62.50169970997709,152.52388668766864,0.028804542067123035,-0.005718227171335293,-0.1455574049176746,-0.02229208199587043,-0.1062872437707763,0.04872588527109347,0.0,nm
31.946921000000003,-11.125266724690938,-62.04598557331401,152.7931006518077,0.05962505347104657,-0.024729613506850955,-0.17837081426240553,-0.0331412213462537,-0.08572971541895391,0.03487241913841876,0.0,nm
31.956379,-10.94729298499143,-61.636087240092536,152.7081950708231,0.08235834592581932,-0.04249339528682734,-0.17165645730210521,-0.05258187198078331,-0.06536704596231234,0.014421764755062178,0.0,nm
31.965955000000008,-10.548932061028868,-61.24116908796602,152.33391801886094,0.11659846680525446,-0.020829775279293604,-0.11892667120986501,-0.07035182285707624,-0.05266474757682072,-0.004818067871468691,0.0,nm
31.98504299999999,-9.822234980599749,-60.26700857660986,151.5312322236544,0.1143902347994975,-0.00940904941545665,0.05999562243568593,-0.07541734347057114,-0.06512105107283543,-0.01660754159645686,0.0,nm
