timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
33.250755999999996,69.8340443095484,32.90006949382125,128.5932063040283,-0.07550927038467205,0.0683321701663301,-0.011860102491949742,-0.0032528961328536668,-0.052447953243126226,-0.0786250422113524,0.0,nm
33.269847,69.63434598505972,32.520726840145976,128.81456155453267,-0.18327811405495967,0.15530685919357334,-0.10858975232081518,0.0,0.0,0.0,0.0,nm
33.27937299999999,69.63215663506662,32.00198819293488,129.00561592310027,-0.23421126781004753,0.1955649918358702,-0.1300866703275922,0.0,0.0,0.0,0.0,nm
33.288872999999995,69.6558053247365,31.336436455228423,129.15367690276017,-0.26459375540525804,0.20578905102235479,-0.1295390837723213,0.050346463049284126,0.023036530926836524,-0.043620807680951196,0.0,nm
33.298382000000004,69.66893490095904,30.598926393230393,129.1587932444551,-0.27591682822388514,0.19581885432596624,-0.11649153807931131,0.06554315668749369,0.02917213595626056,-0.06968935641450225,0.0,nm
33.307852999999994,69.652376069724,29.863748156929972,128.9781301754845,-0.26408403604952607,0.17062556057171727,-0.09801843808346154,0.07509313072506768,0.02843681042044816,-0.10075609765011223,0.0,nm
33.317403,69.62912514977066,29.178519969080295,128.66512927214146,-0.24186469123632331,0.1242109019008636,-0.09030988672326629,0.0793769463810629,0.025913076020727153,-0.1282755473021774,0.0,nm
33.326914,69.61519615504932,28.536936362066378,128.2395114322417,-0.21241957490421484,0.08246471899528626,-0.0931761519604554,0.08177056537753703,0.02737731217375326,-0.1483511740359222,0.0,nm
33.336389,69.62581917028375,27.89807785378426,127.7786748612788,-0.17757725294627336,0.057436118835505284,-0.12582271019139643,0.08439610832371856,0.03456544626546722,-0.15567971193584132,0.0,nm
33.345883,69.53184770645912,27.41294189973967,127.29560530972773,-0.18564338599202856,0.056236710579126443,-0.12931015954239253,0.0870666218025409,0.04620815852036963,-0.14833220425393082,0.0,nm
33.355340999999996,69.48902302222719,26.873758787914248,126.90810358424417,-0.1795314151834514,0.07009891159213177,-0.17145101098081653,0.09055928482186482,0.05928520321682256,-0.13343821601382805,0.0,nm
33.364886,69.47983876794991,26.28144685573466,126.5776731334233,-0.19964177373768596,0.08680438076102968,-0.2057943764878332,0.0958537564072876,0.06987372919321395,-0.12149778226397602,0.0,nm
33.374393999999995,69.49420532298436,25.653245945615275,126.28401118209875,-0.21635789395375438,0.10772469621393405,-0.2246292825060598,0.09947743302583617,0.07703852486462627,-0.11852641052455694,0.0,nm
33.38389699999999,69.51600593097555,25.023904381089622,125.98109111096178,-0.21494488361814068,0.12183449611727254,-0.22992238459986902,0.09924387904168963,0.07776472334395863,-0.12396447159602506,0.0,nm
33.393417,69.54190855508924,24.429463597596385,125.59895685701356,-0.20062868876718654,0.12602708447448804,-0.22708922558241604,0.09361661612390317,0.07367054196713382,-0.1359613409344438,0.0,nm
33.40538599999999,69.57580783080837,23.896131863749673,125.15286840940183,-0.17863055565758743,0.13127023221556863,-0.21908474356456784,0.0833266265592917,0.06709007649400098,-0.14958452635072578,0.0,nm
33.412437999999995,69.62057481657256,23.439124111628004,124.7023285033774,-0.15032349079547003,0.1507503495510196,-0.2039615496606231,0.07016375420965659,0.05932671543214475,-0.1574904855513609,0.0,nm
33.421938999999995,69.66953528827722,23.053663921461673,124.23416856642669,-0.1386198019936382,0.16227491476998748,-0.20124551730387583,0.058402695525717224,0.051270483591755386,-0.15860490510866704,0.0,nm
33.431456,69.72530325291014,22.717777361697678,123.75394923685764,-0.14200066039307344,0.17702726010101125,-0.19848635103914797,0.04989514816463236,0.046268762316066366,-0.15959072593286236,0.0,nm
33.440934999999996,69.77588808019802,22.40791312171155,123.25548586351562,-0.1473697060671318,0.20924964762165302,-0.17870992370551353,0.046466323233203065,0.04217906114366401,-0.16394043518271617,0.0,nm
33.45048899999999,69.80529972771777,22.11832718781181,122.7353650024261,-0.1292142580676607,0.22613843001438635,-0.1456062331309265,0.045570748683574795,0.03628128328440261,-0.16954321878278636,0.0,nm
33.45995599999999,69.82023641537154,21.85510520547718,122.15874597591757,-0.1312366779739028,0.20873346046511082,-0.09889286291926937,0.04291011229326262,0.030746517971524577,-0.1803016938682975,0.0,nm
33.469466,69.80437491364854,21.641436727611424,121.5329669904263,-0.1258675457632284,0.18279315836510432,-0.05376497121701002,0.03785019459348586,0.02018341047265774,-0.1889690085095873,0.0,nm
33.479085,69.78024417502911,21.267408958099594,120.89880914863517,-0.1273205585240854,0.16544055226232357,-0.00992718986275442,0.028431221718468166,0.008787594551087444,-0.1915080837674545,0.0,nm
33.488608,69.75514370160283,20.96749210364279,120.26030563621015,-0.13375486636937084,0.1631792151529744,0.016847236395719733,0.01918747861975866,-0.0027586797927826637,-0.1870805048413145,0.0,nm
33.49811,69.76428872773681,20.723179857987382,119.60624822360377,-0.14760142394051592,0.1276910475749663,0.030185408019630832,0.013991097175709271,-0.005255170300197398,-0.187730397035665,0.0,nm
33.50759599999999,69.77969534607416,20.49830732949687,118.91495934228564,-0.12497147935887029,0.12461585502296188,0.07905870425831822,0.012271147185101533,-0.0008668113427217944,-0.19367512968723807,0.0,nm
33.51708599999999,69.7337734123129,20.473659575810558,118.22311013482489,-0.10514012132777897,0.08238047115070424,0.10952254800854609,0.008474120320972865,-0.005177228672527013,-0.1882636836439786,0.0,nm
33.52656399999999,69.69086576542517,20.527948390561132,117.57032875340032,-0.07332247276119602,0.020866559058056382,0.14003117498444662,-0.005806904412805144,-0.012203480030209286,-0.17976738117460023,0.0,nm
33.536092,69.64902796572375,20.69886889584751,116.91563241622502,-0.0014952325800879876,0.008079949787554823,0.17778524273529225,-0.026781131363908764,-0.022687747572767487,-0.1786386932588726,0.0,nm
33.54560099999999,69.57779876339642,21.01651310272508,116.30481079706838,0.046691123136189436,0.017492344522397354,0.18228140647448024,-0.05078654790429186,-0.0405254128236395,-0.1756608771045314,0.0,nm
33.55510199999999,69.45513666600863,21.47700191629414,115.7201414117226,0.08473666142873182,0.024554307774813256,0.16561347581348163,-0.07266472489373949,-0.06118463065940835,-0.16584498720884508,0.0,nm
33.574135,69.07739094147277,22.577822634148575,114.59191100703711,0.15914620572744162,0.02511332506369482,0.14373992823237872,-0.08515784353499649,-0.08084960591776444,-0.14709717272843556,0.0,nm
33.583634,68.87999474576718,23.107233236566167,114.14159730275743,0.19398732889306705,0.020195648174682973,0.15971291856858708,-0.08135394570347777,-0.07709141675535314,-0.12627218471816523,0.0,nm
33.593142,68.7074578341623,23.591326840913233,113.78961764159114,0.19406121382277164,-0.013120060518903718,0.185707323737139,-0.07555293783363609,-0.0684949969877685,-0.10136119940846675,0.0,nm
33.612117999999995,68.37035525412513,24.470280683198347,113.36892267196416,0.1302523246240721,-0.03905852527569801,0.2643715196790604,-0.06746228807847066,-0.06492868512166397,-0.06734336860839715,0.0,nm
33.621674,68.15483124937575,24.964435048430005,113.2336253405865,0.08999463834091301,-0.06917053009249281,0.309353324554091,-0.07520479364951295,-0.07529842621993049,-0.05806734948948673,0.0,nm
33.631191,67.85943382722654,25.533490831896223,113.02245735687936,0.0726731684895546,-0.1170651062119113,0.35877815956012865,-0.08358361881929502,-0.09411086966603249,-0.06250655625744843,0.0,nm
33.650205,67.01267661482647,26.846832321689604,112.29436339296134,0.1824021078909514,-0.15817663136630977,0.45214796930384665,-0.09486260029124358,-0.1268147961977116,-0.0766345002487456,0.0,nm
33.659712999999996,66.58246144898087,27.53407382165106,111.97231475976282,0.24837993255041282,-0.1584968275146286,0.47103548094662456,-0.09840145417940611,-0.12297019060469494,-0.06166188150083512,0.0,nm
33.66922099999999,66.21643534750862,28.13384565234515,111.76071268735608,0.27776640913524564,-0.12834220539470043,0.4328088966976979,-0.08715040371292773,-0.1050041805026339,-0.0436921064607829,0.0,nm
33.678741,65.96710318439469,28.540319716091194,111.65589512539361,0.260928659477515,-0.059589137562604595,0.3461017554714098,-0.05926191303765641,-0.07100909398061302,-0.029548164031438753,0.0,nm
33.688203,65.88665927353186,28.68083061543001,111.68311461084342,0.22045041470952215,0.022626800383456953,0.23574710009564184,0.0,0.0,0.0,0.0,nm
33.697720000000004,66.00632489979789,28.512481575021457,111.78806781576985,0.15710863240423792,0.08436671836602724,0.11227294486678621,0.0,0.0,0.0,0.0,nm
33.707261,66.32413261124009,28.035589848770755,111.84704124638932,0.10799843076467733,0.15073632009234214,0.024558950987886196,0.06772134022144018,0.08759528961763297,-0.044592990966425675,0.0,nm
33.73582499999999,67.82417874899102,25.680769619563875,110.99659339235421,0.09055085580833261,0.2043694151390003,-0.1426037504665504,0.12015125771482182,0.1441704328448252,-0.16532609831595466,0.0,nm
33.745335,68.24531367358968,24.94724623892428,110.27069209796876,0.09706188477552764,0.18377235112457269,-0.17706950861832185,0.11046181370470655,0.12322424308162339,-0.20683158900650553,0.0,nm
33.773855,68.75585075140198,23.404796038608684,107.39624313573427,0.1135479553340539,0.13596443749880494,-0.21300155646798977,0.08182715774723995,0.03318616989281883,-0.24698556807422462,0.0,nm
33.783366,68.67124163927457,22.97902104580644,106.36553199843647,0.09753805067743343,0.14800415764733524,-0.1743479237053884,0.08610143438126716,0.009986607000452497,-0.23221269485623589,0.0,nm
33.792901,68.45385455223811,22.55755184424946,105.3981158896889,0.07221270089924374,0.15845717881242508,-0.12062201105185628,0.09218666363091384,-0.015367610830155247,-0.20955366692880278,0.0,nm
33.802464,68.05333473296552,21.99848952964717,104.46077323852649,0.023219100940618805,0.15920449882018103,-0.03288945116126289,0.09169281310331445,-0.03459683181230228,-0.19366391887113607,0.0,nm
33.81198599999999,67.62171964294217,21.517786435868583,103.53123575583889,0.020048878531163685,0.1563823917071236,0.0329150239940608,0.0795373553478338,-0.04985736942195228,-0.1901237800717262,0.0,nm
33.823944999999995,67.20040524983654,21.195915649212335,102.57117513782286,-0.0015095412197243456,0.13254606448783918,0.08820498447592647,0.053677374819639516,-0.061932429347907395,-0.1952156348418775,0.0,nm
33.83094799999999,66.84868295845618,21.177220741620527,101.53970338661567,-0.0026969149496568565,0.11248182467517691,0.12873244819995064,0.01745861570229799,-0.063404340998742,-0.20735252809557814,0.0,nm
33.840457,66.58187071957869,21.326860986411276,100.51358252524773,0.013672741132922894,0.09718364640374656,0.1453526322569631,-0.019798987777963656,-0.05462060740716778,-0.21841696730963903,0.0,nm
33.849952,66.44006623530248,21.599136070468834,99.54089164400361,0.034788057890893904,0.09136823986203672,0.12636323789098405,-0.04901536107301946,-0.03558436528358941,-0.22157530047425794,0.0,nm
33.86903699999999,66.48666712400635,22.022012317221705,97.77888591191268,0.09555582484721131,0.09136654123890643,0.018854681613672732,-0.06093402773783862,0.0321444419264657,-0.1972040543165699,0.0,nm
33.878553,66.74505685347421,22.105615708918805,97.08424047419884,0.10811110056917246,0.10758290028133176,-0.019199453693116954,-0.04683666583698991,0.06986418992922497,-0.17797819967452705,0.0,nm
33.888065,67.15520576521091,22.076409001615694,96.53067244787924,0.11007747926348947,0.11684501947453962,-0.07082591332735887,-0.030774734365188634,0.10252769099945634,-0.16241010474158432,0.0,nm
33.897476,67.82652490727132,22.111739378414203,96.10953218422276,0.10891063727792125,0.12380068707696709,-0.11563755701404707,-0.020854794029372858,0.12298904395114872,-0.15722149909699543,0.0,nm
33.90699099999999,68.52913960498105,22.149760720566267,95.65648344208543,0.10529585651010055,0.12778186582139164,-0.15467380829411226,-0.02104107246187297,0.12883492482198544,-0.16442542715184486,0.0,nm
33.916494,69.1998662368121,22.248666453759313,95.11986179389315,0.10075188769753901,0.126628700897595,-0.19753993008508805,-0.03150062879656441,0.12190597576005657,-0.17980248249062747,0.0,nm
33.926002999999994,69.80228645169608,22.43413972248073,94.48071235389232,0.09812212608010433,0.12236237687480236,-0.236594145106699,-0.046441524501963295,0.10802162737551756,-0.19679747234264994,0.0,nm
33.93548299999999,70.31369700860239,22.688125150764197,93.72918277761431,0.10227449667688661,0.11652087206032669,-0.2716270126117814,-0.057566888103031975,0.09063165650352432,-0.21028175705775387,0.0,nm
33.954555,71.01464196439608,23.195631906179873,92.06582288716346,0.11291173872464519,0.10838839855000679,-0.30393268709826077,-0.049426709850628,0.05238816284935885,-0.21158717842173932,0.0,nm
33.964023999999995,71.19933201369058,23.35864432142055,91.23564034787944,0.08047499403006263,0.10064410867344348,-0.3070792494793217,-0.03362435455369727,0.0329907273505954,-0.20152808270287237,0.0,nm
33.973575,71.28459914906205,23.44814208323512,90.40278956498537,0.07293389799930643,0.09580803953100846,-0.2781548431304323,-0.01814483395529822,0.015397771083712427,-0.19355827587079258,0.0,nm
33.983081,71.2775364258893,23.497667875888613,89.51070390258421,0.009423315540726847,0.08240360748243025,-0.25222807885406867,-0.00990639643815664,-0.001290473534161621,-0.19296233085217965,0.0,nm
33.99261,71.19532957904698,23.564919835026807,88.54162799308679,-0.026823390106258962,0.07046344541340696,-0.2151522271650334,-0.013701114187806644,-0.014861745422693546,-0.19915710769310546,0.0,nm
34.00211899999999,71.05994149206346,23.70346771248184,87.48771960223993,-0.05497127801538349,0.052832975222655884,-0.17639742702123215,-0.02856170020292394,-0.023866324539671982,-0.21126893096942173,0.0,nm
34.021107,70.6884405281315,24.245834901982036,85.13054783179355,-0.06471860912887108,0.00585155773260745,-0.12171421207017628,-0.06471477179845417,-0.0314176071363738,-0.23710917047701444,0.0,nm
34.030615999999995,70.49175289999394,24.592592032255034,83.92346294054889,-0.06080965645883305,-0.03826039947299732,-0.09719151178648194,-0.07250416631309907,-0.029107479477681147,-0.23848034751139785,0.0,nm
34.04017499999999,70.32085795057509,24.917306749956413,82.79064864795687,-0.04779084483775102,-0.038261889428287774,-0.09462222512871239,-0.06814518902538512,-0.02339047016376318,-0.22995555007063942,0.0,nm
34.068707,70.2059409741908,25.479324327268277,79.84817014019023,-0.029195710396816107,-0.03053996677105187,-0.07388327404618465,-0.02252664313358358,0.011276014036613387,-0.17396087965874693,0.0,nm
34.078199999999995,70.2797768399963,25.569870661190034,79.00359732803929,-0.016443369472741838,-0.025277063843244487,-0.05841388488208587,-0.015358163417766841,0.01645084074208075,-0.16622510218504083,0.0,nm
34.08776,70.3776076911951,25.70386250313938,78.14556712025188,-0.03555438719954672,-0.02438154938033046,-0.06474564096446388,-0.01784178520040632,0.014303267609563812,-0.17175114406018546,0.0,nm
34.097308,70.4141011367499,25.891427320588296,77.2476776439694,0.012599903550574698,-0.025358294180182563,-0.04522460339959353,-0.02954014902299699,0.012206632410092474,-0.18295548764736747,0.0,nm
34.106835000000004,70.41344015483473,26.176178515569813,76.28407844461931,-0.015771927780483978,-0.03030433227894962,-0.06750109462372385,-0.04507345803663918,0.008312019865075057,-0.19286933329168637,0.0,nm
34.116337,70.34481997826478,26.50295535107405,75.23888432963372,0.01650319220491222,-0.03721992452604344,-0.0637460161045679,-0.05290317104785792,0.005851053105951718,-0.20318150957026168,0.0,nm
34.125851999999995,70.21964594326438,26.808295393914566,74.09221948182591,0.01765944284061748,-0.04229660786804194,-0.07091879086370217,-0.05051150494995409,-0.0007084268520345788,-0.20362806536488662,0.0,nm
34.135356,70.08876495703593,27.042522879708656,72.99119862468757,0.0170402662171519,-0.04318140804722821,-0.071128012517233,-0.03767645308164548,-0.006392402791277818,-0.19415155617201582,0.0,nm
34.144868,69.98559162759466,27.16632943791644,71.97110583359319,0.01311977050317269,-0.03498999577260132,-0.05692165220663755,-0.017551154423250552,-0.01218781547109581,-0.18286436333279577,0.0,nm
34.154381,69.88992640462422,27.169771935753698,70.98665127107803,-0.0013324223598317896,-0.038339627094651746,-0.01564990085871363,0.0018477672959715495,-0.02084730257618922,-0.17581983015889452,0.0,nm
34.163893,69.76002135629085,27.1017455138378,69.99562991542012,-0.01328504665103203,-0.03649170533050554,0.019874233348824513,0.01147725079220688,-0.030341368833816426,-0.1708669708877221,0.0,nm
34.17584599999999,69.58504758965839,27.042000636916598,68.94416996045848,-0.03458739114022002,-0.03252610556966379,0.08395486920513708,0.0071828188933845145,-0.03885799963963671,-0.16650130878227548,0.0,nm
34.18281,69.32839228877471,26.993330947756757,67.87510629082254,-0.02646876305239732,-0.04027896071075994,0.1419366497724787,-0.007823848494101343,-0.046142747243805016,-0.164845546396539,0.0,nm
34.19234999999999,69.00121909575982,27.023275699796777,66.82559816172615,-0.011942751238577498,-0.03894840594083496,0.18522439235977478,-0.02804072097253274,-0.05152789266831946,-0.16113546850736596,0.0,nm
34.211375000000004,68.26679240640306,27.252199401187234,64.78646458915635,0.00740990741109075,-0.020172473777572003,0.22338546121135947,-0.050730690193576365,-0.04854365461887215,-0.1371141922528207,0.0,nm
34.22086399999999,67.93414676301,27.357361575257478,63.90788897682526,0.030274244126270125,0.0020195675422953214,0.22757217131924204,-0.044642139389691846,-0.04418104341647959,-0.119563366310878,0.0,nm
34.230374999999995,67.67966279871358,27.408709804409213,63.13680833240977,0.06352277269273422,0.024456822118217942,0.2332637762583252,-0.029413518202424542,-0.03587371379932071,-0.10152893623178004,0.0,nm
34.239892999999995,67.54043875421752,27.405910350477345,62.41908011065503,0.11417508524220853,0.07146327044389048,0.2241259568031765,-0.010854398977199715,-0.022242197783737174,-0.08997619460485706,0.0,nm
34.249368000000004,67.5279411384886,27.374534726343793,61.76250851515386,0.15938161712834464,0.09222449576581808,0.23273712119592063,0.004509812711748907,-0.0049132985592013016,-0.09058619506082824,0.0,nm
34.258916,67.62832901182173,27.36085883342712,61.08338637902966,0.19406065479500137,0.13176659295542167,0.2169673042485059,0.010974579226340708,0.014347279385365994,-0.10404415494291312,0.0,nm
34.277888000000004,68.03255617020803,27.516244404374564,59.51423518223108,0.21795560382618534,0.16599221081345888,0.16334517177231447,0.0006439817208738573,0.04576692740671859,-0.15494209556692143,0.0,nm
34.287454999999994,68.28466471266785,27.675708213832618,58.623827759962,0.20815321494320835,0.14723356269206606,0.1412708299924675,-0.004318072036940032,0.05479126010457661,-0.17354383238814056,0.0,nm
34.296943,68.5597372740269,27.82899002809351,57.68672823569395,0.1928242550595668,0.10905863946551432,0.13028220105253321,-0.00025600214723214777,0.05759849018113132,-0.1774561096396459,0.0,nm
34.306483,68.86550019621279,27.918383923037663,56.79907565198905,0.17686834664023113,0.06681545275984027,0.1324546580648256,0.014333496270989498,0.055171492041762596,-0.166397832570825,0.0,nm
34.325451,69.5042555110683,27.828902279773146,55.43908072014262,0.14826017864184426,0.04167267880270652,0.15201714229503727,0.04527567407596519,0.03609127869684059,-0.1110845469638321,0.0,nm
34.344500999999994,69.94425237491711,27.557583316685374,54.4862136511694,0.14531937827128416,0.11782204076983514,0.14292428896388498,0.04105736441537112,0.009825860138799757,-0.07288095593812367,0.0,nm
34.354034999999996,70.03806543995155,27.43957477579579,54.013639747587014,0.17129497163657673,0.17134358644645534,0.116857598612556,0.02891429210019013,-0.0003255694045391815,-0.07042438637987693,0.0,nm
34.36355499999999,70.04921473492443,27.3403695001566,53.46461601964715,0.20958257831040744,0.21291748463073532,0.09225493252479744,0.017177333520327253,-0.010177785088082007,-0.07320237299248192,0.0,nm
34.373051000000004,69.96940868292569,27.225339156679443,52.8627972106391,0.21504431512377645,0.24870661671257363,0.0435237106969371,0.009886041328013283,-0.025191313327388172,-0.07752283174643212,0.0,nm
34.382514,69.84115531804034,27.050391551986472,52.2431513903135,0.23090347645486273,0.2631369769733785,0.008301520574078798,0.013866811557818656,-0.039463996610129316,-0.0802155786579001,0.0,nm
34.39203599999999,69.70848169703164,26.785753752088173,51.64326913257986,0.23224804006652885,0.26768026027141906,-0.01722584889996243,0.02706047879243295,-0.05135229026947305,-0.07754536326269823,0.0,nm
34.401673,69.5887731763222,26.052110578720008,51.08526629941679,0.2166630451827249,0.2548338988291069,-0.03382663199431956,0.044927263485313645,-0.06042304693558669,-0.07454095851023083,0.0,nm
34.411174,69.52265239909303,25.249200997895464,50.534596680513005,0.19848884359504865,0.24958623398636112,-0.05227729641026161,0.060600652902099525,-0.06587676381675057,-0.0764501829834665,0.0,nm
34.420686,69.48199058160299,24.43129829241015,49.98613544756062,0.1782486655208634,0.24960564349886274,-0.06855767002157614,0.06576068506986864,-0.06652025074715827,-0.0802773293288195,0.0,nm
34.430153000000004,69.43220845561079,23.66735306693327,49.4151704502343,0.17955729495691128,0.231685344130237,-0.08651954535346264,0.05691989478610512,-0.0626776487006314,-0.08617985695968457,0.0,nm
34.439705000000004,69.30591403300453,22.987222825645457,48.76205806941568,0.2109027007849729,0.19939741160784827,-0.11144095152057153,0.03826772417290454,-0.05659654056030517,-0.0974934742823932,0.0,nm
34.44922,69.06978269599018,22.397575505100253,48.04701705558421,0.2445259787891933,0.19647363258954426,-0.10669424410673921,0.013615644858724173,-0.05138582892337003,-0.11015339727374304,0.0,nm
34.45869999999999,68.74042449700742,21.876855356099497,47.274569211186325,0.26573062703377576,0.17883802361818504,-0.1439575850839401,-0.008193727391947705,-0.049113887992380145,-0.12265207023703616,0.0,nm
34.468197,68.29725836547496,21.38256272517347,46.44703676841271,0.29632481392169213,0.16071428777446176,-0.148998320178189,-0.02372123056616902,-0.05392593362716953,-0.1331542532198031,0.0,nm
34.477751,67.75627456164688,20.8780885499026,45.57128339168895,0.30664022401360774,0.1506088082053504,-0.14778075926863665,-0.034406469089810335,-0.0665468630807904,-0.1365209853844363,0.0,nm
34.487263,67.17013908700463,20.364067124653808,44.69130343845289,0.2898089351644778,0.1363835770868383,-0.12629478480499864,-0.03738593928012445,-0.07957907456877114,-0.13508968368234264,0.0,nm
34.49678,66.57039880969334,19.84883382030992,43.80298988532166,0.2597146562418784,0.12796962122790123,-0.059367170890804045,-0.035609216413176464,-0.09129890862048616,-0.1367814835785717,0.0,nm
34.506282,65.986991214845,19.35826493398365,42.88773451147153,0.2272140564503751,0.09006911055045741,-0.03816974102202454,-0.03347402291354816,-0.09589403751344336,-0.144224857906409,0.0,nm
34.515795999999995,65.44593453542895,18.946028648565715,41.92337573880395,0.19203631896696516,0.06672096012020555,0.027007356715554008,-0.03386680744139325,-0.08882718513259301,-0.1576598782611247,0.0,nm
34.525311,64.94847130926556,18.651669416941,40.87344364887178,0.15700699805590212,0.04124624816948177,0.06716167529977723,-0.040018424942384105,-0.07404404962107529,-0.1782079442248936,0.0,nm
34.534831999999994,64.48397296692609,18.48205042687079,39.70179025241802,0.13539372375683853,0.01655357233133611,0.08829712674860153,-0.04839705137120115,-0.055377226752331914,-0.20504717514199955,0.0,nm
34.556281,63.63696797334309,18.46976785476128,37.00827462636448,0.1059941844068731,-0.0525273122496021,0.0782988159722954,-0.055743567409320335,-0.01980076820303549,-0.2442335811058598,0.0,nm
34.56334799999999,63.25698420209124,18.541299758351837,35.544816756032034,0.09036837511968038,-0.09148569510217809,0.060659365500738714,-0.04720516587425001,-0.012275156421800791,-0.2489194849912904,0.0,nm
34.57286599999999,62.92042779830649,18.586314001498263,34.148816497381816,0.09492429219412493,-0.11828431370944825,0.03615962728170307,-0.030138698870719627,-0.012519910999310104,-0.2409557200341203,0.0,nm
34.591893999999996,62.44206689537811,18.491734775790743,31.740160550339507,0.04032234121645313,-0.1548487912634855,0.008246059488241541,0.010426688833294286,-0.02585412922270619,-0.20150357194619828,0.0,nm
34.610910000000004,62.2540706999104,18.163654186378626,29.665734778495718,0.02335457212852855,-0.12367151124165388,-0.028179419060538446,0.03628242481617671,-0.03143089591986546,-0.17441921066341903,0.0,nm
34.620419,62.26420360756085,17.985906746604076,28.68842068960991,0.028752972878498876,-0.09302721476804597,-0.05986183879519681,0.04154210068937887,-0.024688893226319435,-0.17062468230086308,0.0,nm
34.63933299999999,62.54118431230139,17.667179766078654,26.69939501951411,0.05853767693729366,-0.03808899172606897,-0.13304779432736782,0.047323081574222575,-0.007604235025283,-0.18002493168244185,0.0,nm
34.648882,62.7714681680414,17.535819487285096,25.732219412829583,0.08543856200605514,-0.03428818524612585,-0.1581726621852678,0.05105160137529779,-0.004234713431358783,-0.18661005582330742,0.0,nm
34.667908,63.21681040722101,17.216199086775095,23.698486212005562,0.09957681247112864,-0.041765686273338216,-0.1853780218810355,0.051291176295970846,-0.01535749599810749,-0.19289962481439518,0.0,nm
34.67739399999999,63.39682478004212,17.011041729357384,22.623362891901955,0.0610919369647823,-0.03065864461921971,-0.1929037720017806,0.04780218038123715,-0.024292967542236258,-0.19417415678644012,0.0,nm
34.68690599999999,63.51945770592631,16.790948783532965,21.50600633829334,0.033906517837211124,-0.06768617117223115,-0.16013777956579964,0.03828566039305087,-0.0320834446224676,-0.19534495344541938,0.0,nm
34.705935,63.497291559995574,16.443911376445747,19.252217384311788,-0.0459588344376256,-0.0844135694959828,-0.11392850107706202,-0.0005014009935622875,-0.03139138722817838,-0.1901061826586727,0.0,nm
34.715445,63.361067780141624,16.36471422838183,18.135755253654256,-0.07024655467504831,-0.08563298960492856,-0.09622323709606422,-0.019726034698349045,-0.023391425833292335,-0.18651801606303245,0.0,nm
34.724964,63.16191162745183,16.336637615144674,16.99051246527236,-0.07874800449811278,-0.08031212589752024,-0.08184101360878819,-0.034800830644426864,-0.01686421388715492,-0.1843551723679093,0.0,nm
34.734476,62.912826969578454,16.338873419223308,15.81531642066658,-0.07787925069704828,-0.0683142333911427,-0.06325227162119094,-0.046054824751408534,-0.013011489837923471,-0.1798246950742794,0.0,nm
34.744068,62.55803477840399,16.445021832560652,14.658329329005527,-0.06669910593301953,-0.07116716886324316,-0.022172736757818064,-0.055315879992202055,-0.012525333641297305,-0.171805210309772,0.0,nm
34.75358,62.13575522250047,16.534158397169325,13.51505326483181,-0.05106659375146945,-0.0812530499837433,0.05736392139901749,-0.06364475041642645,-0.013840761979286053,-0.16223567805425454,0.0,nm
34.791483,60.48890322256619,17.047345996805564,9.588208937052235,-0.1683467540273012,-0.0719797647976546,0.31049231741249445,-0.0848620256039736,0.041384503097946355,-0.10634175199477665,0.0,nm
34.812988000000004,60.046806206977706,18.042345290273776,8.136608125530406,-0.18346724950972448,-0.0507534728025607,0.3536032222960246,-0.0436733181210672,0.10948237545939082,-0.0700994385125564,0.0,nm
34.820009,60.07532634937463,18.729286438899955,7.5915098972890505,-0.17549133900032196,-0.04769907080428536,0.3391567197121927,-0.013102882846940646,0.13702499539761545,-0.0525487271551593,0.0,nm
34.85809999999999,61.773845758028216,21.4959883445773,6.6574031770731095,-0.15288790696594393,-0.08361565765797202,0.18050706737352037,0.10054552417928078,0.13684574750430425,-0.010821393208766608,0.0,nm
34.867628999999994,62.45226678636126,22.065289933489503,6.66173943272454,-0.15277574018021922,-0.09975552062656207,0.15783302606357452,0.11230424744923001,0.1276417432065479,-0.006768910626324181,0.0,nm
34.88665499999999,63.71582993244575,23.189926073651346,6.671408762279756,-0.1420641089339462,-0.1111089438428699,0.11640349896848362,0.09528358103513883,0.12555066601767406,-0.008264680821499655,0.0,nm
34.89616099999999,64.15088038789897,23.767200006823487,6.571988020228808,-0.12694226461245797,-0.09350598682910197,0.10173001290772694,0.06622535773114793,0.12392798246334571,-0.01905602754206908,0.0,nm
34.905669,64.38339491757854,24.338281354118784,6.339055954631328,-0.11380051903249574,-0.07701142463507155,0.08867265814436256,0.029582478819029617,0.11835328544737951,-0.02766176051805752,0.0,nm
34.915193,64.39767449326635,24.87479969263572,6.025797714959591,-0.12764735141950964,-0.05850679728630224,0.08535762514038987,-0.008814906282143656,0.10709549785005669,-0.0275998052816552,0.0,nm
34.924638,64.18216621374218,25.333659141686162,5.647304490347492,-0.12900975158506023,-0.03213100973543738,0.14711003397614175,-0.04807063192566848,0.08750412329214456,-0.020584566323321014,0.0,nm
34.93415,63.7559062231656,25.693136554771577,5.2559827238826955,-0.12911342782465465,-0.011538423559811129,0.1954645647603721,-0.08340812773850699,0.06446511157656878,-0.005478967092383851,0.0,nm
