timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
5.3152015209198,-70.75983976764135,17.01120496302429,-1.046574216065114,-0.20232245067685858,1.5170545859071534,-0.22984139546870136,-0.43787723567801407,-0.07755682658425304,0.2249186079155425,1.5476485575675165,0.49833714999135326,-0.5697047806110869,nm
5.332312822341919,-74.16135406616067,16.66002499227271,-1.3922043792975987,0.3217008056815463,-0.5937509089408438,0.5942345755779784,-0.6443030883981845,-0.0646418395376677,0.13555189530740594,0.8995255866603097,0.661573392345613,-0.5697047806110869,nm
5.357105016708374,-76.73031706523336,16.53830315804592,-2.281538197550405,0.21343640957848534,1.2713667102919317,-0.31267917370237974,-0.3511184649050431,-0.03011895286753417,0.10683131754080867,1.3265355926772138,0.36824483448735007,-0.5734405584888935,nm
5.363250017166138,-80.30616413909503,16.447827424258474,-2.2427691296690075,0.7288167661420952,-0.8827637021930322,0.17985274584194486,-0.677652438346973,0.0017164107930601209,0.2193243638723546,1.1587893003934138,0.7122632588106883,-0.5734405584888935,nm
5.37984561920166,-82.16440339807264,16.790098146946775,-2.492065572256025,0.1895517200467544,0.12448857344101202,-0.1277849289253086,-0.34424589085622265,0.07623157407721491,0.0649623045506002,0.260300302632378,0.3585199956351238,-0.5734405584888935,nm
5.387023210525513,-84.00064222134023,17.036361442022663,-2.183627455265381,-0.2366784020423593,-0.047366671878925876,-0.057976070202423166,-0.3401716946111687,0.057025049796320317,0.17734060453291117,0.2482367666449247,0.3878380179082569,-0.5734405584888935,nm
5.3887975215911865,-85.65442434912423,17.02352702763343,-1.41785571671708,-0.004323918644020158,-0.09195039861369902,-0.0066869198434362735,-0.30711395737589736,0.0012163463683887022,0.2590947843537503,0.09229456633329391,0.4018091208433287,-0.5734405584888935,nm
5.4028565883636475,-87.45466274099917,16.864337694014125,-1.4565422980106564,-0.32489749756704545,0.6139466702377646,-0.2617717717844339,-0.3360269099280459,-0.029008113005956182,0.10627451021003546,0.7423027403455604,0.3536238486532552,-0.5734405584888935,nm
5.40410852432251,-90.08093353829001,16.448420470675043,-1.8840675294791556,-0.43969433087239856,-0.44371552908564427,0.12611030536367313,-0.49653198107799523,-0.07387647889747102,0.07438783732834019,0.6372741831205767,0.5074793520035221,-0.5734405584888935,nm
5.412299394607544,-91.72764252307441,15.952272240684778,-1.77478773643554,-0.06655062232319683,-0.2901782067380808,0.10008085810970684,-0.31020660098820335,-0.09417404494549499,0.12334958309915323,0.31408367540722076,0.346860210587472,-0.5734405584888935,nm
5.440659761428833,-94.96915632474558,15.496670623793845,-2.2346847079321424,0.2138616006014545,-0.14171465408001926,-0.04875843037963297,-0.36998462201844456,-0.013022971844279101,0.022266105259686222,0.2611459590457434,0.37088272778497466,-0.5766159696850293,nm
5.446481704711914,-96.67735772539513,15.672268741318504,-2.345083345279949,0.16561645485962667,-0.16379945010843885,-0.07033619929850242,-0.31830449908466146,0.04425523644614103,0.07967603833895477,0.24332334640937428,0.3310959848379797,-0.5766159696850293,nm
5.448636770248413,-98.08772852402545,16.028314371880366,-2.0284894339109654,0.25322468237673856,-0.06497802944054731,-0.1580923391081631,-0.25914856110786294,0.07790295558273394,0.15044696675805524,0.3055128013021176,0.30961449743108055,-0.5766159696850293,nm
5.456401348114014,-99.38089602357279,16.350684730038044,-1.923239870782651,0.015973008904441144,-0.019233544119683997,-0.12275123171524419,-0.2366012334255608,0.06967937267423939,0.10320508897372466,0.12527142978538544,0.26736987306883825,-0.5766159696850293,nm
5.46555495262146,-100.60340358457833,16.448393659580077,-1.8800660128985571,-0.34481731522869913,0.03558541430980651,-0.14292620724920685,-0.2243093580144452,0.024209607427984968,0.08772735557929548,0.37495760201891076,0.2420679286927656,-0.5766159696850293,nm
5.4766223430633545,-101.91890410613267,16.2438609715386,-1.5832070330329653,-0.25322772106469427,-0.08877765659668424,-0.045328214784211285,-0.24413996230058563,-0.036110752077035076,0.14363056773930993,0.2721404014143085,0.28554867815631185,-0.5766159696850293,nm
5.501164674758911,-104.10453853990282,15.267905655747642,-1.5690175044890444,-0.09601447457604333,-0.006667750224059693,-0.012193667014596026,-0.1851841964563961,-0.10248917081405343,0.0369007861434193,0.09701506963573735,0.2148461886312059,-0.5793150692017446,nm
5.509389877319336,-105.19291476986295,14.89426647514447,-1.6075289705053646,0.07933983240840242,-0.0022265960343748185,-0.021110504105322336,-0.20286046777144712,-0.07104478359570801,0.05938765118426637,0.08213050663471222,0.22299467207490725,-0.5793150692017446,nm
5.516875505447388,-106.31062885177795,14.81320928248941,-1.59758004193165,0.3122914510947161,-0.028660315667286454,0.000987931106176765,-0.20713588343061703,-0.012016655416854876,0.06981675902650829,0.3136053891897627,0.21891563227178437,-0.5793150692017446,nm
5.524235486984253,-107.35863183677061,15.004286493487129,-1.7590085445620187,0.22781533391191944,-0.06276007879000768,-0.043510894795841366,-0.19197268704852843,0.04255111674372922,0.03211934767386277,0.2402745342749874,0.1992379547269174,-0.5793150692017446,nm
5.5315940380096436,-108.37269375007294,15.374817820032913,-1.8438523235850752,0.03269199683732482,-0.021675028983461696,-0.07354043109549137,-0.18384647063811274,0.07889058263042871,0.04663144038919066,0.08334727676628838,0.20542088507897535,-0.5793150692017446,nm
5.541332960128784,-109.4044703643974,15.743686763213674,-1.7100875672778753,-0.02057147986448457,-0.025117968547555575,-0.0702803239152566,-0.1868826034323431,0.07881214154427313,0.09257677639610114,0.07741719484329224,0.22295048923099195,-0.5793150692017446,nm
5.579777479171753,-111.50812460179861,16.09374790111521,-1.6487297893287445,-0.22739577234021294,-0.10008944265215378,0.012314645825275741,-0.16894600966909715,-0.029136548960001844,0.06689210815177968,0.24875366190354406,0.1840278424624889,-0.5816093037909527,nm
5.582285642623901,-113.12537581125628,15.393394529640299,-1.3424366490125204,0.05598953175304888,-0.0013120714442615398,-0.015419374193780594,-0.14582339213671827,-0.08540905852666948,0.08357941049798243,0.05808877944946289,0.18853298605777563,-0.5816093037909527,nm
5.588926315307617,-113.93527252164913,14.868006580695539,-1.3742928761376787,0.13515723446413902,-0.03077075912181871,-0.023428594990892244,-0.14314804381050758,-0.07081703444372912,0.046294453182567114,0.14058170829867767,0.16628166227715013,-0.5816093037909527,nm
5.5991528034210205,-114.69692935362471,14.570164018490262,-1.0481992570190972,0.16149792990553224,-0.03159191199154407,-0.02851541693154058,-0.13090036312460668,-0.020461605729452832,0.04023454963387434,0.16701125491964086,0.13846444077604242,-0.5816093037909527,nm
5.611059904098511,-115.38916525107793,14.522942470321414,-0.6517415992213689,0.19719495690719863,-0.002243196638377564,-0.05108563940955108,-0.124547770399157,0.03788598438754379,0.053646525192564055,0.20371702313423154,0.140802857178577,-0.5816093037909527,nm
5.618618726730347,-116.05025163454262,14.729149599525144,-0.3359521366597677,0.10194422335386658,-0.015031882233577609,-0.057354106956085976,-0.11887441436362303,0.06621749504457124,0.04101765030189344,0.11793250503333393,0.14212083125481845,-0.5816093037909527,nm
5.643630266189575,-117.35057204763886,15.460592655561868,0.3974244222804553,-0.15010414216636842,-0.061836928606189015,-0.020414498479834488,-0.0947475669275534,0.034943524148460005,0.06414894029795042,0.16362093687279577,0.11963794490024988,-0.5835594031917795,nm
5.663477420806885,-117.83612933161046,15.538081377760534,0.9159405686382913,-0.13176287068505196,-0.03302649725659692,-0.023991285187170912,-0.0726039422800477,-0.013562278041223338,0.07583136978030752,0.1379412388560357,0.10585681113197055,-0.5835594031917795,nm
5.664757013320923,-118.19068081758084,15.349702120940838,1.4172875887858398,-0.10669783970305705,-0.03608163524330048,-0.035156491190085896,-0.054131640680272666,-0.0635414501777195,0.06489662713429481,0.11799276364221843,0.1057323159059398,-0.5835594031917795,nm
5.667043685913086,-118.54768621485086,14.95445178761093,1.9366190966361287,-0.006048814412601486,-0.01395143637039565,-0.024398721937369548,-0.0542473061443222,-0.08363067199205532,0.06833408113483554,0.028749406337738037,0.12085696573346878,-0.5835594031917795,nm
5.675077676773071,-118.87230550595166,14.477701807546111,2.4801561959126057,0.13099733855473306,0.020222212722205448,-0.00679415928402745,-0.052054903217871935,-0.06702820253641084,0.07192853909618291,0.1327230243634548,0.11124840502584853,-0.5835594031917795,nm
5.684006929397583,-119.1529936135248,14.121480685924947,2.926882863380399,0.18735073057505655,0.028419108963119347,-0.012654863382642906,-0.04768472813925476,-0.030540814758001033,0.05242774436936609,0.18991600134927664,0.07717022122202817,-0.5835594031917795,nm
5.6948792934417725,-119.46990419989723,14.036941974709185,3.284985201448612,0.14702310167741223,-0.00034835190418734083,0.007353774445499914,-0.051091786507927575,0.013688444298084985,0.036963353843594324,0.14720730883516325,0.06452932421186654,-0.5835594031917795,nm
5.70787239074707,-119.74643223301895,14.2283038927736,3.6555796050162987,0.06384410949315564,0.0040789116546805886,-0.01622161093872415,-0.04580542974906047,0.05143749125000787,0.039722918836225016,0.0659988522529602,0.07951014514802542,-0.5835594031917795,nm
5.724897623062134,-120.23408213590893,14.835874461604712,4.4280244098139665,-0.11105357912819074,-0.04181125391763375,-0.028591048339108034,-0.028023222518798366,0.0316643004961085,0.04527977101633767,0.12205952005671404,0.06195309991871204,-0.5852169876824823,nm
5.739331960678101,-120.40414528029824,14.949731289931897,4.916156673064362,-0.13972810043169365,-0.04904858823493823,-0.026782352783628213,-0.013966426790443187,-0.00931789365563153,0.05696608633528053,0.15048920386099698,0.059388712831893425,-0.5852169876824823,nm
5.753131151199341,-120.50844649712676,14.78814142738491,5.484812109757598,-0.0667903766327191,-0.02516240286358749,-0.014572129827307493,-0.0016335675472338807,-0.04656375124176799,0.07198019109105874,0.07284536976578436,0.08574380083797288,-0.5852169876824823,nm
5.754854440689087,-120.54688065541144,14.40512817162096,6.04610643642087,0.02955159094465414,0.0031300425409045945,-0.007632836305341517,0.010837500592884401,-0.06723828436818557,0.07115394335697423,0.03068149089813232,0.09849528901995899,-0.5852169876824823,nm
5.760692834854126,-120.53199129761691,13.97784018921053,6.308918671860863,0.09274980761356946,0.010254287763342041,-0.023227696060482115,0.019279015100433835,-0.06030620883930911,0.06249384549294819,0.09616237878799437,0.08896066530950407,-0.5852169876824823,nm
5.770219326019287,-120.4937137991476,13.668581795688585,6.555256484664226,0.1292226742732855,0.014849319015364881,-0.031632840735493266,0.020343920129077608,-0.027924250800040882,0.05815812619023315,0.13386425375938416,0.06764618622598732,-0.5852169876824823,nm
5.780320882797241,-120.41700637741641,13.566307480512643,6.7751615391299325,0.12118621471451298,0.014397301185351385,-0.02944825237878301,0.021477234593037176,0.01205547161223431,0.05111117471914132,0.12554115056991577,0.05673586328530069,-0.5852169876824823,nm
5.7916340827941895,-120.24012357010827,13.740045831688379,6.925031736373291,-0.19439621140990893,1.302902095902542,-0.45556192967814724,0.0391455111645655,0.04125983292537079,0.032307858345143464,1.393872458401356,0.06541056923933998,-0.5852169876824823,nm
5.798830986022949,-119.58608343914167,13.890611947666395,6.719441921011912,-0.25372557548189434,2.3722265535638964,-0.7554273783851424,0.13186047858074784,0.04749294402357731,-0.061791214591872604,2.502499952667554,0.15316957839045375,-0.5852169876824823,nm
5.812590837478638,-119.0897699578975,13.9186041031058,5.983603693911529,0.3992948245498473,-0.9174600437037401,0.44054038535673173,0.10448195905177385,0.01848249113420924,-0.16058051309581314,1.0932726649081737,0.19246865571291677,-0.5852169876824823,nm
5.840798854827881,-118.50300133574464,14.856871426804178,5.5939312072886755,0.11246995993423409,0.6460745603628237,0.5442050573053949,0.13380208870499874,0.14535287345745784,-0.028641565267837097,0.8521859972050658,0.19962664157158952,-0.5305719421115124,nm
5.853449583053589,-119.21950057557335,15.737795537221922,4.789129690873321,-0.250886586531675,0.6530846114141844,-0.11959151961530454,-0.2809766751156866,0.028251756468698153,-0.02296614360874428,0.7097645528845672,0.2833257797216663,-0.5305719421115124,nm
5.85539698600769,-121.11167143743874,15.83201631085094,4.202626036583546,0.24700282026265252,-0.7018181580616135,0.9768350459637074,-0.35527217090943225,-0.007350931375520414,-0.0041119114973673125,1.2279111642238694,0.35537200147303477,-0.5305719421115124,nm
5.86531662940979,-121.75932828168183,16.024716826078127,3.965592669576555,-0.016962696455753965,-0.08259854117389169,-0.0788071541348214,-0.11747514790850874,0.03211923144196784,-0.0016521233052268494,0.11541585514102741,0.12179813182460712,-0.5305719421115124,nm
5.875106334686279,-122.887596319709,16.114948953815315,4.181059756664383,0.03748500370701843,0.31551255254709915,-0.28304428969451473,-0.20817877973450086,0.0048318382839444545,0.05682964459594635,0.42552011262262746,0.21585031734479704,-0.5305719421115124,nm
5.883654356002808,-124.15752060703362,16.078724430611782,4.297532120609441,0.04700001257940692,0.15504044822887808,-0.24486595017895035,-0.23342993186177918,-0.022835600896749828,0.044672067470032516,0.2936083706683378,0.2387605314313018,-0.5305719421115124,nm
5.899009466171265,-125.45948732837671,16.08192183743368,4.4701081935796605,-0.0001618374767704348,-0.027805276103788256,-0.40223097833986576,-0.24019530518260143,-0.015763509310786628,0.057289468060726365,0.403190921905271,0.2474355593043071,-0.5305719421115124,nm
5.919628620147705,-127.60892634840567,16.577873282367793,5.171935971618274,-0.004305233759555366,-0.08216679933809826,-0.16544979616775204,-0.13690958963928743,0.05720132688377262,0.0668727303137366,0.18477974186350196,0.16275192653875414,-0.4841236533761879,nm
5.930038690567017,-128.2541850985157,16.904014951647877,5.442870438983824,-0.21856177930011558,0.09560106253373044,-0.3461457851038247,-0.11982860348087508,0.057444628132827295,0.04832544548013796,0.4203875819687754,0.14140059474538777,-0.4841236533761879,nm
5.943860292434692,-129.15164539803075,17.158511895223604,5.692516556313897,-0.11211576262745732,-0.04111076987391187,-0.0025850159408236486,-0.16649773385419864,0.03805417892140321,0.06136864713328932,0.11944338381248418,0.1814820287602492,-0.4841236533761879,nm
5.945139646530151,-129.82438881066054,17.331562037982977,5.956227520803244,-0.030391488322628123,-0.11849250437758202,0.11346587101674242,-0.12204855172539024,0.025688372509792147,0.04800911900485703,0.16684909361972503,0.13364361925692383,-0.4841236533761879,nm
5.967206716537476,-130.84362364930783,17.480532773039936,6.653774215731711,-0.015301712087140233,0.16413915864474496,0.012130057760008398,-0.08415590529370265,0.005831513605695521,0.06760113733083689,0.16529653382531537,0.1081024362128751,-0.5056937670613602,nm
5.974171161651611,-131.3595205442568,17.518891466582538,7.097073657770952,0.05132779439130738,0.15254481805861372,-0.0195897792012127,-0.08935593599072736,0.0007184739637141356,0.08319105821613351,0.16213643465539804,0.12208911363727569,-0.5056937670613602,nm
5.987104177474976,-132.03323487998543,17.54815700425891,7.55530983361812,0.08019966829359794,0.0958665079961864,0.008122084563179095,-0.11900646734240188,-0.0055499487539091225,0.09567084145012307,0.12525311336424913,0.1527948006453877,-0.5056937670613602,nm
5.989119529724121,-132.7773403012723,17.630293169767526,8.047373678339243,0.07483062982889178,-0.01607851359085961,0.12818760883391464,-0.13370402934972409,0.0022512597426574722,0.10524809447537929,0.1492990449347778,0.1701734321963307,-0.5056937670613602,nm
6.020825624465942,-134.03793681959834,17.991505962295715,9.074023355244876,-0.2564005566615146,0.5763083871307757,-0.39240598076050553,-0.11464219588300821,0.02285947815053025,0.09773275518303416,0.7428694745850208,0.15237152048155023,-0.5240283636937566,nm
6.034488201141357,-134.5511832128929,18.027509168476115,9.280665350106402,-0.2193037717137644,0.47903074955428165,-0.2207219262281053,-0.08854520824277085,-0.00257537528359881,0.03372459392303286,0.5712116700700932,0.09478520293738095,-0.5240283636937566,nm
6.035818099975586,-135.13257270803152,18.01201838284094,9.237516502077842,0.07451913475801894,-0.2868052501592819,0.3430499441778272,-0.09967669560002154,-0.014871928905593905,-0.008745022846359978,0.4533140381285609,0.10115875315411786,-0.5240283636937566,nm
6.037137985229492,-135.9187459995226,18.19417195349732,9.211920133268633,0.12346652499196994,0.01181520766936337,0.4587136529404202,-0.14452244491295735,0.018107924213409312,0.010430646619166649,0.4751860659992117,0.14602545117831786,-0.5240283636937566,nm
6.063969373703003,-137.23567215568826,18.746270213272837,8.930856643295867,-0.11906765983588549,0.37692144885391804,-0.37790142772222307,-0.15937785608589208,0.028043075230696556,-0.016215180276442687,0.5468604715093471,0.16263654924501864,-0.5396127708312936,nm
6.075184345245361,-138.72711791058074,18.84648734196115,8.764475865845165,0.1259110910843233,0.019903346278013937,0.19661220128045348,-0.273337682964411,-0.017283799555239714,0.030665960564937627,0.23432051498631706,0.27559502860681084,-0.5396127708312936,nm
6.077523231506348,-139.9255928480067,18.974251699700616,8.83958846526652,0.14229503015367043,-0.14078638358851525,0.22086662131000973,-0.2192706475565188,-0.0027419326815929096,0.06151729867733846,0.2980784222637824,0.2277531846346881,-0.5396127708312936,nm
6.086075305938721,-141.02207747419504,19.124626034291914,9.21193786226133,-0.07937359148376309,0.08371478716176506,-0.1872990145182425,-0.20080157056487208,0.004212091644519161,0.1171846373569698,0.21997557467608933,0.2325322594605438,-0.5396127708312936,nm
6.113274335861206,-143.50763483951238,19.070155624940142,10.18234782306273,-0.16028435622885326,0.2125948202772323,-0.19548267439706526,-0.2136938711723354,-0.04894779244349353,0.14296049878319234,0.3303045692233695,0.26172248885804433,-0.5528595168982,nm
6.126070022583008,-144.69966841153885,18.98400541647036,10.511604125277623,-0.04833783336801247,0.06695895824133129,0.06804634197562856,-0.2103548852690962,-0.049587802906378826,0.11707355205828832,0.10700632168120852,0.24579329637970448,-0.5528595168982,nm
6.127529859542847,-145.94772917362266,19.03053719591718,10.64913135273895,0.04495914378244953,0.03733563270688412,0.14810290650471422,-0.22559305274837713,-0.026041064654302518,0.0869175018048863,0.1592160324666409,0.24315635837185925,-0.5528595168982,nm
6.130955457687378,-147.34612653298063,19.188114106309037,10.571540616943508,-0.017727857057535813,0.17311676158488992,0.04118794950122273,-0.25756225430144214,-0.009331534940653337,0.0527202210257525,0.17882991148464877,0.2630680788126784,-0.5528595168982,nm
6.141159772872925,-148.86359094802836,19.382597378181778,10.337619242267284,-0.08526677268716237,0.21367440688179723,-0.1294410167390268,-0.2808501197961104,-0.005201791121757931,0.027360090809704724,0.2639737704682135,0.28222760848201806,-0.5528595168982,nm
6.151006460189819,-150.40934467458464,19.569158632943264,10.177488016878998,-0.03148402404850753,0.1284380671745081,-0.09978505183850354,-0.3170813610141754,-0.014198321516267487,0.044979760459038114,0.16566423102234015,0.3205703677625765,-0.5528595168982,nm
6.161507606506348,-152.11590603825653,19.648682163868976,10.155433281840265,-0.00010962229422428335,0.09357804109313134,0.04590975399484563,-0.3325609544572578,-0.03013572809425233,0.08815805289170578,0.10423323512077332,0.34536472435231397,-0.5528595168982,nm
6.171480417251587,-153.57179465099247,19.750407432815155,10.401386195518064,-0.07985909413718667,0.12116213401426479,-0.0785300462173009,-0.29464249691863326,-0.03877080740580165,0.1274810718833959,0.1649991084648463,0.3233709946576596,-0.5528595168982,nm
6.17918586730957,-155.21761351377015,19.718215664232186,10.814655453210992,-0.12540377090666224,0.12713566610671453,-0.1679101235594475,-0.295932045345519,-0.05371563039648632,0.17571318118366352,0.24511914031294568,0.3483335563119884,-0.5528595168982,nm
6.212447881698608,-158.58215246362596,19.649449634024858,11.854798800382245,-0.0445091657214354,0.19250343174891418,-0.01124036559649544,-0.34087340288748896,-0.06744809741304499,0.19609481741732007,0.19790144741024493,0.39899511282554334,-0.5641192510550705,nm
6.230911731719971,-160.65231344203067,19.673737340049726,12.038439217213885,-0.09281081321743773,0.19639478930270793,-0.13930970036372473,-0.37579553638909013,-0.06530665761641133,0.16627860379760995,0.2580541666603504,0.41609592497388587,-0.5641192510550705,nm
6.232486963272095,-162.7191192256013,19.776775643357652,12.058879041948362,-0.0860262827187607,0.1928378797530116,-0.1219278667399382,-0.42632644539704506,-0.07121380269534042,0.13513909071323385,0.2438306253812208,0.4528666664461077,-0.5641192510550705,nm
6.2341086864471436,-165.22208772411645,19.80293893551066,11.792915955695298,-0.07205858575819282,0.1316964146307297,-0.12114572188202982,-0.4556705574418212,-0.08105217847025786,0.1065927711305899,0.1929058613375395,0.4749390817898786,-0.5641192510550705,nm
6.238607406616211,-167.7560603983464,19.85570965472935,11.529410780377036,-0.05346025588113891,0.10030191800580915,-0.08953819236264725,-0.4865354614814145,-0.09041458842168895,0.11023013303940873,0.14469126306066765,0.5069933286625004,-0.5641192510550705,nm
6.24489951133728,-170.49297949012106,19.840640575550566,11.31961186616841,-0.06591709970910956,0.08450170497964035,-0.13316396836830205,-0.49819428875769056,-0.0931700581456551,0.1377637841793961,0.1709334509396011,0.525220971893805,-0.5641192510550705,nm
6.256187915802002,-173.24931230193977,19.801175310185396,11.325084697576752,-0.07593188476122702,0.060658199229005616,-0.17370484395999577,-0.5013431433417205,-0.09747705620821102,0.1833894232791313,0.19904381696567336,0.5426586444841988,-0.5641192510550705,nm
6.275188446044922,-179.03097885759792,19.748866367115653,11.946575593668557,-0.07269613603183198,0.10803550553394344,-0.1358115983983445,-0.5399058922652575,-0.10206034170071233,0.2777089079618995,0.1881520366869478,0.6156597464608197,-0.5736900250884105,nm
6.303197860717773,177.91831647748066,19.810205755057375,12.33915586811367,-0.08661791911078813,0.12670329765707167,-0.1597363765475759,-0.5593435925939413,-0.09569970627629995,0.28736790427462244,0.22152223261065354,0.6360849005946105,-0.5736900250884105,nm
6.309501647949219,174.67498179118834,19.898133763785705,12.613904331245955,-0.12928986539006365,0.07259227543284559,-0.3047772399197472,-0.5953331981452371,-0.10135365882720129,0.27697327147642786,0.33893166526336554,0.6643857118299971,-0.5736900250884105,nm
6.3158955574035645,171.0908440193059,19.944795862791356,12.704099025120495,-0.11746077737946273,0.1126151807712941,-0.24751831538401958,-0.655798890255575,-0.1251561173892549,0.2632667657475735,0.29621703126809223,0.717666794639117,-0.5736900250884105,nm
6.3175458908081055,167.31206980123682,19.922024573503506,12.607998132930362,-0.1139164402698249,0.08812323527047992,-0.25366017169259253,-0.6887321488145678,-0.14658743088899875,0.23863398009242381,0.2916952907768661,0.7434958131422935,-0.5736900250884105,nm
6.322875022888184,163.31824355449106,19.83555375415276,12.419435025272973,-0.11897978759519003,-0.048850631728862,-0.3512435629200688,-0.7263991284752056,-0.16608552719129296,0.23327781309936857,0.37405162019337623,0.7808063999970619,-0.5736900250884105,nm
6.332837343215942,159.01931935808406,19.699508404586723,12.213837597545051,-0.10696992343243182,-0.05371855134460284,-0.3237422763836789,-0.7819538519429767,-0.18521844605907378,0.2606736353342822,0.34516272799331826,0.8448126676887527,-0.5736900250884105,nm
6.353957176208496,150.01453443109307,19.56293415279565,12.206384530216363,-0.08268646301978526,-0.2556916236195354,-0.37956091009384113,-0.8373585271630628,-0.1705623764772999,0.33567824409546243,0.4650610089302063,0.9181180266399799,-0.5818251830167495,nm
6.368126153945923,145.13544779452337,19.686220155395873,12.42040857263505,-0.08030866429232222,-0.1884788880649258,-0.3325159783989887,-0.9017146909910353,-0.15795116260807174,0.38821987588458634,0.390564525651325,0.9943604103895848,-0.5818251830167495,nm
6.374697685241699,140.01122811795224,19.939543262712586,12.642894933433675,-0.08396626132627323,-0.27153591485388867,-0.3896689602456099,-0.9511716917724371,-0.14558583467634584,0.42021671577801556,0.48231108703361253,1.0500023384292578,-0.5818251830167495,nm
6.377739906311035,134.51586511489486,20.271164574840782,12.781338819085502,-0.08855179134143333,-0.2614345140219275,-0.39041345958761486,-1.0208775064388897,-0.14818538910980827,0.44315873303238157,0.4781339710780111,1.122737482834423,-0.5818251830167495,nm
6.391258239746094,128.748692375246,20.58456597988557,12.813133541605051,-0.04250980065474092,-0.2743254013409417,-0.4133616792816251,-1.0677866521557635,-0.16478726511146913,0.44192060621768164,0.49792508158466936,1.1673118689813509,-0.5818251830167495,nm
6.402355432510376,122.79837738091278,20.779996502527677,12.730919809307583,0.02218626778609262,-0.49263676938817375,-0.37160818203952617,-1.0946255606109445,-0.19538415288806546,0.4326723887167662,0.617475390594811,1.1931410147591457,-0.5818251830167495,nm
6.4165425300598145,116.4630391053977,20.85044295619042,12.585265520161819,0.08427748003028304,-0.5560849415426222,-0.2351422374466725,-1.1591297667490845,-0.23412605543638312,0.44623999871969533,0.6096105541098708,1.2639331321139347,-0.5818251830167495,nm
6.440786361694336,103.08309499559044,20.83971101645888,12.154605560035414,0.1529691699431869,-0.6110315126566611,0.054871268470703304,-1.2341014899880967,-0.2584500196645256,0.47017779782885494,0.6322736215565053,1.345685721788942,-0.5887400672558375,nm
6.45142126083374,96.14003880504579,20.942543321982907,11.984253226696318,0.15513037231644572,-0.5241604059127737,0.19736912915514973,-1.2738054360143505,-0.24288900361430785,0.48450002729443653,0.5811747901321469,1.3843105263432662,-0.5887400672558375,nm
6.458220481872559,89.12503832689485,21.18668062871781,11.811371149980744,0.16443136467393968,-0.4655070499688893,0.3034779371257788,-1.2919718526602753,-0.21561628373398256,0.4865425085207089,0.5795112989246977,1.3972849610853546,-0.5887400672558375,nm
6.459469318389893,82.04217729433321,21.549114628501396,11.462893364586515,0.2091983038978072,-0.46643042626030534,0.4421788077869698,-1.307562362026903,-0.18912468764883789,0.4793295454701661,0.6759018944721159,1.4054338444865628,-0.5887400672558375,nm
6.464438438415527,74.75389607677003,21.957976823796816,10.840193639342633,0.22894635343689587,-0.3665783223824094,0.49260988403137834,-1.3451089436360546,-0.1753974701226493,0.47844191710072664,0.6553324324632207,1.4383980710547921,-0.5887400672558375,nm
6.4770824909210205,67.38055492689884,22.307246179940897,9.939288442303715,0.24975823983411538,-0.2600438152390065,0.49021662457568954,-1.3573312586761639,-0.17082364056990004,0.4750366430901282,0.6085345538418312,1.448167350217271,-0.5887400672558375,nm
6.509721040725708,52.689671228249544,22.575523971598948,8.320574951119895,0.28511874473181337,-0.0833007696347676,0.649566603364167,-1.3447638048732884,-0.1919847055910913,0.4787553445995108,0.7142607990259935,1.4402966701554156,-0.5946177188590623,nm
6.520658016204834,45.353423143709534,22.521944896479717,7.804574734169634,0.2590427102830778,0.01454027288096892,0.7007080984651602,-1.3399385075338182,-0.20290626584053384,0.48619964734757953,0.747199026057259,1.4397903506310272,-0.5946177188590623,nm
6.527410984039307,38.0971134676455,22.40294696588673,7.382287125527549,0.20228155891519048,0.14586656766061395,0.6958564447337368,-1.3254360427793834,-0.2054049803130878,0.481563598861528,0.7391962366758398,1.4250878601632104,-0.5946177188590623,nm
6.529211044311523,30.945262463105525,22.2590552796139,6.911164591102664,0.13793513923527814,0.2519895075459153,0.6838892595028904,-1.3079519454460757,-0.19907071488496442,0.4614730953548538,0.7417744494201052,1.4011869464341207,-0.5946177188590623,nm
6.530981063842773,23.932718782524134,22.11307206923363,6.412837764435603,0.09980862584680925,0.3527365985086343,0.6709737490037176,-1.2846122457679638,-0.18755671938612817,0.4287794556418804,0.7645852742323603,1.3672080918954677,-0.5946177188590623,nm
6.541712760925293,17.031404273606817,21.945718430308254,5.842916194237118,0.05591603169787667,0.42427006650056215,0.574350159578441,-1.2661476767457938,-0.17930572054129074,0.39426741168345947,0.7162470228468737,1.3381805829794335,-0.5946177188590623,nm
6.569153070449829,3.9826639211844994,21.39764386173655,4.39795603327938,0.041793567854758,0.4601067471120569,0.3639255448614841,-1.1670184734794822,-0.17098993282643019,0.33224349859803143,0.588121350789781,1.2253797031659321,-0.5996137227218035,nm
6.572351455688477,-2.0283683557339716,21.007271285734475,3.7746915062058313,0.03314974315009969,0.47969217063324654,0.2933064375028317,-1.1086473974789588,-0.1685208948031986,0.3207183641488154,0.5632336551719507,1.166344122900455,-0.5996137227218035,nm
6.579044342041016,-7.698366388385699,20.563178122017803,3.317861850588323,0.0025434512256235714,0.3944532641537367,0.06762311582950045,-1.0484037980461491,-0.16569015673824944,0.3175941853215389,0.40021585743216714,1.1079123694352313,-0.5996137227218035,nm
