timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
15.817022000000064,3.1750164510975787,-28.40624576061832,-42.55338238096547,-0.0105746014694238,0.0076554240638268,0.0239756074542223,0.0,0.0,0.0,,
15.826547000000003,3.162274842044063,-28.35943713682688,-42.55624200001792,-0.0098355344573077,0.0071254658400036,0.0223497794640774,0.0,0.0,0.0,,
15.836048000000003,3.141268555103606,-28.32169844824745,-42.549694963132666,-0.0096919813517886,0.0070290120759986,0.0220680831869233,0.0,0.0,0.0,,
15.845571000000064,3.1036061352376008,-28.30080080898733,-42.52272045707392,0.0,0.0,0.0,0.0,0.0,0.0,,
15.85508100000004,3.0557586541941064,-28.28345498449904,-42.4703543850062,0.0,0.0,0.0,0.0,0.0,0.0,,
15.864586000000031,2.9969857704141303,-28.26724395128468,-42.39894698347414,0.0,0.0,0.0,0.0,0.0,0.0,,
15.8741,2.938772695226263,-28.24989510356316,-42.32091618665934,-0.0096312727046997,0.0070311752994275,0.0220636768029214,0.0,0.0,0.0,,
15.883603999999991,2.889976139002933,-28.227010501531986,-42.25212184545606,-0.0098129213403087,0.0071713730988002,0.0225137733399112,0.0,0.0,0.0,,
15.893118000000072,2.852109199288777,-28.2050812499954,-42.20256566840102,0.0,0.0,0.0,0.0,0.0,0.0,,
15.902630000000045,2.8295284097369424,-28.192694837640403,-42.179217085859655,0.0,0.0,0.0,0.0,0.0,0.0,,
15.912149999999995,2.81434088671214,-28.197156256916166,-42.17815955533298,0.0,0.0,0.0,0.0,0.0,0.0,,
15.921647000000007,2.807318511954043,-28.213047143455164,-42.189531413254,0.0164138910891343,-0.0148777437606776,0.011884922989273,0.0,0.0,0.0,,
15.931167000000071,2.799992467396009,-28.24396158975088,-42.199932545013766,0.0202362881258559,-0.0183491021702464,0.0146740314450206,0.0,0.0,0.0,,
15.950189000000025,2.7695201182345883,-28.326048397230394,-42.1755779762037,0.0077374207273676,-0.0088844508729221,0.0389309213335724,0.0,0.0,0.0,,
15.959703999999988,2.7404251157553223,-28.36001746138021,-42.13113512562888,-0.0117009328474918,0.0086194123921168,0.0267873240882749,0.0,0.0,0.0,,
15.969115999999984,2.709045306140057,-28.38621471102788,-42.07003652695913,-0.0111267453644496,0.0081992085150015,0.0254511294279398,0.0,0.0,0.0,,
15.97871900000007,2.673907210585201,-28.39726200849258,-41.997170482856816,-0.0100295953343658,0.0073913971612408,0.0229346674692967,0.0,0.0,0.0,,
15.98823200000004,2.6390576655632216,-28.39649786982928,-41.92383871411395,-0.0108602791344202,0.0080033648890031,0.0248378223076818,0.0,0.0,0.0,,
15.997749,2.5964668184009363,-28.392944265984333,-41.85714971945474,-0.0103634584599299,0.0076432721540982,0.0237151977719967,0.0,0.0,0.0,,
16.007262000000082,2.553497964551725,-28.39082338965661,-41.80417570911997,-0.0107131781451767,0.007911712097376,0.0245327660061788,0.0,0.0,0.0,,
16.016762000000085,2.512102317719834,-28.398123607212668,-41.76600853054815,0.0069523679004994,-0.007678933327822,0.0339831799073192,0.0,0.0,0.0,,
16.026276000000053,2.471432574260788,-28.41526293603585,-41.73948145393764,0.0075399934142099,-0.0085181151241089,0.0413146187898334,0.0,0.0,0.0,,
16.035789000000022,2.4347081262038235,-28.43619847647808,-41.71905154380302,0.0071573885111506,-0.0080285470163714,0.0386714709368852,0.0,0.0,0.0,,
16.045303999999987,2.4034819035150954,-28.44967521943078,-41.69877361281693,-0.0127185684899337,0.0094675590219454,0.0291505226375892,0.0,0.0,0.0,,
16.05481700000007,2.3707324477906813,-28.457765914329904,-41.67240549095323,-0.0127314240811853,0.0094920764644068,0.0291896685071642,0.0,0.0,0.0,,
16.06431900000007,2.339002814488976,-28.45578678599952,-41.63790113661624,-0.0128039328588897,0.0095570554069589,0.0293732491184368,0.0,0.0,0.0,,
16.073833000000036,2.3091909699659423,-28.44397797619156,-41.59686261534182,-0.0137772940518333,0.0102908337212985,0.0316325881435222,0.0,0.0,0.0,,
16.083349,2.279796088279189,-28.43167749107844,-41.552063487040144,-0.0116695666636017,0.0087211482234327,0.026814478213259,0.0,0.0,0.0,,
16.092868000000067,2.2553613554303515,-28.41961181326737,-41.508891594665045,-0.0132981034500072,0.0099404078047574,0.0305765215041943,0.0,0.0,0.0,,
16.10237200000006,2.2318220030702265,-28.40698018601213,-41.47020112330249,-0.0132450343309182,0.009903842134654,0.030476042140835,0.0,0.0,0.0,,
16.111874000000057,2.209316886167848,-28.389796630850547,-41.43329964620046,-0.0141075982059191,0.0105517343290501,0.0324893095765285,0.0,0.0,0.0,,
16.12130000000002,2.1787496803114426,-28.370487327006803,-41.39464572369407,-0.0143049442898363,0.0107080902423365,0.0329828631240704,0.0,0.0,0.0,,
16.130901999999992,2.1377864578986925,-28.342417800812257,-41.34689235711904,-0.0158591765556163,0.011886204115941,0.0366297457391251,0.0,0.0,0.0,,
16.140416000000073,2.08283370657852,-28.308595080070805,-41.28335586269387,-0.0150628217017415,0.0113086156000221,0.0348662376566725,0.0,0.0,0.0,,
16.149927000000048,2.008498210643225,-28.270330315081825,-41.19917633684211,-0.0153558601117712,0.0115565761899452,0.0356396843576598,0.0,0.0,0.0,,
16.159425000000056,1.927469124368836,-28.23060837688319,-41.0972092765512,0.0056519170551671,-0.0063830488954511,0.0414702840834182,0.0,0.0,0.0,,
16.168949999999995,1.843061124019064,-28.19108261056829,-40.98382037379574,0.0061294394500016,-0.0068212859064343,0.0446991160519923,0.0,0.0,0.0,,
16.17845699999998,1.7499985475587736,-28.161969351819103,-40.86593449636861,0.0094457007383305,-0.0092044085699065,0.0360253557393754,0.0,0.0,0.0,,
16.187965000000077,1.6638773989946958,-28.13097894488822,-40.75256215228685,0.0,0.0,0.0,0.0,0.0,0.0,,
16.19747700000005,1.5846252942314576,-28.09349671821345,-40.65108743294699,0.0,0.0,0.0,0.0,0.0,0.0,,
16.20699000000002,1.505225411860573,-28.053219424944448,-40.560644756779794,-0.010286261710876,0.0078538101294392,0.0242476706603916,0.0,0.0,0.0,,
16.216499,1.4249007181845428,-27.99460222122159,-40.48029184769261,-0.0194384196070164,0.0148869950379184,0.0459939650383195,0.0,0.0,0.0,,
16.226024000000052,1.3206776849964657,-27.94589540710657,-40.39881001279384,0.0,0.0,0.0,0.0,0.0,0.0,,
16.235529000000042,1.231266629570597,-27.888034421301285,-40.31490077898776,-0.0126272874103583,0.0097538459362697,0.0301186088283058,0.0,0.0,0.0,,
16.24503500000003,1.1285188148172418,-27.83134823038997,-40.219627070695246,-0.0112280215969704,0.0087104602953494,0.0268931278179213,0.0,0.0,0.0,,
16.254533000000038,1.0167243329031057,-27.78779779690764,-40.11087777585399,0.0173173696332592,-0.0145881992844096,0.0119321538333714,0.0,0.0,0.0,,
16.264054999999985,0.9081941779138086,-27.755045451426945,-39.99253146938572,0.0135891055005449,-0.0120602131232925,0.0456354900881326,0.0,0.0,0.0,,
16.273566000000073,0.797808477030512,-27.7323033218354,-39.86572161764786,0.0262593352263412,-0.0219295322089862,0.0179862844662035,0.0,0.0,0.0,,
16.28308100000004,0.6963818441094766,-27.71609695072148,-39.73836243174731,0.024323063274952,-0.0202209219581608,0.0166177923889948,0.0,0.0,0.0,,
16.29258600000003,0.5999874448749675,-27.6979058556178,-39.6159987854947,0.0189036178512606,-0.0156473257492905,0.0128823654875558,0.0,0.0,0.0,,
16.302106999999978,0.5080870231625706,-27.66598328896443,-39.50032672298524,0.0,0.0,0.0,0.0,0.0,0.0,,
16.311616000000072,0.4240918056181825,-27.622181630700293,-39.39503655406435,0.0,0.0,0.0,0.0,0.0,0.0,,
16.32113400000003,0.3363634492050075,-27.57580881660006,-39.296589613081785,0.0,0.0,0.0,0.0,0.0,0.0,,
16.33064200000001,0.2540953066686655,-27.51732470802121,-39.20535746733204,0.0,0.0,0.0,0.0,0.0,0.0,,
16.34015599999998,0.1619222734718281,-27.457089467145053,-39.11806538782735,-0.0091705714014299,0.0073646078648219,0.0226349021124216,0.0,0.0,0.0,,
16.349667000000068,0.0644595203495145,-27.40940120515589,-39.03325212967714,-0.0097877727899359,0.0078958271768194,0.0242508925323486,0.0,0.0,0.0,,
16.359176000000048,-0.0347919820935273,-27.363895188047103,-38.95162143113176,0.0,0.0,0.0,0.0,0.0,0.0,,
16.368689000000018,-0.1302109342617328,-27.329733517717088,-38.874489476476086,0.0,0.0,0.0,0.0,0.0,0.0,,
16.378199999999993,-0.213551249951509,-27.301394999909395,-38.8052606274624,0.0,0.0,0.0,0.0,0.0,0.0,,
16.387704999999983,-0.2843308054028742,-27.2703693450213,-38.74529761637802,0.0,0.0,0.0,0.0,0.0,0.0,,
16.39722100000006,-0.3337280157263693,-27.233631615766384,-38.69767807177865,0.0,0.0,0.0,0.0,0.0,0.0,,
16.406727000000046,-0.3716855527770126,-27.193018301534924,-38.659672868668665,0.0,0.0,0.0,0.0,0.0,0.0,,
16.416245000000004,-0.3919812884729209,-27.145637630944343,-38.62868288619544,0.0,0.0,0.0,0.0,0.0,0.0,,
16.425733000000037,-0.4059501735616739,-27.1002386645278,-38.60168196588484,0.0,0.0,0.0,0.0,0.0,0.0,,
16.435259000000087,-0.4233079383624453,-27.06282209148439,-38.57190976599121,0.0,0.0,0.0,0.0,0.0,0.0,,
16.444680000000062,-0.4465907387372971,-27.028113003417943,-38.53439631814526,-0.0096313349785349,0.007944281558473,0.024469820570557,0.0,0.0,0.0,,
16.454278000000045,-0.4898728637654644,-27.007346785991363,-38.48402146835984,0.0,0.0,0.0,0.0,0.0,0.0,,
16.46380099999999,-0.540800219174506,-26.99355982458743,-38.421299123975466,0.0,0.0,0.0,0.0,0.0,0.0,,
16.47330599999998,-0.6069921268347209,-26.98420670950026,-38.34875314787903,0.0,0.0,0.0,0.0,0.0,0.0,,
16.482807999999977,-0.6788222844133003,-26.97849544669371,-38.27183441725256,0.0,0.0,0.0,0.0,0.0,0.0,,
16.492330000000038,-0.743920098550667,-26.97031903718884,-38.19821819745329,0.0,0.0,0.0,0.0,0.0,0.0,,
16.501844000000006,-0.8076868527568443,-26.955248772080825,-38.129713142321584,0.0,0.0,0.0,0.0,0.0,0.0,,
16.511349999999993,-0.8615484378791918,-26.933202251380827,-38.06988281609199,0.0,0.0,0.0,0.0,0.0,0.0,,
16.53037000000006,-0.9711234134873696,-26.900931657456653,-37.96572924714837,0.0,0.0,0.0,0.0,0.0,0.0,,
16.53988700000002,-1.021925129335085,-26.88550972041897,-37.91504441991019,-0.0098221411056631,0.0082927048463819,0.025334193050023,0.0,0.0,0.0,,
16.54939300000001,-1.074804111453871,-26.87360833452412,-37.86016933609822,0.0,0.0,0.0,0.0,0.0,0.0,,
16.558909000000085,-1.1262735184643398,-26.86490265048457,-37.79813989530752,0.0,0.0,0.0,0.0,0.0,0.0,,
16.568419000000063,-1.170449967444763,-26.84606944600532,-37.72910830147199,0.0,0.0,0.0,0.0,0.0,0.0,,
16.577930000000038,-1.2053227495667558,-26.8189947407036,-37.65596274573177,0.0,0.0,0.0,0.0,0.0,0.0,,
16.587437000000023,-1.2313426443366648,-26.78686264355673,-37.58285739066167,0.0,0.0,0.0,0.0,0.0,0.0,,
16.596951999999987,-1.2516600732392174,-26.743408975448894,-37.51413468032076,0.0,0.0,0.0,0.0,0.0,0.0,,
16.606448,-1.2692127840281735,-26.69138506687145,-37.4520308859086,-0.0089965691149819,0.0076231142298753,0.0234259925446873,0.0,0.0,0.0,,
16.61597400000005,-1.3005178331502796,-26.64557319685392,-37.39445908732714,-0.0121198635797027,0.0102756216162048,0.0316273681002151,0.0,0.0,0.0,,
16.625486000000024,-1.3416252888020894,-26.59973430126101,-37.337776498537096,-0.014478037611052,0.0122921483199129,0.0378755690993123,0.0,0.0,0.0,,
16.634979000000044,-1.395923396608685,-26.559857359226804,-37.27767125280886,-0.0146787568259128,0.0124913417521479,0.0385002500422697,0.0,0.0,0.0,,
16.644517000000064,-1.4657962477862017,-26.540124682931587,-37.208708899605135,0.0060236638193626,-0.0030694700974798,0.0556552216357748,0.0,0.0,0.0,,
16.654022000000055,-1.5411101853972566,-26.52824055556649,-37.125869563158105,0.0161834464093591,-0.0109531349756233,0.0527282777569073,0.0,0.0,0.0,,
16.66354100000001,-1.6063800885643575,-26.51499692731132,-37.031311276497455,0.0186778110859445,-0.0130850529163221,0.0433642597499431,0.0,0.0,0.0,,
16.673046999999997,-1.6593477399278926,-26.50455976321281,-36.92851819210266,0.0257619832728758,-0.0193627029079125,0.0160711041922102,0.0,0.0,0.0,,
16.682558000000085,-1.6864366915984594,-26.486766204478165,-36.8284094830292,0.0,0.0,0.0,0.0,0.0,0.0,,
16.692059000000086,-1.6857488164425825,-26.45253655895487,-36.74253767052295,0.0,0.0,0.0,0.0,0.0,0.0,,
16.70149200000003,-1.6677542597230854,-26.408805813291742,-36.6788947882568,-0.0125048868506963,0.0106516360843692,0.0330075329746192,0.0,0.0,0.0,,
16.711085000000026,-1.648692446169851,-26.361520171517668,-36.63804335946684,-0.0157620082708812,0.0133893380631566,0.041645114065036,0.0,0.0,0.0,,
16.72061000000008,-1.6379101801096296,-26.315914790113712,-36.614664144136185,-0.0154596415394864,0.0131131429028547,0.0409036605476635,0.0,0.0,0.0,,
16.730109000000084,-1.6473240382812906,-26.281932773404897,-36.59562107850566,-0.0153525425780189,0.0130253248487632,0.0406837720913358,0.0,0.0,0.0,,
16.739630000000034,-1.6782770977777182,-26.260143455865684,-36.56845264390401,0.0090619525681169,-0.0050014183843535,0.0576598498606572,0.0,0.0,0.0,,
16.74912800000004,-1.7365510395610566,-26.24322228836049,-36.51966367791948,0.0162905114877046,-0.0104162517835019,0.0581779764659373,0.0,0.0,0.0,,
16.758645,-1.80150961752562,-26.23729024200792,-36.44752151351963,0.0221028043883131,-0.0148084518407299,0.0563086281075014,0.0,0.0,0.0,,
16.768163000000072,-1.8632505996634767,-26.23611429009689,-36.358853628205374,0.0234235853951562,-0.0159133655878594,0.0506532602314487,0.0,0.0,0.0,,
16.77767300000005,-1.905142208263633,-26.23544063352336,-36.269378268673854,0.0395155793004523,0.0022322540432637,0.0141167248644905,0.0,0.0,0.0,,
16.787176000000045,-1.907163457905232,-26.226737904209244,-36.19914493327679,0.0195960269204933,0.0259649778610427,-0.0009715767306044,0.0,0.0,0.0,,
16.79668300000003,-1.8698697670313085,-26.2131961173335,-36.16489566949885,0.0195176772905531,0.0259092271743139,-0.0009499942257404,0.0,0.0,0.0,,
16.80619999999999,-1.80357685401218,-26.185189021404742,-36.17205729535755,0.0,0.0,0.0,0.0,0.0,0.0,,
16.815708000000086,-1.7195217333897377,-26.145545733505138,-36.21513384854781,0.0,0.0,0.0,0.0,0.0,0.0,,
16.825230000000033,-1.632832823019731,-26.107084508380314,-36.275789717065535,0.0,0.0,0.0,0.0,0.0,0.0,,
16.83473600000002,-1.5589396020341149,-26.07105828778445,-36.33195045217028,0.0,0.0,0.0,0.0,0.0,0.0,,
16.84425500000009,-1.5158527429500848,-26.03591255015744,-36.36478193795978,-0.0206496892194299,-0.0273729654485273,0.0008152296287837,0.0,0.0,0.0,,
16.853755999999976,-1.51002017152297,-26.007183459672696,-36.36401262523759,-0.013232714807729,-0.0347632578900189,0.0366338826721036,0.0,0.0,0.0,,
16.863274000000047,-1.540728821953964,-25.980028008681245,-36.33080387544576,-0.0093197809591714,-0.0323122580369739,0.0425462978157265,0.0,0.0,0.0,,
16.872777000000042,-1.5976684647939965,-25.954036781063884,-36.27331804384657,0.0114290120802013,-0.0074538055331946,0.03663875226049,0.0,0.0,0.0,,
16.882285000000024,-1.662075954368268,-25.925474367200064,-36.208691499904496,-0.0089916559671079,0.0075464497051402,0.0240947088652923,0.0,0.0,0.0,,
16.891804999999977,-1.7203170837805275,-25.891938111369207,-36.15197642325672,-0.0099565768237546,0.0083802207632828,0.0267474727070031,0.0,0.0,0.0,,
16.901303999999982,-1.754114028877408,-25.84435767169361,-36.116888056682846,0.0,0.0,0.0,0.0,0.0,0.0,,
16.910822000000053,-1.7602616001051077,-25.78336361481072,-36.10818904858687,0.0,0.0,0.0,0.0,0.0,0.0,,
16.92033200000003,-1.7413748932422628,-25.71904398933156,-36.12386872797059,0.0,0.0,0.0,0.0,0.0,0.0,,
16.92985299999998,-1.7029684137398704,-25.65117704870058,-36.15354483165494,0.0,0.0,0.0,0.0,0.0,0.0,,
16.939354999999978,-1.6529747891421869,-25.58921793564023,-36.18520739789922,0.0,0.0,0.0,0.0,0.0,0.0,,
16.94886500000007,-1.611690725237188,-25.544006077532803,-36.20584542531777,-0.0092852340307269,0.0077744579795481,0.0252857561044469,0.0,0.0,0.0,,
16.958380000000034,-1.5857248886295687,-25.51294352630068,-36.20771459525251,-0.0104928608496377,0.0087687914359982,0.0285935180481671,0.0,0.0,0.0,,
16.96788700000002,-1.5897410457134664,-25.496057200943174,-36.187369167156085,0.0072464354128931,-0.0041069285736612,0.0424210046720687,0.0,0.0,0.0,,
16.97740399999998,-1.6234328238332538,-25.495030452818543,-36.14746535302141,0.0076123147092052,-0.0042644732630543,0.0450453204078956,0.0,0.0,0.0,,
16.98691000000008,-1.680776320962542,-25.49598992705598,-36.09550595074049,-0.0130233672853829,0.0109260852530763,0.0355643469171525,0.0,0.0,0.0,,
16.996422000000052,-1.7573590207608936,-25.494575762702528,-36.040034247595976,-0.0123662871545993,0.0104197487373935,0.0338253179399048,0.0,0.0,0.0,,
17.005942000000005,-1.8378439047642088,-25.48642796517521,-35.98994237237772,-0.0145012763763333,0.012278242901663,0.0397505887824816,0.0,0.0,0.0,,
17.015445999999997,-1.9209656078712285,-25.47152468618711,-35.94766486724348,-0.0117977446424983,0.0100431625713216,0.0324261536484941,0.0,0.0,0.0,,
17.024958000000083,-1.9938821430626383,-25.448137544641828,-35.912552216163895,-0.0112419596975361,0.009616666994713,0.0309870825608949,0.0,0.0,0.0,,
17.034486000000015,-2.049340715883344,-25.42609791398606,-35.883178152391054,-0.0105357878780951,0.0090453815689477,0.0291086406826859,0.0,0.0,0.0,,
17.043980000000033,-2.0910597099166264,-25.414635104087296,-35.8545962769817,-0.0103420770614389,0.0089010655235303,0.0286141166709607,0.0,0.0,0.0,,
17.05348300000003,-2.113662867295146,-25.402028863330187,-35.82742038948312,-0.011738884535077,0.0101130415433481,0.0325079562485648,0.0,0.0,0.0,,
17.06300900000008,-2.133312775481329,-25.394546542595748,-35.800281475420334,-0.0106848731218938,0.0092114298535746,0.029605804790177,0.0,0.0,0.0,,
17.072515000000067,-2.1519528050829875,-25.38852539111064,-35.77588090333934,-0.010907196537674,0.0094097006407815,0.0302370377536417,0.0,0.0,0.0,,
17.08201900000006,-2.1755407220312275,-25.373459623889552,-35.75526036297091,-0.0101494041136255,0.0087673382039476,0.0281685313617331,0.0,0.0,0.0,,
17.091534000000024,-2.21262134873416,-25.348088227679856,-35.73598029638458,-0.00967973708269,0.0083827371939767,0.026921000353976,0.0,0.0,0.0,,
17.10104100000001,-2.258167369688492,-25.31739114127754,-35.717859052462764,-0.0265584544996085,-0.0104230320833378,0.0327181381515162,0.0,0.0,0.0,,
17.110562000000073,-2.316275000087608,-25.277376510158746,-35.69464837628704,-0.0304235605612971,-0.0151367859946347,0.0336210106046913,0.0,0.0,0.0,,
17.120062000000075,-2.378677184601934,-25.232099861119284,-35.663995900618694,-0.0070035492005355,-0.0308910322281587,0.0422592805358254,0.0,0.0,0.0,,
17.129579000000035,-2.440193603938502,-25.189838959804693,-35.62496235781011,0.0129580148824293,-0.0410956730594168,0.0174306564971811,0.0,0.0,0.0,,
17.139084000000025,-2.487564925342189,-25.15554932169856,-35.583328969006786,0.0325937809179398,-0.0233205137157623,0.0188210465999854,0.0,0.0,0.0,,
17.148606000000086,-2.5173408074721726,-25.11614405159,-35.55192380523613,0.028582170405753,-0.0204265704270379,0.0164686225691081,0.0,0.0,0.0,,
17.158116000000064,-2.52068945538615,-25.0805077622024,-35.54602897861554,0.0,0.0,0.0,0.0,0.0,0.0,,
17.16763100000003,-2.4907653605925515,-25.04946379003757,-35.58136849726511,0.0199889778602086,0.0268793856883828,-0.0013198332930049,0.0,0.0,0.0,,
17.177142000000003,-2.4296049529541897,-25.02638509809767,-35.66490898461235,0.0258539814634519,0.0346943388976817,-0.0016632340865388,0.0,0.0,0.0,,
17.18665199999998,-2.337184921728621,-24.999938256357783,-35.79290494920892,0.0039543141940978,0.0553092735091636,-0.0157129216101805,0.0,0.0,0.0,,
17.19615299999998,-2.231298734421012,-24.976673745529272,-35.94607117669597,-0.009436627864561,0.057038668378157,-0.0209021390287434,0.0,0.0,0.0,,
17.205665000000067,-2.125368894355013,-24.94872627503048,-36.09537050359372,-0.0183708407586184,0.049556343743479,-0.0216840318503224,0.0,0.0,0.0,,
17.234218000000055,-2.0033788200812475,-24.89153953692702,-36.25265098212243,-0.0103231731073893,0.0089748740615811,0.0293790950816531,0.0,0.0,0.0,,
17.243716000000063,-2.038481309775268,-24.89881936410296,-36.17984426318186,0.0147824873955089,-0.0096163490444299,0.0380452053267015,0.0,0.0,0.0,,
17.25322600000004,-2.0960199656183973,-24.927535574231342,-36.07305272232865,0.0295525934553011,-0.0215288390838989,0.01699330220903,0.0,0.0,0.0,,
17.262738000000013,-2.155557367682938,-24.96619711948968,-35.970570574384574,0.025731444786028,-0.01867480314091,0.014802934381572,0.0,0.0,0.0,,
17.27224000000001,-2.207498174714545,-25.007084711517244,-35.90472116560885,0.0,0.0,0.0,0.0,0.0,0.0,,
17.281769000000054,-2.236316663999524,-25.047220638089183,-35.90018355545059,-0.0083553209041481,0.0073068572044112,0.0236516807507951,0.0,0.0,0.0,,
17.291277000000036,-2.24667187344666,-25.079856611953783,-35.95768891427059,-0.0100740712340505,0.0088333498177607,0.0285067096201578,0.0,0.0,0.0,,
17.30078500000002,-2.2405385921229457,-25.09937874203815,-36.05983358312841,-0.0115169866150107,0.0101284471886617,0.0326037237492064,0.0,0.0,0.0,,
17.310294,-2.226099845521672,-25.112200513602133,-36.1759769381918,-0.0136393994096979,0.0120287247175076,0.0386392746201351,0.0,0.0,0.0,,
17.319809000000078,-2.2199984620998547,-25.12296788656187,-36.270049481951055,-0.0134967206533505,0.0119354782577277,0.0382631896605312,0.0,0.0,0.0,,
17.32931300000007,-2.22878720202742,-25.12604368596781,-36.3129780222273,0.0113719234649272,-0.0061618471433496,0.0562187238146988,0.0,0.0,0.0,,
17.33883400000002,-2.2541648185735896,-25.119926462995902,-36.29456015102029,0.0181794772324015,-0.0112876488484933,0.0566756805479532,0.0,0.0,0.0,,
17.348343,-2.2862960666599137,-25.10439029737857,-36.22324149625549,0.0172096370964429,-0.0103024405507951,0.060764836630047,0.0,0.0,0.0,,
17.357844999999998,-2.3159814496559483,-25.07222349649897,-36.12445675936036,0.0082499877648041,-0.0037015650223713,0.0552898915710265,0.0,0.0,0.0,,
17.367357000000084,-2.330523731382296,-25.022180869048363,-36.03153192878484,-0.0124524100869922,0.0110276477617149,0.035470699289466,0.0,0.0,0.0,,
17.376877000000036,-2.32089528686734,-24.957278740160525,-35.97422440876131,-0.0123584705862795,0.0109188270110244,0.035271643596537,0.0,0.0,0.0,,
17.386392999999998,-2.29340150659538,-24.88222552420029,-35.968411633301145,-0.0121531064527253,0.0107165283123042,0.0347778804302522,0.0,0.0,0.0,,
17.395898999999986,-2.2549864975836384,-24.79968235920568,-36.00889730173967,-0.0126924669130999,0.0111789152207276,0.036444479788412,0.0,0.0,0.0,,
17.405406000000085,-2.22354365473574,-24.72841078893321,-36.07395194087974,-0.0094885190736183,0.0083584504006038,0.0273387891437532,0.0,0.0,0.0,,
17.414915000000065,-2.214905760112837,-24.680797739872983,-36.134211759339465,0.0,0.0,0.0,0.0,0.0,0.0,,
17.424435000000017,-2.2404163641640507,-24.66896987864596,-36.16215852637148,0.0,0.0,0.0,0.0,0.0,0.0,,
17.433932000000027,-2.298861344983875,-24.69068281714801,-36.14418772063205,0.0198046142946223,-0.0144651818709497,0.0112753014125432,0.0,0.0,0.0,,
17.443434000000025,-2.3875928395689723,-24.73776853063412,-36.07873393216118,0.0237431749615743,-0.0173003259404111,0.0135356260912206,0.0,0.0,0.0,,
17.45297400000004,-2.489750157951571,-24.79262936913108,-35.98543849222256,0.0207919014893919,-0.0150981286458736,0.0118689582933233,0.0,0.0,0.0,,
17.462473000000045,-2.5901964110110143,-24.84900588590154,-35.89224717695684,-0.0079627106878323,0.0071788649667036,0.0230174610148638,0.0,0.0,0.0,,
17.471993999999995,-2.679444264394553,-24.92341393115254,-35.825401223368786,0.0,0.0,0.0,0.0,0.0,0.0,,
17.481495999999993,-2.741012155826076,-24.99544611248867,-35.8057710143136,0.0,0.0,0.0,0.0,0.0,0.0,,
17.491000999999983,-2.789730325551609,-25.07323858739337,-35.83119475763223,0.0,0.0,0.0,0.0,0.0,0.0,,
17.50053200000002,-2.8274533517452505,-25.15683043331244,-35.88732604635696,0.0,0.0,0.0,0.0,0.0,0.0,,
17.510039000000006,-2.859619888779912,-25.24222391760354,-35.9501962355081,-0.0175284705000586,-0.0231176142099583,0.0013104911362907,0.0,0.0,0.0,,
17.519553000000087,-2.897998894151665,-25.32831285906525,-35.99706164780398,-0.0018394072193575,-0.0422399682323696,0.0130205141417849,0.0,0.0,0.0,,
17.529044999999996,-2.9468776095646683,-25.411867490623703,-36.0112382452219,0.0042275230120254,-0.052973496712376,0.0187219729380802,0.0,0.0,0.0,,
17.538569000000052,-3.0030090273527468,-25.48123816004672,-35.991397652626375,0.0083795240339758,-0.0513007292478051,0.0197246524925399,0.0,0.0,0.0,,
17.54807500000004,-3.0655871847872174,-25.54420532755841,-35.94683892064833,0.0119151256192531,-0.0484294211273337,0.0201093165552458,0.0,0.0,0.0,,
17.55758800000001,-3.110783067525879,-25.59683546001127,-35.90449737673112,0.0195627630875739,-0.0123894307856154,0.0403887001257821,0.0,0.0,0.0,,
17.567097999999987,-3.1405479524263287,-25.642393222872983,-35.8894773849617,0.0106550215681309,-0.005844906739683,0.0363354535014314,0.0,0.0,0.0,,
17.576613000000066,-3.1486221581236693,-25.682821707933485,-35.92056913975968,-0.0098075271078849,0.0091951804587349,0.0277333353165844,0.0,0.0,0.0,,
17.586122000000046,-3.1359242250536625,-25.719949273580426,-36.00185890227365,-0.0106759725730596,0.0100243899667043,0.030162756978831,0.0,0.0,0.0,,
17.59562900000003,-3.1117360689967537,-25.754512038507748,-36.122505103415406,-0.0101332594640927,0.0095337122523364,0.028615961446559,0.0,0.0,0.0,,
17.605144999999993,-3.0812189528155023,-25.78492995428801,-36.261064217011246,-0.0118296436779153,0.0111536941802616,0.0334005606783627,0.0,0.0,0.0,,
17.614656000000082,-3.061336990342868,-25.811449303951537,-36.38736181974594,-0.0118064145886675,0.0111608287982695,0.0333402362097322,0.0,0.0,0.0,,
17.624163000000067,-3.0534638123783377,-25.83021399453498,-36.47875540219594,-0.0145609407258771,0.0137979055956267,0.0411331703562135,0.0,0.0,0.0,,
17.633676000000037,-3.0650365571104894,-25.84667155946862,-36.52052634077489,-0.016072009298137,0.0152638453140327,0.0454144252139228,0.0,0.0,0.0,,
17.643197999999984,-3.101339876257679,-25.864026413229727,-36.51016828374899,0.0052954580829523,-0.0010164903752724,0.0502213342612757,0.0,0.0,0.0,,
17.652698999999984,-3.1459215062397576,-25.895571875982064,-36.46223993116984,0.013750439445057,-0.0076314025397021,0.0487135311305487,0.0,0.0,0.0,,
17.662220000000048,-3.189771881686078,-25.94171144579312,-36.40082346988072,0.0145726783487422,-0.0084752247608942,0.0445951809033373,0.0,0.0,0.0,,
17.671734000000015,-3.2200019776248165,-25.9908961644522,-36.35260955473492,-0.0081097888539422,0.0077412523303364,0.0228088778369692,0.0,0.0,0.0,,
