timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.4643390000000025,170.47406718157143,83.73057175323488,171.36812656097084,-1.2422998894998578,0.1134574387741387,-0.4319660979787288,-0.3048393134720848,0.3608687077451674,0.1524525829723007,,,none
1.474026000000002,-161.69429428716424,83.84294472459133,-160.41094724216543,-0.321557605726699,0.4302606925271797,0.7411056749603713,-0.589034296567182,-0.0792788703357385,0.0792150339378899,,,none
1.483538000000003,-117.0399413521212,84.06590219187599,-114.85456284692698,-1.0887839517199476,-0.0948115867892914,2.0966337127117805,-0.6456951837232218,-0.6467577082522148,0.1861868124810578,,,none
1.493040999999998,-93.65827197536083,82.54082473303266,-90.83197126064658,1.4018153067109551,-0.4401168623270544,1.858019102845087,-0.4121327464549906,-0.4602696797285089,0.1116960485426442,,,none
1.5025620000000046,-114.0086863168778,82.27030325937514,-110.96807693736244,-1.0445036632958078,-0.4104791720257392,1.9383708978277256,0.0482284825266432,0.5343658514767766,-0.0099702131698307,,,none
1.5120740000000057,-146.41847155866802,81.57958750614698,-143.83945295929058,-0.816423015884608,-0.0657590248318488,1.9985430577063608,0.4390728921278057,0.7931191382995102,-0.153267472208394,,,none
1.5215940000000003,-167.6640673100148,81.1608528370886,-165.69200772636196,0.3585754806269321,0.3725083921574467,0.4122022673037046,0.5372331396045822,0.3444444393760275,-0.1684827487170376,,,none
1.5308999999999957,178.77441343957852,80.08417232152995,-179.28147462188622,0.1655782162156971,0.0090612134761942,-0.9480231155788588,0.4082712346283491,0.2705575381366047,-0.0577570420089266,,,none
1.540508999999993,175.88114277915895,77.42098219742937,177.15308999279117,0.0947836622771182,0.2006015926092824,-2.073462575872878,0.1221419526412958,0.5318172998458948,-0.1668446984061692,,,none
1.550023000000003,179.27004769785376,74.80964220166464,-179.69062644414504,-0.7896996363991097,0.2365739755197604,-1.7791256739309305,-0.1514345672757375,0.5264863951474551,-0.045664094573879,,,none
1.559535000000004,-174.49371138657037,74.7712057046764,-172.8951089392357,-1.1125849243484072,-0.1237840622252883,-1.8939838653391303,-0.3268624231100251,-0.0137822261027353,0.1336397651151539,,,none
1.5690329999999977,-165.18988743191653,76.03999463511548,-163.17251608823133,-0.1926292231138553,-0.1722392470722852,-1.6533643055465814,-0.4051045544970764,-0.3456619456436168,0.107675310077569,,,none
1.5786599999999922,-156.45492762496335,76.64073076316133,-154.03054132547305,0.0638197365781284,-0.230331043716944,-0.5315452269062751,-0.3394263019165341,-0.2627302520941899,0.088972404032248,,,none
1.588163999999999,-152.07370545250717,76.6847348012275,-149.34601653119526,-0.1086393100279678,-0.2091987356556028,1.0261482225139391,-0.1735400729850505,-0.1038328289784972,0.0477249698397352,,,none
1.5976709999999985,-151.7639933644071,77.24807709167621,-148.82823846471143,-0.3372672016777788,-0.1849236244562191,2.0161572508385643,0.0461761577211541,-0.1040002706521827,0.0126666505693766,,,none
1.6071750000000051,-155.97934135137427,77.78079556011541,-153.15338953656507,-0.2441679729516478,-0.0434446899555938,2.423970107469668,0.211063421588282,-0.0047556223827043,-0.0705790113757012,,,none
1.616665000000005,-163.37978462477253,77.00560603475402,-160.64680676816974,0.6967440857317174,0.3280182153356912,1.614005570155718,0.2357069562110642,0.269478600298811,-0.079037438383216,,,none
1.6261890000000037,-170.00702584668053,74.92214814990037,-166.54363350670548,-0.2161803796898404,0.0135296627273534,0.6159023645413476,0.1900686220424608,0.4908003363260317,0.0870783120508086,,,none
1.635708000000001,-173.4813591613712,72.68827285406272,-169.9885760788129,-0.4765510825162244,-0.1068427214544861,-0.5571473820427901,0.0983801617076929,0.4775358017257813,-0.0407219032791124,,,none
1.6451099999999954,-174.48214609203404,71.12723941740697,-171.24152464895857,-0.3171733262217552,0.2120461985682196,-1.5163604363687535,0.0099681332728609,0.3186866445132233,-0.0871182958305541,,,none
1.6546269999999978,-174.56426853532315,70.45357074235113,-170.85167377016347,-0.9264951169254748,-0.2227011678813972,-1.9283458038838577,-0.0158534538352367,0.1341270409315497,0.0592028712156743,,,none
1.6641449999999978,-173.44986968223233,70.36332181662867,-169.63661187039813,-0.4308312454066838,-0.0242338818200863,-1.8970259522026167,-0.0767577927167702,0.0050197231954424,-0.0047850748389973,,,none
1.6735590000000045,-172.1457194029242,70.74279029671135,-167.92165739240613,-0.4109837984417719,-0.0462719771142535,-1.1951178636896629,-0.0702666622616912,-0.0915760294323755,0.0603359553986294,,,none
1.6832800000000034,-170.7523399038282,71.58511722436221,-166.03411584236727,-0.3641998595305814,-0.1314862756586182,-0.2412420728032642,-0.0493399521382072,-0.1847538293616707,0.0738970387436016,,,none
1.692771999999998,-169.36574326112296,72.62549678371543,-164.38983745721097,-0.1857660270840105,0.0246725832981395,0.7647559717923167,-0.0288264113201258,-0.2233208588948309,0.0252560787669706,,,none
1.7022760000000048,-168.47682937418918,73.57744696356899,-163.18668429591133,-0.0160933511103618,-0.0074775281265249,1.667184253803795,0.0039597660844638,-0.1975571800883006,0.0307266618624658,,,none
1.7117819999999924,-168.5109911387759,73.77749812160292,-163.04168420769142,0.2893893785603494,0.0808128895337507,1.7147042921702027,0.0,0.0,0.0,,,none
1.7213080000000005,-169.9346636176912,72.77437142374198,-164.25263035293162,-0.1336145358680159,-0.0070403715391172,1.3377417823141189,0.0218389575526774,0.2159345762390387,0.0073956910775288,,,none
1.7308099999999982,-171.75894163921012,71.3657237452282,-165.9220405068187,-0.1548918581757495,-0.0422933805451853,0.5460193213101476,0.0357326590679485,0.3016083537354713,-0.0038061401895329,,,none
1.7403270000000006,-173.5778345746172,70.00579718253731,-167.60567674952603,-0.1514585500754761,-0.0661417554856064,-0.4350111916704789,0.054539894151728,0.2927631462424513,-0.0138908958985485,,,none
1.749644999999994,-175.1942188929619,68.97598046037841,-169.09406444486703,-0.4617363678440594,-0.0889660178872166,-1.2234554675129317,0.0690732708555866,0.2249698144963397,-0.0208749483091766,,,none
1.7592579999999955,-176.5581720856878,68.30811438437001,-170.317480595343,-0.6712515485293375,-0.1105386988872025,-1.5332596469146165,0.0737121380302572,0.1494650998273625,-0.0183994096018802,,,none
1.7687500000000045,-177.59492286799235,68.2268603600979,-171.06564555872487,-0.6866846617524893,-0.1031891738920753,-1.436318334954602,0.0731334472331325,0.0285933608230786,0.0092527734590785,,,none
1.7782020000000005,-178.08766668233085,68.83021524779878,-171.18037833610526,-0.466128294340352,-0.0171518406988154,-0.8933995740909706,0.0545107547528975,-0.1137443033389641,0.0291837605909042,,,none
1.7878859999999932,-177.92878909924158,69.94182530884659,-170.55563274378596,-0.191487190814183,0.0401758992810516,-0.2583933071931528,0.0246882465047275,-0.2215737115678114,0.054734196306588,,,none
1.7973799999999969,-177.12215561001028,71.02689192860822,-169.25172845814154,-0.1197804797734139,0.0237905149951536,0.5862066007466409,-0.0145969245446516,-0.2234649833377399,0.0708224271746984,,,none
1.8068960000000016,-175.8970376512741,71.82032283119666,-167.593129473855,-0.0560583838690498,0.0176142642722967,1.1516198042106245,-0.0443290896513925,-0.1714417192020461,0.0650172367585264,,,none
1.8164119999999928,-174.9312128727617,72.22231642811771,-166.17790148342146,-0.0199097728072819,0.0318720639215241,1.281889748131451,-0.0396716148810297,-0.0920210149877504,0.0671108840548912,,,none
1.8259119999999955,-175.0019040256235,71.99989594146508,-165.8779938578265,-0.1390861478266356,-0.1011887751459003,1.028303663086128,-0.0065915347287451,0.044280059163631,0.0438149499772059,,,none
1.835419999999992,-176.1718241213297,71.19906512811477,-166.86630609129088,-0.017892672430265,0.038244673948804,0.2896157111865061,0.0338241084158954,0.1733575033501684,0.0004272507853128,,,none
1.8449489999999928,-178.30526962682643,70.11762797190326,-168.68504591387756,-0.3879586657810244,-0.105002659825539,-0.166668009978012,0.0920887733491611,0.2417092682381029,0.0180558609263529,,,none
1.8542780000000008,179.4926273994014,69.40319825864539,-170.79568819255192,-0.5213178706608003,-0.0466300410820034,-0.829927375672081,0.124303035064821,0.1680933947336871,-0.035722273213605,,,none
1.8637689999999976,177.43844320451785,69.19096090513392,-172.77288762280284,-0.5392351207772882,0.0128078011761586,-1.1236495018809078,0.1376644585395063,0.0629890717138805,-0.0368134590298453,,,none
1.873310999999994,175.84992511733182,69.395862305048,-174.15910869467484,-0.5392417796743747,-0.015457978620769,-1.1510015870534474,0.1163677453346976,-0.0278077664671793,-0.0148451380138201,,,none
1.8830019999999976,175.10055196127843,69.92948601802787,-174.6668219950107,-0.3560844960760732,0.0592863137433284,-0.7408284652547583,0.0624504949205444,-0.1011966611551863,-0.0014093102062883,,,none
1.892527999999992,175.1476870975826,70.89055548046551,-174.2093408984098,-0.3038264467327323,-0.0060435484365743,-0.1873118113983383,0.0158615870969494,-0.1919014311568052,0.0418490396168923,,,none
1.9020140000000008,175.98948795514454,72.12303785634607,-172.95507908650544,-0.1746711968970564,-0.0412692143873474,0.3545063372223458,-0.0250326872678378,-0.2513753660829316,0.0504353167626678,,,none
1.9115179999999936,177.1979357531865,73.22582155262354,-171.31881368511148,-0.0722693619812184,-0.0253258117334903,0.7504675664020733,-0.0406899023431396,-0.2287659890055736,0.0571813519555271,,,none
1.9210289999999968,178.01415651073984,73.87562424490643,-170.0671730372244,-0.0690703488449423,-0.098423565425365,0.8946587838982726,-0.0243654433540421,-0.135993930827039,0.0615670342397692,,,none
1.9305319999999924,177.7082813406139,73.98703626327912,-169.9712700102937,-0.1375052897701803,-0.0939882970388331,0.7493663891094213,0.0205807253915382,-0.0190291119148816,0.0519646447282036,,,none
1.9400350000000015,176.00690781505108,73.68699136902468,-171.26091271246813,-0.2377899048942102,-0.0600085636957601,0.3481629398271519,0.0835897315682799,0.0748489980144568,0.0430123167959965,,,none
1.949567999999992,173.34028353071557,73.19130806092892,-173.58150811072434,-0.3217691895056139,-0.0254064845217973,-0.1073526714855054,0.1374851110962366,0.1186335538927464,0.0222232274635834,,,none
1.9590650000000025,170.41274573429246,72.77997702537002,-176.26681143211135,-0.4145690719508578,0.0329900477891489,-0.5460426119368876,0.1632870731261074,0.0974025751413946,-0.0014155260717739,,,none
1.9684159999999975,167.83023244106784,72.63981135749037,-178.66944198509327,-0.4829561566839634,0.0672280902634516,-0.8015460015150178,0.1521085471511561,0.0350031841188286,-0.0126165127369096,,,none
1.977916999999998,165.97274521190113,72.89013761972492,179.66357706199722,-0.4581633866702874,0.0843305946660153,-0.8351307909927458,0.1105915720149272,-0.0490402868597837,-0.0090391590203866,,,none
1.9875879999999952,164.9487068843239,73.59194476575,178.8965453245625,-0.3793924553982775,0.0520844360044049,-0.6248039139992622,0.0575268989349495,-0.1412410473225425,0.0057343097909889,,,none
1.9970980000000007,164.6613897306589,74.68919016383695,178.90514587516415,-0.2712961815612992,0.0008196303665554,-0.2842410034096722,0.0118723937330098,-0.2200957380491315,0.0171478108588367,,,none
2.0066320000000037,164.78868110107078,75.96432492869782,179.36210661005344,-0.1988519726464194,-0.0582098467242085,0.1234291078164298,-0.0098509635230783,-0.2554388380796638,0.0259218623083387,,,none
