timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
8.693255000000136,-2.5689645707759143,8.86596458029002,62.91984719895501,0.0792716986676235,0.0520624901680266,0.0282607972074426,0.0537288531067907,0.0345422351251849,0.1093315270142977,,
8.702768000000106,-2.282046060197097,8.797453004414951,63.51054051649574,-0.0360198987143838,-0.0675703102154168,0.0651654871389353,0.0514339157403026,0.044196854867556,0.1311706293180034,,
8.71228199999996,-2.010785403792001,8.805176452663604,63.963734640760194,-0.1032944447439244,-0.1257785071747042,0.0796441335767109,0.0359401715738818,0.0486534226942024,0.1020637452869004,,
8.721829999999954,-1.7576337604795187,9.01161307044501,64.15868187284721,-0.088801273194949,-0.1119451830777356,0.0486316566980785,0.0218657485899089,0.0443548057646286,0.0379196785029304,,
8.731344000000036,-1.5933177397340654,9.06426388338554,64.06824957954285,-0.0109574566851328,-0.022534202717413,0.0039974626405334,0.0219790711971612,0.0310025988474575,-0.0330700522561378,,
8.74084700000003,-1.5585111039556123,8.878761141740911,63.715331792174375,0.0910971488769985,0.0821011210421235,-0.0165532314550274,0.031425241693103,0.0101429554740135,-0.0814524131561549,,
8.750353000000132,-1.6266777723096006,8.47634835412899,63.35509347378913,0.1646701286108335,0.1271625615303191,-0.0667945643829847,0.0500047497025516,-0.009520076909003,-0.0892033434902276,,
8.759866999999986,-1.7448832251841653,7.927900395027743,63.252144262904686,0.1802164073781106,0.0944966902089738,-0.0934103366773924,0.0785501641937411,-0.0268896060206935,-0.054765366050821,,
8.769326999999976,-1.6977986164119268,7.407931814947164,63.43877526824714,0.1274350511223413,-0.0274802369494784,-0.1268009154840023,0.1108714702506136,-0.0384268303894404,0.0074149425470189,,
8.778816000000006,-1.6050496151581537,6.741898484060415,63.89730901148569,0.000491718219819,-0.2282188537270245,-0.1883658834619482,0.1413426546669327,-0.0425897827738706,0.0742908663903494,,
8.788352000000032,-1.474664485376959,5.94007145681975,64.55740089338897,-0.1556209829392078,-0.4692204427273097,-0.2548569937010443,0.1695233094966037,-0.0462219490693243,0.1237126464166486,,
8.797878000000082,-1.2987137186825772,4.9994591648642,65.06801416229276,-0.28756356946926,-0.7122255544433069,-0.3251425360301602,0.1989559687662345,-0.048363525577226,0.139392260254111,,
8.807360000000017,-1.026391192184836,3.92168995819639,65.4953725097648,-0.3936574377098537,-0.8803738070721304,-0.3227222166301946,0.2324116576666774,-0.040633890323469,0.118766324874735,,
8.816865000000007,-0.7173286583688426,2.730759574640276,66.03618500805493,-0.464328814994059,-0.9818445628515312,-0.2935700452134988,0.2566045463062958,-0.0403802246959493,0.0719659877943554,,
8.826350000000048,-0.3819512261787066,1.4104277670526126,66.22125117841549,-0.4814117499179252,-1.0139762409420967,-0.316500107907095,0.2827248092100941,-0.0443931029194513,0.0137653968722962,,
8.835876000000098,0.0087806840879024,-0.0537475202805127,66.02568508257356,-0.510052223579448,-0.9256710947393044,-0.2682416502857114,0.3135558101527724,-0.0460764666144278,-0.039269988253962,,
8.845375000000104,0.0445221813463511,-1.3921685397990604,65.78270450859313,-0.9610468670327722,0.3144512965669933,4.420964600890533,0.2615384797306458,-0.1014119035844766,-0.0823526809133295,,
8.854716000000053,-3.318411478363199,0.9782400844496072,65.62101745918443,1.619347214297166,4.146894671294466,0.6549707463488534,-0.6945892590620785,-0.4201784602945841,-0.1151722741236842,,
8.864205000000084,-4.47625179938748,6.2819329495258165,67.68983688194186,1.6859878924954383,1.425757744332447,-2.878703459791741,-1.0575024295638646,0.1871761471448368,-0.0513333558565482,,
8.873724000000038,-2.51108062831444,6.922432704086447,66.88388198852148,0.6778078669845226,3.681063436141,-0.1045894929766298,0.0497830440832777,0.4106757559059402,-0.0155808436609868,,
8.883240000000114,-3.4610545917955475,5.870573923307274,66.93796047215105,1.47867530855462,3.3944156408283392,0.3737786880675899,0.1329974092988373,-0.2559989952379997,0.0629912245730294,,
8.892847000000074,-3.735632217012601,4.44918765748499,67.3436544290529,0.4717494729043921,-0.1191266693227802,-1.9116883081185736,0.2550214034193859,-0.1599024221410956,0.063325896356627,,
8.902344999999968,-2.788897832261686,0.924158962724982,67.7072884536217,-1.0186716378084186,-1.1184810393069822,0.6898471841018904,0.7387665412655388,-0.0934639032265181,0.0591193976856125,,
8.911970999999994,-2.988844717029684,-2.228996336320485,67.82208206855505,-0.926591276967784,-2.2951523687822464,0.5883349062306029,0.5834625226261753,-0.274460405671756,0.0181729042649301,,
8.921301999999969,-2.571034582782853,-3.2028539781966523,67.76893431383662,-1.3844701166136868,-3.3976701931779267,-0.2929101314947195,0.2261534013970881,0.005390455164611,-0.0109887258330121,,
8.930798999999979,-1.9282541662739787,-2.5246148920686142,67.49944881312332,-1.1724192861280804,-2.636610069224572,0.5037229562556312,-0.0625861130108259,0.172361957473777,-0.0195561596099848,,
8.940491000000065,-1.524154226094201,-0.0574769882885458,66.99989570339537,-0.3500189126375424,-1.0546825893627527,0.5456165364709562,-0.4098071681272032,0.2684968936984774,-0.0272687271556266,,
8.950019000000111,-0.9979338401234754,3.499865605882552,66.39628425251703,0.1010883382518127,-0.0365543592368785,0.1141349283920615,-0.5970564160602516,0.3829941441433948,-0.0017119561437821,,
8.95933100000002,-0.416081706982027,5.811940568774964,66.31452970858263,1.0045831847038635,1.8930307823066383,-0.261536326717717,-0.3631858593308809,0.2941773205082419,0.0476184834258058,,
8.968830000000025,0.252295461620903,7.347979937083468,66.72919550253233,1.2810261719962464,2.6462205046186424,-0.4678046918761425,-0.2155374647825855,0.2455630381386026,0.0941618802904276,,
8.987859000000071,1.33891338769996,6.0305409336928095,68.06630388260318,0.6189762861447109,1.2432551255018571,-0.3300967449867875,0.3764951668112755,-0.0402453627769062,0.0660233167607926,,
8.997556000000031,1.6858633583551306,3.537944555416654,68.36398814681255,0.0969101802187579,0.1776326392124828,0.8245718628297088,0.5029241666669673,-0.1187039852732329,0.0076574129575115,,
9.007072000000107,1.713558496977191,2.001995186128359,68.43942196314701,-0.5069729419761722,-1.3091146645655805,0.3694900628949992,0.3018080560424908,-0.1057382623723303,-0.0522838777715374,,
9.016403999999966,1.7000137179962127,1.05284471227467,68.18297149405309,-0.7727552315656654,-2.091085024354726,0.2389286856684832,0.1892817801278783,-0.0707614785462187,-0.1093995694570946,,
9.026098999999933,1.6234785945165278,0.8165323829119251,67.82782022100945,-0.5674533734858682,-1.5616127188770388,0.6128015743867307,0.0516967662372563,-0.0302903058035429,-0.1317917355603833,,
9.035612000000128,1.3131560616991242,2.322817363866779,67.62870902636101,-0.1930040180381234,-0.8279618960650121,0.3110946495876843,-0.2894705075904887,0.0575293546477844,-0.096278972727689,,
9.045143999999937,0.9635423460971064,4.4902917171385655,67.81372836720965,0.0452770134098852,-0.1039493704414607,0.0048466852480814,-0.4151208677529674,0.100164421811397,-0.0152508255329991,,
9.054624999999987,0.6228106905052051,5.736821860140042,67.76462301350898,0.4757930331142469,1.0732549303450305,-0.1600974255147299,-0.2433882451802235,0.0335071887399072,0.0797088651584514,,
9.063957000000071,0.3335844123354016,6.551091763241951,68.25817924797761,0.659366730368879,1.6524446731791511,-0.1430381512181626,-0.1594491480832042,0.0092102677040303,0.1615844368138708,,
9.073474999999917,0.2073103521647147,6.89008190548978,69.25927852689102,0.2797746116235289,1.174271189993799,-0.4669885509130012,-0.0590673157621019,0.00242641210254,0.1855085175772802,,
9.083167000000005,0.1124868340892508,5.884124074081906,70.11685774286973,-0.1463862595049854,0.6496204577037888,-0.0163367884207273,0.1959254299131448,-0.085799704362551,0.1326870274859886,,
9.092679999999971,-0.1978345519403013,4.370022073822947,70.2790085256242,-0.4673399517830804,-0.0796936022836232,0.4180724782862965,0.2779354382490242,-0.1590800518470529,0.0177952821899806,,
9.10218000000009,-0.3926936160183192,3.4257360760288456,69.68376992175119,-0.8461378136025062,-1.1021374299358295,0.1744301380175585,0.1779619331381578,-0.0995456150491153,-0.1348717158056857,,
9.111695000000054,-0.3086641430265427,2.869075075444863,68.62750243325652,-0.9224311742171342,-1.3926292688253543,0.3725900711445662,0.1237993571397187,-0.0221903209646259,-0.2733637679665422,,
9.121208000000024,-0.0981257421175289,3.066859698950532,67.10440100471224,-0.5515180540531839,-0.929525431169,0.5022127968380943,-0.0073508535196131,0.0550614516177515,-0.3443078769696961,,
9.130726000000095,0.1417545351677258,4.455776764608633,65.6362556432926,-0.1339095401529048,-0.3679196629326623,0.4248820777515882,-0.2223237313781836,0.155931444402191,-0.3230496402841445,,
9.140237999999954,0.2576207076720857,6.047171642638263,64.22311429111969,0.2972449811913394,0.282469063995476,0.1354952976783338,-0.2650159970523785,0.1571478801954205,-0.2149553744224824,,
9.149750999999924,0.3116703883085673,7.058342184454276,63.39523423949985,0.6638919416016843,0.9371257319743576,-0.0210897903880482,-0.1631567618173461,0.0998169409682112,-0.0623114008952717,,
9.15925500000003,0.3326775754796448,7.688882862809835,63.54979625642566,0.5664872756716134,1.0078134910799563,-0.0164751839693433,-0.0976830391545477,0.0602527483532206,0.0713218097582934,,
9.16878799999995,0.184477769085262,7.716832375225401,64.21673693106459,0.1762906621097314,0.5032609658271481,-0.1213843053853994,-0.0046163579306808,-0.0239331239921494,0.1257899318865606,,
9.178276000000096,-0.1173383664644986,7.039788517248399,64.36855240399213,-0.1967493919314967,0.0366449642474619,0.2023649389211935,0.1094059276909562,-0.1129121594689025,0.0741530947123008,,
9.18778999999995,-0.5729112869955217,6.456208719560017,63.925248576283565,-0.5112303941387503,-0.4610852526959955,0.2825883640981762,0.0790168114126031,-0.1325433462276079,-0.0567379806226952,,
9.197302000000036,-1.0272148493316866,6.360266529572884,62.78727223007441,-0.6553173060056965,-0.8368082014681167,0.1430813822572277,-0.0098863778123287,-0.0896311210184162,-0.2120632532056755,,
9.206810000000132,-1.3704202747266845,6.557466407690504,60.97003869135208,-0.4415273905250511,-0.6142746555593941,0.2404153624641774,-0.0535658333681462,-0.0421556055493613,-0.3239482932663081,,
9.216327000000092,-1.6767387464382375,7.221869700169474,59.02234466579299,0.0277207374792395,-0.1368677129700737,0.1560767379347276,-0.1321900146341481,0.0129521037700008,-0.3401387175426442,,
9.225852000000032,-1.9229898865335684,8.242097475176319,57.48345230663536,0.4116830545273252,0.2561863314741571,-0.0562420468749168,-0.1859237194195035,0.0648390604460165,-0.2520979884100562,,
9.23534399999994,-2.086020018041572,8.962406373523416,56.79966739697448,0.68794242721858,0.5855733518174985,-0.2712856416961773,-0.1252416827270455,0.0495899745945883,-0.0930469230710058,,
9.244857000000138,-2.08203052216793,9.198105642451583,56.95636136694958,0.7285025456991946,0.744638980145511,-0.2550535683160096,-0.0256840067704528,0.0246972872055146,0.0713670829903633,,
9.254380999999968,-1.9781067218843456,9.090017267609667,57.61421264754136,0.3977528424519237,0.5081853811636908,-0.157490730536058,0.0427303090378027,0.0038330250036311,0.1784589140584294,,
9.263891000000058,-1.9640474243715151,8.560657786101201,58.35658876821287,-0.0027449574771093,0.0824973164861271,-0.0616292861238329,0.1047171498224754,-0.0555176403450413,0.1906040748211723,,
9.273402999999917,-2.060193588580665,7.8441548144338995,58.75589411947365,-0.2994288787534723,-0.2545672501912615,0.1039749019359191,0.1258989252893199,-0.0925815981517394,0.1044559651472217,,
9.282899000000045,-2.2391386726921456,7.41753623615672,58.482100491736674,-0.4687161722499264,-0.49948949245163,0.0818753289781141,0.0679431071629884,-0.0761973310271573,-0.0413903087904212,,
9.292423999999984,-2.464027938933302,7.32614182718684,57.50423608827816,-0.3788153452766442,-0.4842580076067541,0.0393869371355705,0.0053542121047399,-0.0491335353892422,-0.1850261735632142,,
9.301948999999922,-2.683917069672254,7.453292592105532,56.10690134835139,-0.0318839141535396,-0.1504400305012255,0.021377788622463,-0.0317418730027482,-0.024469961859094,-0.2669424694231029,,
9.311453000000029,-2.901369968988643,7.788281403345691,54.46826051666636,0.3607924660658202,0.2127073852390095,-0.0691317544460888,-0.0663005058677602,0.000677563590686,-0.2540828294417728,,
9.320964000000004,-3.070295294790401,8.064291898464726,53.2735256245842,0.6178119079426435,0.4597518195740394,-0.2049033695271519,-0.0510122032036383,0.0031608850017673,-0.1527837895546782,,
9.330463000000009,-3.147225705177445,7.977642284111779,52.9875811079905,0.6971075146206361,0.5931580881210917,-0.23120056333382,0.0,0.0,0.0,,
9.339979000000085,-3.1141277618944807,7.572044330083757,53.45037837890694,0.5118750885261913,0.5130696748357484,-0.150790139108519,0.0823467330649735,-0.0460800875009924,0.1308723431361765,,
9.349496999999928,-3.0363173574159807,6.945542917749748,54.276381734748114,0.1336430522272883,0.234483481798603,-0.0342140293349328,0.123840930312942,-0.0640593594151234,0.2030106409463379,,
9.359010000000126,-2.989548891611343,6.177663391252721,55.03894106496975,-0.1933210458603418,-0.0636112196991672,0.0112254826963418,0.1442608135885796,-0.0837126920982316,0.1893072616155187,,
9.368496999999934,-2.946618446897012,5.53286465980363,55.345643110095615,-0.3755080368961579,-0.2450834594658015,0.0739486574531626,0.1244010886209654,-0.0688783990281614,0.1011165304287868,,
9.378018000000113,-2.8916948060693133,5.182932639122388,55.06201771055718,-0.3695270140323407,-0.2855530409012969,0.0333590821003083,0.0773549729929361,-0.0331114281421524,-0.0188099166376835,,
9.38754599999993,-2.82018964974953,5.043876663812866,54.30875392799949,-0.1441103201547786,-0.1266907654607293,0.0143692992928597,0.0445438259861138,-0.0066573311210297,-0.1168738347887681,,
9.39708500000006,-2.723813830710187,5.026132457213524,53.43262215706211,0.171731666813902,0.1277845092267024,0.0123994297266142,0.0277605471097889,0.0110767005308697,-0.1533262668513442,,
9.40659800000003,-2.6198888974714816,5.021514142650655,52.74258573899578,0.4066568770094496,0.2981846763939322,-0.0359102375535911,0.0267113112321883,0.0135059408791902,-0.1167712430327319,,
9.416091999999937,-2.4939776448532447,4.83248665591145,52.35432382068829,0.4753109684665451,0.3451087484659753,-0.0404086907675469,0.0588131994578769,-0.0057751141553758,-0.0261566044314462,,
9.42558299999996,-2.33536437685347,4.405763430880975,52.48700449837413,0.3444063664941605,0.2610235590418488,0.0255053236141481,0.10048846881863,-0.0297714153092715,0.0766682479395754,,
9.435124000000089,-2.17179755265359,3.870430097719397,53.00860062333522,0.036856009192345,0.0541335051483611,0.0784046224739937,0.1185946172535011,-0.0414826137202126,0.146552718847251,,
9.444590999999946,-2.01798577342076,3.3494984821536784,53.47530465826496,-0.2487530031799177,-0.2107837997026626,0.1072210728488272,0.1154691029560735,-0.0403091932640782,0.1532986603873751,,
9.463611000000128,-1.559212485671024,2.838704714282128,53.35538284346202,-0.4130594633468955,-0.3903604598457221,0.1069898150637579,0.0678328657976894,0.0266339173649474,-0.0034849649771448,,
9.473132000000078,-1.1590903563315953,2.89847997949261,52.66236724493405,-0.233954379511475,-0.3037390722719041,0.1080120123166137,0.0522463504599331,0.0687554917103355,-0.1019122092059046,,
9.482649000000038,-0.6477616387981795,2.9838479369556223,51.72104994275203,0.0286351077857708,-0.1518092605308639,0.0956617607437017,0.0627614941453846,0.0887110579452699,-0.1627570345643238,,
9.492165000000114,-0.0221381706619163,2.9536437863348537,50.67595875341017,0.2525287129647307,-0.0545296646515973,0.1091073612433047,0.0966945933767818,0.0908187137365972,-0.1656693611756164,,
9.511167000000114,1.4037336711799302,2.1844302897989283,49.55159412216444,0.2520904340426826,-0.0794629490957872,0.3830626927226913,0.1814060513980897,0.03783463856595,-0.0291761801965372,,
9.5206740000001,1.9386013044480648,1.562545811319737,49.65483053058126,0.1331421211314554,-0.1998910760215979,0.1535944449869222,0.1774849269932764,-0.0022752246717722,0.0590946489011081,,
9.530191999999944,1.695785018699007,1.0613310241476064,50.18214145660839,-1.1513781590303296,1.3839382249944856,2.4718018601077216,0.0586548978176068,-0.1045264594016841,0.1321211675373832,,
9.539518000000044,-4.220649977312969,1.8162236617069665,51.62668295418899,0.8055159936938289,1.0952426811972955,-0.7722483173171264,-0.8468142758511882,-0.8309766027675347,0.2059037654604153,,
9.54912000000013,-6.341187652611152,3.4009681403281675,52.96210266536187,2.002869595556616,0.4162251345496085,-3.4400600687548626,-0.4971010087178981,-0.1431722957194463,0.3239863105131556,,
9.558733000000077,-4.789292136689192,4.056347427642791,54.36019133689548,-1.4314412728954138,1.739807233987333,2.633335008230101,0.0933444992871199,0.3251899393963333,0.3595044178485179,,
9.568140000000083,-8.008655403801496,2.8146000493212324,55.37400955860349,0.2043174160282504,0.3051718904712379,-1.2580847069523995,-0.1547173857775933,-0.6711040172096966,0.2957157170990641,,
9.57775300000003,-8.512052744329631,1.807687017701324,55.65297059168456,-0.8497257060867524,-0.4776620773541953,0.1803094960951488,0.1234034348677263,-0.1990184360848934,0.0490763110459567,,
9.587261000000126,-7.966591558326469,1.2460192298474233,54.38171136104389,-2.2189489890277403,-0.8029065608736377,0.5781063011174576,0.1688895063624385,0.0228904114154948,-0.2529691635435563,,
9.59658800000011,-8.491624598930356,0.2783040969436707,51.87837444321073,-0.5100728554946107,-1.503892354668344,-0.763025187878429,0.1057931417950617,-0.2031718023476905,-0.4794764834185651,,
9.606287000000066,-6.097911387548474,0.2940954897360474,48.99390574061028,-0.4446767443765102,-0.6587106422284439,0.1409723864347899,0.3175018968007035,0.3678749773388714,-0.5377108577973172,,
9.615808000000015,-3.806976091681322,1.685737036335668,46.23943179156239,0.0389971301094708,-0.1909302318693327,0.5388086552770831,0.1195074994067612,0.5224864668292425,-0.447161271667249,,
9.625128000000132,-2.343115190619896,2.8304538724641324,44.684378673240495,1.2525851520013898,-0.3548979668235566,-0.7045785884046981,0.0576407765710358,0.3651892667781487,-0.1770972426747215,,
9.634817999999996,0.1945465050740116,3.446414398412544,44.95486114385877,1.4727326956794968,0.5032633833428105,0.4251325351866548,0.2887883128669694,0.4395241238455208,0.1635578112455558,,
9.64432099999999,1.9773045474734312,4.073622503943018,46.7258800143161,1.186057470306492,0.3844414702621728,0.2872513192962754,0.1726929029739223,0.3387902371620748,0.4389084587339172,,
9.653851999999915,3.1472894425129243,3.979180649717162,49.18981789046128,0.7430756270370404,-0.1406337668697488,-0.4894800090615328,0.1840475429830681,0.1574311294284834,0.5449803751475712,,
9.663352999999915,4.238647052485942,3.1496962571960903,51.42997910145833,0.1529018944700995,-0.0821704368784295,0.5648966816563183,0.280255713252057,0.0591824206467576,0.4517073483241536,,
9.672865000000002,4.054091053061064,2.772905709166704,52.831034644043896,-0.3050499100791171,-0.5612037309084029,0.3305597135797621,0.0501830108247609,-0.0773907247981827,0.2174753619571067,,
9.682375999999977,3.338930260869613,2.9038281276169005,52.96066237860832,-0.5294836098244159,-0.8218112656388474,-0.0443797082286493,-0.0935804858002309,-0.1008775601429029,-0.0924642821081552,,
9.701424000000088,0.9931574225866552,3.716472519708328,49.764961841957934,0.0345228439714505,-0.0224972088781354,0.0788961097554544,-0.2599461465967739,-0.1612191730223676,-0.4798054768403098,,
9.710927000000083,-0.624925414430965,4.300987251021722,47.850487537887936,0.3554279441498739,0.3229173122786147,-0.0010664183925361,-0.2875675350490767,-0.1703857311924188,-0.4171967892234438,,
9.720418999999993,-2.4293415890652668,4.407891131354376,46.783558645043335,0.6280559298859061,0.6684271548397756,-0.0707014827537493,-0.2467373540018483,-0.2544476051589536,-0.2064413179699557,,
9.729941000000052,-4.173759886158571,4.30847852411056,46.90343037478437,0.7372241975172563,0.6964715847784929,-0.3383573233411716,-0.2107281954795994,-0.2714860233742799,0.0668113838440873,,
9.739442999999936,-5.273140286173913,4.216144733578073,48.16745201636915,0.1713802106639102,0.6571661930620564,-0.2022469065723515,-0.1213879120357654,-0.1779689037919711,0.2960705826027035,,
9.748964999999998,-6.177895847934503,3.928242076270273,50.05653038358631,-0.3279940395583845,0.424754646314861,-0.2544304066887584,-0.0612371633226959,-0.1775823310664058,0.4085993641708833,,
9.7584710000001,-6.7955695631678665,3.622129137161694,51.69920095847891,-0.6733214573398436,0.1185864882688631,-0.2599875546918596,-0.0167125464640633,-0.1372648773756335,0.3658861050438989,,
9.767968999999994,-6.93821433083614,3.4886472424322617,52.42413787688778,-0.9808819399969984,-0.1127064722518482,-0.2278905404625468,0.0173297886669523,-0.041576894229516,0.1911515945305684,,
9.77749700000004,-6.85333090502954,3.342324133709893,52.06907744304319,-0.8610176279500898,-0.1987476670260303,-0.2675293130560079,0.047396451061372,-0.0072748309429558,-0.0404166253673665,,
9.78701100000012,-6.45492684064515,3.2261784409290715,50.742428234011385,-0.4849448959439433,-0.023908788269538,-0.1353575921800644,0.0816923655306391,0.0446964602459103,-0.2467943229072003,,
9.796520999999984,-5.8858356144853685,3.3306983050072207,48.8735143910972,-0.0809921717088918,0.1198788593247337,-0.0870756776357765,0.071171079158388,0.0969839380198581,-0.3596705998328321,,
9.80607299999997,-5.319621107757308,3.4573338373314075,47.00311926636758,0.3274526069950509,0.1559868578940324,-0.1619588644296945,0.0706474710196234,0.0971180021384638,-0.3443593064027881,,
9.815579999999954,-4.641982541891556,3.4731884793962062,45.67797867647306,0.5705807126728152,0.1970284669362507,-0.1366546886457963,0.1048071320049764,0.0958635467562774,-0.2211496821409908,,
9.82506699999999,-3.905644932394386,3.5095022440163564,45.06079405902901,0.4327936345592405,0.1979387777326509,0.0705061815126719,0.1118977652821193,0.1052575283546318,-0.0493560618984044,,
9.834604000000128,-3.496144499273604,3.5309961063229087,45.20190131093863,0.2481398640500507,-0.0070647812682183,0.0006033005778938,0.0681455993235999,0.0566478599768095,0.1056710733757589,,
9.844115999999984,-3.1824978818299963,3.5239463251630507,45.94107216996196,0.0457709402258359,-0.1368268758048544,0.0473938204338319,0.0582406768279221,0.0396666854788238,0.1906629722029305,,
9.853571999999986,-2.918481614338729,3.662522902201141,46.6664378779078,-0.2074865816426459,-0.1458751810584588,0.2014101218272523,0.0297702071493632,0.0534516008647958,0.1840546245664449,,
9.863105000000132,-2.916877337072478,3.9488012195752216,47.0313999324617,-0.2539722637886676,-0.2002709179672355,0.0449369853901918,-0.0282977510968021,0.0357292130597013,0.1012606960023352,,
9.872622999999976,-2.985715501109763,4.274705516528021,46.837932395934125,-0.1876712944804353,-0.0779492224687485,0.1220845599401496,-0.043812135168806,0.030744882212397,-0.0169238828439319,,
9.882170999999971,-3.192545608681684,4.706781958506115,46.12240724619983,-0.0903378200681749,0.0032706647509697,0.0011899386555718,-0.0779983301109374,0.0257039192288743,-0.1198444536118012,,
9.891581999999971,-3.492079900628323,4.97397832739231,45.24963539364936,0.0847728217646599,0.0786681865212966,-0.0893425137332923,-0.06694966808503,-0.0096613657100863,-0.1747889227649651,,
9.901188000000047,-3.737349029169703,4.976811367821232,44.412682606671,0.2364463938278857,0.2316479672799934,-0.028824643780897,-0.0220430288267309,-0.0385818155311457,-0.1683684373488592,,
9.910701000000016,-3.926313182823604,4.938140211883157,43.870098540571846,0.2718243157722486,0.1950375324885828,-0.0253183979736281,-0.0086261898805806,-0.0364307398933451,-0.1103558930191005,,
9.920203000000129,-3.965464056743093,4.80788066834388,43.66812342099766,0.1527947079539465,0.0912895618917367,-0.0462490118905675,0.0,0.0,0.0,,
9.929712999999992,-3.849926269182544,4.568000476503366,43.88675903551677,0.0466665255116471,0.0519547281240505,0.0703650330647425,0.0629466789530281,-0.0233651860129345,0.0556034234079456,,
9.939262999999984,-3.594448123235414,4.545064896549359,44.26655117345012,-0.0607726557192859,-0.053135647207043,0.0761731585672193,0.0607085932883978,0.0118703909468443,0.1030094452980365,,
9.948724999999968,-3.278640007656058,4.561444671667999,44.57029860707605,-0.1858263673506147,-0.1190243329571772,0.0423894156124467,0.0559350708157701,0.0419691484481693,0.1063916995404867,,
9.958290999999916,-2.9064101523593755,4.702907487074254,44.70178485551126,-0.1258990071469782,-0.0843794704973366,0.0739637506991067,0.0636368408673492,0.0421012875072375,0.0696903907764842,,
9.967803000000004,-2.5846385295477776,4.757323055772439,44.660193555612594,-0.021050037607222,-0.0146769596109725,0.0989477138258239,0.0559079707450285,0.0460903175437006,0.0092781908451171,,
9.977321000000074,-2.3877107442931744,4.70675752433222,44.39687466678081,0.0833673434458443,-0.0013887775591623,0.0471612563712323,0.0484619846797659,0.0335862584493565,-0.0506652655334724,,
9.986838999999918,-2.334533609694456,4.328062505225064,43.98888543120084,0.2069414162907841,0.0522226042508876,0.0686300383886169,0.0629069699260144,-0.0089291685614238,-0.0876935522227322,,
9.996264999999994,-2.272747694844795,4.015015429470052,43.62407923353678,0.2749860411172928,0.0802105868495272,0.1217554636207928,0.0653085130473742,-0.0412177263206673,-0.0912391691718279,,
10.00579300000004,-2.313676160754132,3.6736129506958526,43.29833309168633,0.2235081349670581,0.0262849687283624,0.1001302437354649,0.0540565671213162,-0.0598707913825411,-0.0620958016960531,,
10.01530200000002,-2.429703303171264,3.2553733044411755,43.222993867219536,0.145445979010852,-0.0026320502531429,0.1135883444310677,0.0534980338067524,-0.0815141340931161,-0.0121906651614846,,
10.02480800000012,-2.5994264650574515,2.864996676287672,43.36156523919107,0.0576609135327715,0.0015062312885169,0.1360590065420372,0.0419021870877907,-0.0847647618301161,0.0402163465451428,,
10.034303000000136,-2.800100808854184,2.619115212912768,43.58577872716343,-0.052081954925149,-0.0072867194737852,0.0833128877772461,0.0177421867826257,-0.0678682464933423,0.0773322020423132,,
10.043893000000024,-2.888071737131936,2.4924253908261016,43.84737678202035,-0.1057474754608718,0.0239664963977483,0.0471110245945965,0.0129056560539844,-0.057339447304619,0.0886531413354499,,
10.05339600000002,-2.888616733849909,2.299276641608513,44.04581481889862,-0.0884285784875618,0.0947848230325177,0.0581924106511086,0.0189631660521883,-0.0497198141635905,0.0730024330172396,,
10.062914999999975,-2.825531634235814,2.0752324246405824,44.06873153324893,-0.0425486100771482,0.1413343169820483,0.0263477520637574,0.0230167793545239,-0.0371001280009031,0.0386162267421315,,
10.07242599999995,-2.7208734751761066,1.743470850901539,43.9594226370066,0.0063751987384359,0.1529464473640506,-0.0083954849232597,0.0408256746744023,-0.0363339160863113,0.0011296838695012,,
10.081938000000036,-2.611940094534928,1.2504409113359072,43.70725566994811,0.068783066537638,0.147693267834858,0.0379303811847351,0.0658662187605882,-0.0459763135421398,-0.0250338027717779,,
10.091451000000006,-2.4993311823304007,0.7405614370361879,43.37613228557328,0.0889447426586722,0.0873766319010305,0.0539442068548324,0.0801173407901091,-0.0456148765661558,-0.0315746329613091,,
10.100959000000104,-2.3955749851290693,0.3060518500084468,43.12229616855471,0.0511971172195074,0.0094534844922583,0.0789157258698255,0.0859299193809343,-0.0431732032697557,-0.0186711168883668,,
10.110417000000098,-2.255515464243621,-0.0694261274510791,43.01739207174516,0.0402423304113838,-0.0433314948247434,0.1143682363927506,0.0849891591220439,-0.0403210154405109,0.0069534870069716,,
10.11992699999996,-2.122943188530523,-0.3309437078190519,43.04689456789451,0.0464885952466692,-0.0509736492923187,0.1421023508107555,0.0683219481060738,-0.0246569810814309,0.0363191759390741,,
10.129423000000088,-2.033146500432855,-0.4545594747258695,43.13114027243035,0.0469766039382086,-0.0518272099920652,0.1449056356177255,0.0432402153814247,-0.0102299038576732,0.0612364724029455,,
10.138914999999995,-1.991808947496738,-0.5231450070552839,43.27321200467305,0.1072885506763851,0.0134494988669667,0.1508005871858499,0.0286439586792642,-0.0087129815893514,0.0772969288062248,,
10.148427999999967,-1.9990701251996976,-0.5829491921683619,43.47622013438798,0.1439257443154398,0.0905085519546664,0.1931471237502955,0.0203825097584236,-0.0140023278836828,0.0824880780298285,,
10.157942000000048,-2.077075779572548,-0.680168888005057,43.69846999729191,0.1251759153506184,0.1305817397765021,0.2207932275439819,0.0153287712845293,-0.0291115048374278,0.0759707600387842,,
10.167443000000048,-2.22281155938765,-0.8675490115757984,43.939930388634856,0.0647857473480363,0.133957905294487,0.3034736570016457,0.0181894702826336,-0.0514699293964667,0.0593253770276536,,
