timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
17.253463999999894,14.519189205369404,-49.06568348693752,170.9043358865243,-0.2128273187761725,-0.2309634643458709,0.1474273832144372,0.2010278949038264,0.1578026565898831,0.2233550072188277,,
17.26297999999997,13.759084008279295,-49.91321572965367,172.22450046182615,0.2934418132796412,-0.2892108190992428,-0.2570865274136945,0.1137281049780274,0.165302141818559,0.1347056190082989,,
17.272514,13.859319167229572,-50.30796022734776,172.41395147346458,0.5870939225192982,-0.2775187151145417,-0.5972935385502008,-0.0111633432511533,0.0918171276725641,0.0283695515018989,,
17.28200599999991,14.726953568276594,-50.14130614580006,171.60492978555035,0.6020386891304819,-0.1908805035185855,-0.6057115732258326,-0.1234935922929583,-0.0060827812150992,-0.0686295180102127,,
17.291529999999966,15.851712559860273,-49.404593928378375,170.34915614301178,0.3596975586184026,-0.0142496411671803,-0.3467435347507052,-0.1752240296534,-0.1115620950677769,-0.1314817492691321,,
17.30106499999988,16.6841965578812,-48.29797114492966,169.2987777061638,-0.0486223022508255,0.1554602264942908,-0.027118206637051,-0.1553387186599369,-0.1873266230855552,-0.1326699586608516,,
17.31053299999985,16.879485337002478,-47.25642137546018,168.9751598828649,-0.4765468780237095,0.2622542435116198,0.2649494355794621,-0.0733560086579707,-0.188264784161643,-0.0793495847623802,,
17.320047999999815,16.371054957479817,-46.58541814353576,169.60071746403543,-0.7271387187258355,0.276130143288182,0.4595124674818783,0.0348856093621587,-0.1331457276197355,0.0148525877506836,,
17.32955199999992,15.308333657352255,-46.37561770765308,171.09915088961753,-0.7097448504528315,0.1624279948437843,0.4508199927838873,0.1286414922632853,-0.0541254731988984,0.1160456673906519,,
17.339066999999886,13.976258729796571,-46.60274650786903,173.06942857554816,-0.4723572883665556,0.0211318859216245,0.2879525818779346,0.1790560004397179,0.0315543807972473,0.174556016360549,,
17.34859399999982,12.72702776145225,-47.07373458358087,174.91187330505596,-0.0857592795083674,-0.1108401125207582,0.0703009486442065,0.1707358824545506,0.0874662271984125,0.1724330576124819,,
17.358111000000008,11.897881489469365,-47.456858659934845,176.15803017905404,0.2692265612707279,-0.1904096296064143,-0.1996711808376139,0.1088832344177088,0.0791660015369245,0.1136379522166331,,
17.367594999999937,11.743168804761703,-47.56955587933325,176.46175048315888,0.4318210745699546,-0.1943195802989321,-0.3924508066593926,0.0,0.0,0.0,,
17.377132999999958,12.273640960847352,-47.34088581630417,175.7897754099463,0.4167907345902423,-0.1234156474599283,-0.3521908616697911,-0.0839986765296655,-0.0295570995426053,-0.0764606222306276,,
17.386655999999903,13.180148152472102,-46.74611598728287,174.56172604133528,0.2188265453641415,-0.0108931327226056,-0.1709765214907403,-0.1423178976902855,-0.0970087308065727,-0.1348889206609336,,
17.396140999999943,14.046208713291309,-45.93885918700665,173.40692560670337,-0.0776118463041328,0.1275900729345533,0.0524131582380875,-0.1448339606872948,-0.1369571916800266,-0.1381093626190117,,
17.40567299999998,14.523755330716543,-45.19725163658204,172.77720900503522,-0.367300729117414,0.2145424087959365,0.2488909061303197,-0.0931090967681924,-0.1280084561209055,-0.091149947129322,,
17.41516200000001,14.477807617181115,-44.73127714536478,172.88372682342052,-0.5174890212609164,0.2279305029395431,0.3582423787176458,-0.0141139469115761,-0.0819044821454949,-0.0091955975744382,,
17.424659999999903,13.965828154559832,-44.64579901952899,173.6963774786579,-0.4704395535393672,0.1503783436232647,0.3306820296329804,0.0612675613065158,-0.0140081212370593,0.0753459061205522,,
17.434133999999858,13.156009346632068,-44.91577487089318,174.93284300553296,-0.2638246802643164,0.0431016558771462,0.2002589671498293,0.1105925371796001,0.0538340704553025,0.1249627625863507,,
17.443708000000015,12.311310840004635,-45.351681627574365,176.1773379973813,0.005634107024757,-0.0643608304549948,0.0097914714957792,0.1163099546865032,0.0891030333517952,0.1284308304116009,,
17.453227999999854,11.709403522272405,-45.71420259815254,177.03840311846204,0.2914178640912017,-0.140145639579899,-0.2008975391404603,0.0790825457618861,0.0787261807791471,0.0857204041805024,,
17.462733999999955,11.568370123173796,-45.8690237877537,177.21521073873137,0.4076208124037691,-0.1604309912488443,-0.31975002610874,0.0,0.0,0.0,,
17.472233999999844,11.926498621389396,-45.73877884134519,176.75598460088418,0.3752251996207811,-0.1214059271512056,-0.2681192846418325,-0.0607021679112133,-0.0122065271856447,-0.0528076270683753,,
17.48170899999991,12.588877766060545,-45.33188343644434,175.90524855446012,0.1989723005541106,-0.0375412382714285,-0.1270280800919597,-0.1072062598798462,-0.0641712628851291,-0.0929287149170689,,
17.49129999999991,13.273989058369764,-44.80205326299672,175.0472106279628,-0.0605177908498562,0.0595423251080076,0.0469961950495341,-0.1141450832573315,-0.0868876775558575,-0.0910718932594746,,
17.50078099999996,13.7310728102101,-44.34896057604097,174.54447436908177,-0.2621930133796345,0.1447488730722868,0.2278737828512674,-0.0823396383021214,-0.0731443262768855,-0.0491006500049823,,
17.510266,13.831347369118784,-44.10810155073814,174.6045968294874,-0.3807301468944329,0.1648102818132902,0.2770935621140091,0.0,0.0,0.0,,
17.519788999999946,13.583445604840763,-44.14354069747122,175.17634018561532,-0.3270644945362255,0.1313385515894831,0.2430198079326663,0.0267582996438407,0.0151840440334169,0.0787642618107746,,
17.529314999999997,13.084812654718927,-44.4264149621476,176.0723605140436,-0.1555417847728775,0.0656410151481913,0.13866136933551,0.0661063355477308,0.0622558583401141,0.1086141415490495,,
17.53878399999985,12.510453209670963,-44.78597822930419,176.96976292156592,0.0702060482946449,0.0055127627264065,-0.0107736429653427,0.0765168973842407,0.078063738775148,0.0979789193874446,,
17.548348999999916,12.058054805261005,-45.0403679297607,177.54905785946,0.245085887651779,-0.0826830575716246,-0.163010484942275,0.0568938794567806,0.0589320765494659,0.0512326156318773,,
17.557833999999957,11.88175475962794,-45.0903026774691,177.61624951847443,0.3176589799911768,-0.1152833585820805,-0.2254595321182385,0.0,0.0,0.0,,
17.567324999999983,11.998732776073972,-44.89439072537913,177.20259071812384,0.2501296712760796,-0.106622577809766,-0.173972780637176,-0.0278255610046114,-0.0272984494675868,-0.0669536936811188,,
17.57690200000002,12.283051252888196,-44.47362927623176,176.55145087766897,0.0630635562405629,-0.0672739517800726,-0.0464442229953689,-0.0544126637938517,-0.0707332428476537,-0.0911141123232299,,
17.58636200000001,12.549176141601432,-43.94149540189793,176.05253889001753,-0.1752219144404059,0.0040948625635276,0.1189634783198893,-0.0542715079443302,-0.0926719323775033,-0.0772088432560014,,
17.595893999999817,12.651593426881536,-43.43962915155703,175.9159471389962,-0.4256403143694127,0.0357020459499806,0.2576315941056121,-0.031105179536614,-0.0879885255548098,-0.0284715495613802,,
17.605339999999842,12.532488735967258,-43.047265650264194,176.26343330325943,-0.5976362964867488,0.0521950187849038,0.3364028648731494,0.002624301797066,-0.0683638382206232,0.0374361186546352,,
17.614890999999943,12.248655231022552,-42.81420227433608,176.96943965780923,-0.6675157344991515,0.0327992152143428,0.3336820031252298,0.0292825511112619,-0.0379049028717429,0.0966532379976172,,
17.633917999999994,11.5530789277163,-42.68317025126594,178.65581651211437,-0.6639279989466949,-0.0385685350173791,0.2510559733071686,0.0396980635880222,-0.0001628303041346,0.1259705560593412,,
17.64338399999997,11.35582694755567,-42.550066400475394,179.27783912547642,-0.6607424052003406,-0.0520740450548089,0.1976436116254255,0.0187355076143693,-0.0163136549101472,0.1035779142535398,,
17.652936999999838,11.352809759008652,-42.26894922053722,179.63898978737572,-0.6710669881150166,-0.0922050863189397,0.2416020000896369,-0.0099764950408064,-0.0454985024832388,0.0707507320937372,,
17.662396999999828,11.481858850718265,-41.79439324851825,179.7785918754948,-0.7383182414439923,-0.1024858718721744,0.3909769806858131,-0.0295925136072642,-0.0841904462055189,0.0440252908537927,,
17.671970999999985,11.602738431731932,-41.08834828969702,179.88996414636543,-0.8914498534952845,-0.1420718534775999,0.4702800096053502,-0.0284872653641703,-0.1306482548131791,0.0369486489922231,,
17.68133799999987,10.682813973840458,-41.040902885193226,179.91884616466544,5.064035163291011,-1.3878996222571882,2.998471190611847,0.1291069302963769,0.0011314000242088,-0.1164949825254551,,
17.690799999999854,3.917943565779064,-47.86334381558127,178.5736911993914,2.4464381366284265,-0.1476297509794149,-1.9000527394717064,0.9783810603817916,1.3639277977877444,-1.2017427163785226,,
17.70040099999983,0.1442600207624227,-54.100770090424646,178.93053113811234,-4.748198237307595,2.652936703763164,-4.52865969866322,0.4971834225226569,1.25023594370387,-0.4792638344219477,,
17.70982600000002,2.33575858661939,-52.50462802875629,-177.5902720278445,5.507758973241373,-1.438182424956301,0.9217350068604284,-0.2679768048349811,-0.3116697757603748,1.0437980935882225,,
17.72188099999994,-2.366030732033328,-47.73373123754025,-174.64586738342717,2.896516596962711,-1.2354397645996296,-3.4255892522550786,0.6605920754034491,-0.8989881470781456,-0.196279349891365,,
17.728845999999976,-8.172945792043189,-47.20673318092585,-171.90904671637304,-1.9951532193751296,1.7740786021980437,-1.097953441892242,0.7841909332158176,-0.0001086712387222,-0.3381099248703204,,
17.738534999999956,-6.818395246572295,-44.98053356105814,-169.38076375354322,0.5083818118323409,-1.4947726678700983,3.4387178365950444,-0.1226296759208037,-0.4598374935497282,0.6904439883602013,,
17.748001999999815,-7.37571590946168,-40.16137739759362,-168.38754655170564,-1.762194605400049,-0.8828008820974313,1.071376234189866,0.2588409059365446,-0.9201644438163912,0.0795129455566078,,
17.757385999999997,-7.822047919200146,-39.60363403642814,-168.11212007009576,-4.807166478790156,0.3849619778171319,-0.8275495295076196,0.0802556211374694,-0.0844490337916605,-0.0335318245731636,,
17.767077999999856,-4.940092989618687,-42.271311675730935,-168.63796528925016,-1.3041883289185163,-0.8210552406372517,3.0304306994834262,-0.5441406446596709,0.4470237419973406,0.3110100398909688,,
17.776589999999942,-3.707099748011821,-44.70052203973973,-170.12514809235225,-0.2441163680754358,0.047422536546741,1.766084086496419,-0.2740390204800308,0.4570677909985047,-0.0473822965431199,,
17.785928999999896,-2.3164313872644606,-47.396587750506605,-171.58276143160725,-0.4825616975894902,0.8504806832258234,-0.9506244397336656,-0.285010299424321,0.5142505012084664,-0.0286019294412285,,
17.7954279999999,0.1987183777175801,-50.44276158026612,-172.52695201796777,2.0893974165718245,0.3850424480455451,-0.2633570271100173,-0.4209503032562273,0.5702935866222472,0.2359632280514473,,
17.814444999999978,1.3199866200175252,-51.22685858705125,-172.49055417539387,1.0375113971123255,0.7538776390267714,-1.4257338599163074,-0.0477211573453036,-0.1266751904612574,0.1479566164522744,,
17.824140999999827,1.30519586266869,-50.03528122457258,-171.53839593452702,0.9212763143907934,0.378043247284172,-0.2416468312374761,0.0251491702722609,-0.2256449182596143,0.1598991551467103,,
17.83365600000002,0.3635465927538908,-48.85138557792152,-170.51359766739043,-0.5446680784282237,0.437908986356387,0.4687682865930743,0.1480971102121494,-0.2045852350692492,0.0394385001945263,,
17.843166999999994,-0.2472874006359603,-47.505990196345465,-169.49839740171743,-0.752337298612033,-0.0271321410609728,1.0980893545737251,0.1170281119131281,-0.2408542947257362,0.0863414233185016,,
17.852672999999868,-1.2687643137978566,-46.97612005639026,-168.93662610461683,-1.1168787029617673,-0.2111728810773459,0.7497175321803362,0.1460311966368998,-0.0678430989929444,-0.0522515262842469,,
17.862184999999954,-2.232971794737982,-47.93385120131634,-169.0234569834071,-0.9504139692919348,-0.1111510155482116,0.5036364635440684,0.0814147903937563,0.2238029832886121,-0.1539433077890191,,
17.871689999999944,-2.699069858210353,-49.48960446553474,-169.6341568546214,0.1532889171006501,-0.1837746907906997,0.4333624267588076,-0.0069782837580334,0.3284276538855787,-0.1856370538485697,,
17.881215999999995,-3.1382100390443988,-50.80832443393802,-170.63060381467358,0.5053915647511295,-0.0271373846947625,-0.5674904477839481,0.0006625682791248,0.2809174825052753,-0.2704015465706091,,
17.89053399999989,-3.24360644786862,-51.78561476858449,-171.70051170910938,0.7667307925028375,0.0806920206577912,-1.1478631001759143,-0.0264149520130438,0.2066352887096874,-0.2438195991922259,,
17.90006900000003,-3.1179025278131047,-52.06690119357847,-172.50011687799645,0.8563597513298541,0.0182679120968525,-0.9882721058913247,-0.0323122616474408,0.0648796499989528,-0.1638078136620377,,
17.909729999999854,-3.259777512288489,-51.17614777436922,-172.77795907548062,0.5543377947219039,-0.0111574720675258,-0.6109428916480021,0.0315444345013351,-0.1634588830265991,-0.1146528531942165,,
17.91924899999981,-3.6654370273316914,-49.55204999972445,-172.4671621251461,-0.144859348517187,0.0002936368145447,-0.2955280073199604,0.0844851118208956,-0.3047270564649375,-0.0360096047983838,,
17.92871100000002,-3.980522074319542,-48.04069633112738,-171.5596542360706,-0.6332102768409702,-0.1691068630489906,0.4701819140129933,0.0743797778862083,-0.2828660551033993,0.0900961444764684,,
17.938273999999865,-4.338726617045928,-46.79919607013403,-170.43081837751689,-1.0686961816590566,-0.218937247110859,0.7744467615121824,0.0776050721608259,-0.2270131056274087,0.1360336003843025,,
17.94778099999985,-4.498215330569574,-46.137288367913385,-169.44391454883666,-1.0604675649664386,-0.2082508257960967,0.6213382207727276,0.0351030955624249,-0.1159091304352582,0.1522714592251679,,
17.957300000000032,-4.443001158867949,-46.55092731645048,-168.89339639787508,-0.6914585641836969,-0.2016899166007381,0.5147947561935212,-0.0330186085587427,0.0906603559920308,0.1200030551681042,,
17.966805999999906,-4.261146622050758,-47.58605504804138,-168.88197696135632,-0.1031434889179463,-0.068788361320898,0.2867620955643241,-0.0741251603289642,0.2094568738468079,0.0424542862141769,,
17.97629199999983,-3.849631992781662,-48.50333777787598,-169.36392412833962,0.3708957354660954,0.0221522141039722,-0.1996355183364423,-0.098507024381042,0.1808851685023057,-0.0196448566786414,,
17.985832999999957,-3.363015539618045,-49.08106262743584,-170.12271208387625,0.6351541809705166,0.1049040635419195,-0.597043890411984,-0.0934372821708197,0.1133430256522256,-0.0645252717899385,,
17.995345999999927,-2.950187431020739,-49.24012142310784,-170.77309818438806,0.5956863074975184,0.1682290048322169,-0.5495467449214174,-0.0682396448126145,0.0333389849659368,-0.0655873796145995,,
18.004837999999836,-2.8281984086322334,-48.72014688120732,-171.05988266636328,0.3976587753582102,0.0994460087386806,-0.2221158913583494,-0.0090190679061474,-0.0945095548429949,-0.0370258132580318,,
18.014359999999897,-3.20460302979779,-47.73530753179024,-170.71917379005652,-0.0968925693881407,0.0502799333702664,-0.0795343566329658,0.0712555759436693,-0.1759600185231588,-0.0018470026986739,,
18.02388199999996,-3.877994346039838,-46.86029045847818,-169.82252421189943,-0.5292315574604396,-0.0810631692166867,0.2750262330175135,0.1100316677853811,-0.1464845869324613,0.0684673638590455,,
18.033388999999943,-4.715654290751945,-46.257641279039575,-168.5954920660628,-0.708569888551395,-0.1777378488914782,0.4850683394284341,0.1259586580568333,-0.0863112875119177,0.1189839322503424,,
18.04290700000001,-5.531434913341561,-46.037981375858806,-167.3505711815544,-0.6764995057164915,-0.1851567306340298,0.2866569972300585,0.1097553230639943,-0.0089314174826971,0.1332298877212015,,
18.052404999999908,-6.099528371203392,-46.41843274239952,-166.4308692556177,-0.3246820821901406,-0.1604035335380634,0.1138582976914643,0.0492369866838748,0.1024876820139375,0.1184596387758588,,
18.061929999999847,-6.358636343372839,-47.1556581240638,-166.0521593798345,0.0830355779933629,-0.0590068331279676,-0.0842204935356297,-0.0106637244738643,0.1623318285155101,0.058490395777262,,
18.071438999999828,-6.199569060772257,-47.78759520403506,-166.25219686870014,0.3697821825828416,0.0529120450172915,-0.4157172238832437,-0.0612667845886568,0.128234644974717,-0.006733259348585,,
18.08096499999988,-5.699940875237134,-48.16948592721888,-166.90056890033563,0.5348585739211853,0.1171087345531139,-0.5041120885400977,-0.0929178406009958,0.0693789488909865,-0.053160995359799,,
18.09047499999997,-5.1693294303528505,-48.19009412361115,-167.69308000343784,0.3908558138489515,0.1670014374001552,-0.3860377801907523,-0.0799515619026443,-0.0009728103059356,-0.0772018687203415,,
18.099988999999823,-4.842549936616347,-47.74966069133794,-168.1332486824863,0.1143887354511222,0.1562933260596022,-0.1423133045115603,-0.0342179845934696,-0.0848714787766209,-0.0529302359793047,,
18.109478999999965,-4.948863866059542,-47.064537698205264,-167.9546880771742,-0.2198494502761772,0.0857301744903067,0.064360355760411,0.0326534000702875,-0.1206935738782089,0.0031843006430086,,
18.119005000000016,-5.521565604259056,-46.46943032410741,-167.10124214866167,-0.4872182092071274,0.0153812399640737,0.2405295291865931,0.0924019857175366,-0.088901637763731,0.0738790347428953,,
18.128495999999814,-6.349840492606738,-46.06858817227704,-165.78469485681026,-0.5216642398958498,-0.079775785315903,0.308926895856241,0.1200188611221523,-0.0408250588141813,0.1397948955590115,,
18.13800500000002,-7.24143426239539,-45.91729879926768,-164.41326532161943,-0.372159482682309,-0.1078192133775981,0.1474996337949081,0.1172463395768338,0.0127421653020871,0.1566478441017843,,
18.14749199999983,-7.909687049327865,-46.09193433529216,-163.36291561977774,-0.0974019022026698,-0.075862596115311,-0.0500350816137379,0.0691208630836278,0.06943856652033,0.1276393832562646,,
18.15704800000003,-8.10134982980234,-46.421338439012,-162.97872629340986,0.2384258612124408,-0.0173024888115055,-0.1937595999727279,-0.0041814209310404,0.0808788119835479,0.0591849887305879,,
18.16657599999985,-7.734305320283668,-46.64578974843074,-163.44596812312068,0.3956373971751105,0.066960668931864,-0.3679229340247711,-0.0718062280982008,0.0385467635627333,-0.0309791733861039,,
18.17607699999985,-6.893514659635891,-46.64957042290442,-164.58067737194852,0.4265484116985932,0.1072211344777526,-0.3446902898959101,-0.1216196771536637,-0.0209100292174246,-0.1023684503589849,,
18.18559299999993,-5.927593754193878,-46.36590194789285,-166.01358915116714,0.267684844814846,0.1544594611506424,-0.1689521118454036,-0.12451125964848,-0.0784156310901739,-0.1443069676043617,,
18.19512899999995,-5.201402088104802,-45.79647475345087,-167.25125315464362,-0.007326092929112,0.1619015364456731,0.0277985098519099,-0.0818264585841018,-0.1238344378837017,-0.140997204177902,,
18.204604000000018,-4.964147838821527,-45.12748804123707,-167.90712177123982,-0.2480170092043933,0.1303212818368055,0.1894461271204786,-0.0137329153945407,-0.127498652530549,-0.0956084074424167,,
18.214115,-5.264122879483283,-44.53960973970004,-167.86245444706492,-0.4064767600627232,0.0758475387224988,0.2915510230289854,0.0563408642873923,-0.0956331619459827,-0.0317019886947147,,
18.223620999999863,-5.947593902100032,-44.097062820205416,-167.28143219629197,-0.3869700504934844,0.0007273266307243,0.2501665185262178,0.1046311212824558,-0.054959383529154,0.0223883326713404,,
18.23313999999982,-6.802357337964841,-43.870221902255714,-166.52577030113724,-0.2391414190376865,-0.0453597122512686,0.0987061667924807,0.1201391233654769,-0.0058523097026677,0.0341808953603294,,
18.242672999999968,-7.548984175433467,-43.83648227518022,-166.01572032660553,-0.0295115913093362,-0.0947023467352858,-0.053658510044095,0.0962393890769481,0.0295137694220461,0.0004261165485901,,
18.252172999999857,-7.950169972043172,-43.85132400333835,-166.0871966953153,0.1796428767026536,-0.1217664047566292,-0.1706444098277268,0.0455085128905349,0.0273979113800199,-0.0679331327380297,,
18.26167899999996,-7.903645172546548,-43.8120483242474,-166.8420982976049,0.2216324551969311,-0.1280301698323519,-0.2647772037671409,-0.0145409816350906,0.0014460797410068,-0.1425865890285088,,
18.27118099999984,-7.456418677908188,-43.6753643041586,-168.0943650594542,0.1482084458981625,-0.1289227936094101,-0.2166668411650977,-0.0668797329450309,-0.0299326740096083,-0.1867124685805809,,
18.28068499999995,-6.827387219693086,-43.38818360841608,-169.46683004720924,-0.0523195017023223,-0.1190108794659686,-0.0774320752156873,-0.0878810240601526,-0.0631974156366671,-0.186053693358492,,
18.290196999999807,-6.266192203364697,-42.95033852657265,-170.54116430771828,-0.2868916589924464,-0.0985324478647802,0.0537235097888222,-0.0748897247406328,-0.0894878219022829,-0.1364114375667949,,
18.29972999999996,-5.932425853787616,-42.47069217627333,-171.02829591217298,-0.5413402344827043,-0.0590942908959741,0.1580591042176983,-0.0424791147704688,-0.0915428009206016,-0.0505805537798005,,
18.309211000000005,-5.769441511930105,-42.05307393786608,-170.99434506383457,-0.7031128203680873,-0.0806682966917136,0.2328182216959768,-0.0203261459133607,-0.0752498541117247,0.0506153034251741,,
18.31868399999985,-5.614053874030778,-41.76306391710993,-170.5522895058406,-0.766255370330252,-0.095435687384838,0.2574375563228739,-0.0232009894214778,-0.0499865709385607,0.1316070468873067,,
18.32824199999982,-5.298410948973646,-41.66601238415996,-170.06713814805522,-0.789993336742144,-0.0545711031052435,0.2250847312221852,-0.0530151484259802,-0.0161155158817469,0.1634581155962518,,
18.337700999999925,-4.597878235907815,-41.78026614888045,-169.94469536213307,-0.7701150846147123,-0.0476665014481343,0.2294264907822497,-0.1169401648842762,0.0153742891507369,0.1494841856521902,,
18.34722999999985,-3.432994550576082,-42.006872273910346,-170.4362907256434,-0.7188300993586233,-0.0223807028881264,0.314401730368203,-0.1887115370667839,0.0262048226248927,0.0872821897603182,,
18.35676599999988,-1.799754719658896,-42.19099103372914,-171.63051999919853,-0.76226706580873,0.0398929079685688,0.4313087980598481,-0.2553044514558716,0.0097747036474203,0.0081856571681981,,
18.366280999999844,-0.085738158320174,-42.43215635670288,-173.36232173626175,2.960000240404196,-0.7286485550728016,3.124124332985416,-0.2676400683805015,0.0260872936997381,-0.0847180718823073,,
18.37561699999992,-2.6142462846935173,-46.10691748044205,-175.4611515575472,3.2425556794467263,-0.949055912885285,-1.1655032587383682,0.2816331148086916,0.7793005520371162,-0.7423131986691016,,
18.385200999999824,-6.179174828500469,-51.7967290723324,-177.08796532830902,-4.348495049483363,2.3111005169425907,-4.419333163855247,0.3882130795611633,1.1795891158266978,-0.8284057357143748,,
18.394632,-4.4233233640335765,-51.99941297767768,-175.99898167480686,2.747596934828063,0.0417214106473911,-1.1290880166954504,-0.2275129241788527,0.0394136367720151,0.5085616824809636,,
18.40414899999996,-6.390775898133046,-47.72967814867452,-172.52716663135257,4.4685137522699065,-1.5194611729683318,-0.6574799576742034,0.330964892903215,-0.813669742931424,0.347573517899923,,
18.413731999999985,-11.52347400653458,-44.59781581693973,-169.0522937513433,-1.4837598938654355,1.2198369790523549,-2.4731821674297105,0.7949535538195094,-0.4921969161336828,-0.0833541735299445,,
18.423336999999947,-10.981581284621203,-41.67434804473393,-165.84236471985574,0.1351540083603412,-0.6959261004196615,0.8059211128626844,0.0404890166166811,-0.5782466284590799,0.7007613228891005,,
18.432855000000018,-9.521161878135246,-38.19348288545931,-164.2549457701466,-0.8133834547871848,-1.023167294321481,2.7663023511621643,-0.0469552392069181,-0.7213515903003624,0.4970358863467413,,
18.451887999999823,-4.506958165671139,-36.61290388815876,-165.01228773835226,-1.9425441658461964,-0.4307870248663802,1.3846020414289426,-0.5684306224821243,-0.0263913624237033,0.2901253404625595,,
18.461388999999823,-2.1576238200660467,-38.600044417742055,-166.39340600075678,-1.2499450352994643,0.5075633756219505,1.5688947512340807,-0.469432337148816,0.3049547805312408,0.0786886787863546,,
18.470910999999887,0.4821282359198259,-40.67089495583614,-167.8177457388757,-0.5390202621084256,0.9508595539012028,0.129914594688591,-0.4989779035845164,0.3254374756149301,0.1482775985296242,,
18.480413,3.422908446113891,-42.21005557570796,-168.70702013594547,1.2672848540245083,0.6176912261515499,0.057085827565091,-0.5053427676317594,0.2234177213822394,0.2891715908468884,,
18.48974599999997,4.459678634550801,-43.05966837826871,-169.20259820164088,1.3749655492567938,0.9111971950779448,-0.6621072355001474,-0.1932987713032721,0.1478778344232274,0.0904723214739361,,
18.49925299999996,4.784696273261479,-42.685481376855336,-169.2548443967527,0.986863169178586,1.0815660020319668,-0.8335746500571599,-0.0440002769474927,-0.0728795964902161,0.0519822747191235,,
18.508957999999893,5.032158449785337,-41.0652969693841,-169.02621082485825,1.164659999186994,0.6717200047641566,0.2131430647794157,0.0137625400937165,-0.3161606513510832,0.0784626329848649,,
18.51845600000001,4.171253848854335,-39.126971283356575,-168.95017140605378,-0.0156967336312404,0.4856182088858517,0.3007293348157755,0.1926298991049761,-0.3462850187158182,-0.0964089467860598,,
18.52797499999997,3.264695285411416,-37.59345179775646,-169.117166940193,-0.7257991486920536,0.097775828513187,1.0352105537147736,0.1873511091434884,-0.2646761447073876,-0.1467610117270213,,
18.537472999999864,2.064744470297105,-36.50803708313637,-169.5839398022853,-0.8269075999247625,-0.3073455652995422,1.4144239846863988,0.2180609234396795,-0.1681633483429455,-0.2388466197187099,,
18.54698499999995,0.391391906820872,-36.35587391270002,-170.42988392247813,-1.1951391221718035,-0.4078599450248771,0.4519454164385629,0.2605831162512119,0.0270715670513678,-0.3572514321541083,,
18.556505000000016,-1.2050525641167362,-37.13301410123466,-171.45169425213516,-0.534336567382877,-0.3980119767238179,0.2927479596665545,0.2187827293005813,0.2046630342516878,-0.3752702970273188,,
18.56600800000001,-2.817583343750916,-38.23046795841685,-172.42048489544618,0.4196212591340454,-0.2887547402388072,0.2706441961259758,0.2130785629586855,0.2643223661698978,-0.3578467850318457,,
18.57552399999986,-4.345215193961883,-38.968179684025614,-173.02676615199312,0.8348922877357409,-0.3110645113445982,-0.194388429193596,0.2094944879046484,0.187921286404343,-0.2786615211179414,,
18.58495099999982,-5.990728783697185,-39.08612251924813,-172.9917267729244,1.037996691722833,-0.4026206843750746,-0.0320573025676192,0.2422328542334058,0.0658701903620587,-0.1778176395655047,,
18.59454699999992,-7.901570637603233,-38.50057376000964,-172.1935207508824,0.3174690029606658,-0.4891382632711417,-0.5097500149215185,0.3018360013455904,-0.0665341008379392,-0.0636763044054222,,
18.60405700000001,-9.922113961146591,-37.51004335755639,-170.70823037791354,-0.1896079613430719,-0.5142232152803466,-0.4338444997131484,0.3355824215042636,-0.1375924983318771,0.0655409927566808,,
18.613562,-11.45346599611686,-36.378138468912375,-168.826459069176,-0.7943874782204783,-0.5607826530179474,-0.2644318668606903,0.2719390023682019,-0.1686273225747472,0.2180533502590492,,
18.623079999999845,-12.177468504320853,-35.18833663808221,-166.9727138151268,-0.9879253107209718,-0.6375604823039026,-0.1066163443532579,0.154989148922061,-0.1976376128080783,0.3206662171855822,,
18.63259299999981,-12.299840722840482,-34.48369565460039,-165.40957125825258,-1.046146266619859,-0.4509456817584487,-0.3224154052378036,0.0430022491005442,-0.1216446007186931,0.3397741196076108,,
18.642067,-11.829628392014268,-34.64474635956982,-164.2715299839427,-0.6401319536681925,-0.3040789960295526,-0.0704554138511615,-0.0935206391924472,0.0215131776202999,0.3288442481875748,,
18.661116,-9.625301026433627,-35.67889733965623,-163.6002723394024,0.8694993147340493,0.1553058537208189,0.0701340443404184,-0.2347301597811521,0.0546962507804189,0.2234638196022975,,
18.67064099999993,-8.616666395534002,-36.48455472089546,-163.66715024882737,0.8467167997030498,0.4737894908305654,-0.3456400554010109,-0.2125066837605994,0.11938887289495,0.1561609170225811,,
18.680159000000003,-7.566354972729064,-36.99420856483517,-163.75467194597215,0.5469328861508702,0.5593860113370551,-0.5190180491991419,-0.2010700994514714,0.061033735908038,0.144605721246292,,
18.68968299999983,-6.622728439686584,-36.60572103222986,-163.78451754928355,0.3673493837579586,0.5682844962934843,-0.4784068654012953,-0.1344543732306423,-0.1069765117734534,0.1280477823961826,,
18.69918199999984,-6.02957423479821,-35.835840032440395,-163.5919681421952,0.0320039001089665,0.6465409614098613,-0.2773622511005937,-0.0596756620341887,-0.1650746896283524,0.1221868679196666,,
18.708686999999827,-5.584102645165264,-35.312993286367735,-163.0950064761911,-0.2882541594778255,0.4908571387429197,0.3153635889811924,-0.0506509414081606,-0.1114262238624521,0.1686548428884003,,
18.71819699999992,-5.500786392416654,-35.0218045747516,-162.3892015297542,-0.471246487782521,0.3432238551589542,0.5527865119681117,-0.0069622498382657,-0.0502116567720122,0.1694346636160542,,
