timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
24.462394000000018,13.012248085847919,-42.362618668239655,-20.417426465365125,-0.31704419989666166,-0.25666683979785193,-0.058661823324086024,-0.05030303371733146,-0.011751749277453295,-0.07538955542125397,0.0,nm
24.47191300000003,12.710700865851077,-42.527662640757896,-19.521772085866658,-0.25939746508258077,-0.2575153238082543,-0.02628836097579289,-0.053089367863046966,-0.01636719920630685,-0.0771614494695979,0.0,nm
24.50984699999998,10.821563742648307,-43.31847668893685,-14.885546569163806,-0.22341273340457987,-0.11511333730166427,-0.04202410352924773,-0.058275016241048395,-0.05966223031630382,-0.053821619804620274,0.0,nm
24.519542,10.402485694109092,-43.423868744431424,-14.255390403257062,-0.2507032862914425,-0.08808515598692693,-0.07297327936539255,-0.0439205215587058,-0.06402086341457944,-0.04882102352809928,0.0,nm
24.529043,10.1405544035572,-43.46923816222464,-13.709774026586427,-0.2741002360495298,-0.07369981083599265,-0.09630838998240646,-0.021729961001275087,-0.06518233325400051,-0.0408923730015071,0.0,nm
24.538560000000018,10.016271501629987,-43.468090512011415,-12.879040308203844,-0.28408143420914533,-0.07710688153066243,-0.09078878020142508,0.0005614155396047554,-0.06296106666989008,-0.03184365606889334,0.0,nm
24.548074999999983,9.972458656049511,-43.44517793927704,-12.049178853473515,-0.270513949201425,-0.09184960848684055,-0.07318097956357758,0.0160263912787968,-0.0571464535640004,-0.02216812571748654,0.0,nm
24.557589000000007,9.945589709989274,-43.44741126118536,-11.181178986372993,-0.22311470141757117,-0.11614735326194907,-0.06040738973800096,0.022910165329468782,-0.051276513963150396,-0.00962007036368744,0.0,nm
24.567083000000025,9.910278203885262,-43.48922105968705,-10.42949749155044,-0.18677560377231983,-0.13497272251160378,-0.03479592097290115,0.02397296078498626,-0.04953399567846163,0.007508218426132076,0.0,nm
24.58611300000001,9.766356372337977,-43.669853573835134,-8.985085213117825,-0.17484035786764898,-0.15139477577380983,0.0013484035953730763,0.01790068143052538,-0.055525705738592786,0.03818962484253332,0.0,nm
24.595634000000018,9.678939662597399,-43.75582226708487,-8.13255547671918,-0.19461709009534933,-0.14681855407084096,0.0032970438223198914,0.01702824020998954,-0.05749020326341674,0.04286785533592637,0.0,nm
24.605136000000016,9.615078177237544,-43.820925339341635,-7.489826539464279,-0.2042251724086895,-0.14072703231540606,-0.012106429751873773,0.020256602385843273,-0.05669971212896757,0.03794719019145675,0.0,nm
24.61464699999999,9.600654210856867,-43.85977725213502,-6.9814863092888775,-0.2058638273804367,-0.135601115516538,-0.026316714579048682,0.027379677326157637,-0.05347920277011045,0.027062233358535786,0.0,nm
24.624150999999983,9.650110074952389,-43.87784160277122,-6.599093588058895,-0.19763719306167868,-0.12929597949251875,-0.036505455068115915,0.03597867592674759,-0.04912798955293498,0.015010167580885851,0.0,nm
24.633673999999985,9.73602634325843,-43.88327896412452,-6.534980031265045,-0.18019918101291216,-0.1277822827403041,-0.04019672358707924,0.04131043654821449,-0.0435119559036324,0.005993053421293151,0.0,nm
24.652694999999994,9.918166971875223,-43.85168480794922,-7.212538551605205,-0.1527391509644843,-0.11297500585336094,-0.020609636508788196,0.037646581937562,-0.031484850096586615,0.013932532155692989,0.0,nm
24.66220400000003,9.961136243329701,-43.82211169707782,-7.557157388623399,-0.13911838435585475,-0.10530613506122857,-0.012359627456355443,0.0,0.0,0.0,0.0,nm
24.671712000000014,9.99520159452773,-43.77885151706801,-7.667480664780188,-0.13428247401063773,-0.08926479089807962,-4.2873899480715254e-05,0.025822707211451496,-0.021633968851386357,0.04538148944927385,0.0,nm
24.68122699999998,10.044959252426944,-43.7196406090493,-7.854639207032605,-0.13240107806269472,-0.07108602993949917,0.004625544834138395,0.024507126038842926,-0.0182917318237657,0.05643331553830736,0.0,nm
24.690733000000023,10.1416516521883,-43.64233805110998,-8.204030337611703,-0.1358621210065222,-0.0606923564695962,0.004779484330786747,0.02955333394751199,-0.016505549826495495,0.058942002720664285,0.0,nm
24.700251999999978,10.332418937257533,-43.55027085200319,-8.742931054426164,-0.14188459804775763,-0.04904270461506534,0.009762640760307115,0.04100234593418682,-0.016992225210296454,0.05327211776115025,0.0,nm
24.709761000000015,10.608839429273475,-43.45956061544874,-9.266588854726006,-0.1332962533020812,-0.046075683450521064,0.0043120095868498355,0.05277561757575737,-0.017825412085023282,0.04020825719062453,0.0,nm
24.719259000000022,10.945607333979,-43.38223484246964,-9.832963288574147,-0.11533367558689657,-0.05130291703045149,-0.010912436590335015,0.062433005520290394,-0.018828487301523734,0.02752159461002662,0.0,nm
24.728785000000016,11.304631746763555,-43.31977592610246,-10.198712809240845,-0.10528059145064007,-0.05795595916865442,-0.022229392161725384,0.06682333917326792,-0.020679687370522004,0.020364917407740612,0.0,nm
24.738291000000004,11.631954812927038,-43.26727491945315,-10.622995134368736,-0.10512470308363604,-0.06704078182849514,-0.035123636289840374,0.06423542293014034,-0.02247528795950351,0.02007967101711057,0.0,nm
24.757318999999995,12.098154263132896,-43.12341423026072,-12.234572405882146,-0.12957607595176535,-0.08158460454115096,-0.031602296785128915,0.05089267927452024,-0.018699859889042894,0.0389451492855572,0.0,nm
24.766823999999986,12.23950093038414,-43.00589338737838,-12.974194812566315,-0.13924811617651403,-0.08736760029729607,-0.01916693861760043,0.045188564995562355,-0.012948411731691596,0.04733753536491242,0.0,nm
24.776332000000025,12.344724174570514,-42.86975443540338,-13.76340275741765,-0.14315151185736083,-0.09609332434777144,0.0005841786948996717,0.0427621646662606,-0.008653491383178105,0.04899628037023002,0.0,nm
24.795357000000024,12.51281672150709,-42.61440148960511,-15.595403341674938,-0.1274345020669395,-0.12474246304476973,0.04509887750411718,0.043931533768541524,-0.006833099079146894,0.030328122975891693,0.0,nm
24.804686000000004,12.57062446790342,-42.52528365767607,-17.057598914879193,-0.10838346098067607,-0.13990397712055763,0.06823063271494534,0.0,0.0,0.0,0.0,nm
24.82370800000001,12.522300275662055,-42.472922780301786,-19.958229539380042,-0.11885341732742043,-0.13477543213713114,0.07177982679432172,0.0,0.0,0.0,0.0,nm
24.833214999999996,12.382386517060418,-42.495664013850714,-21.73404562804444,-0.13740903398003354,-0.10712585105830184,0.05027348780530871,0.0,0.0,0.0,0.0,nm
24.842734000000007,12.18444240986681,-42.530104624399016,-23.50027003177643,-0.14600311958288875,-0.06997322826809343,0.018279907131323693,0.0,0.0,0.0,0.0,nm
24.85224199999999,11.969892343257785,-42.55823646709772,-25.363369802509325,-0.1532860408785302,-0.03262045702640335,-0.015151289462048812,0.0,0.0,0.0,0.0,nm
24.86175400000002,11.781851937724877,-42.562194561270395,-27.304753574257084,-0.16034117144196222,-0.0019883208077637765,-0.03493167228046123,0.0,0.0,0.0,0.0,nm
24.871261000000004,11.638599972851814,-42.5406241572774,-29.01539655313848,-0.15878403740817837,0.013757749799859732,-0.035936227254894024,0.0,0.0,0.0,0.0,nm
24.880779000000018,11.529953639659345,-42.49900646029662,-30.550133654065974,-0.14822176368121825,0.015095448946146058,-0.031037941513197498,0.0,0.0,0.0,0.0,nm
24.890286000000003,11.433922774733357,-42.457468506433976,-31.725597230502487,-0.13102585505083028,0.00431273159931009,-0.02161358373010883,0.0,0.0,0.0,0.0,nm
24.918817999999987,11.07508984716876,-42.39653134095846,-35.34595966201824,-0.11937365724630339,-0.005287556640885991,0.0007344636141999115,0.0,0.0,0.0,0.0,nm
24.928337,10.916463315447954,-42.36732518199176,-36.48232727322374,-0.13097055605725644,0.007103353412034661,0.004267949508809052,0.0,0.0,0.0,0.0,nm
24.937850000000026,10.751066705506505,-42.323387251786706,-37.781867162762666,-0.13389888405020028,0.014982458666084166,-0.0018339590553694924,0.0,0.0,0.0,0.0,nm
24.966589999999997,10.280997735243616,-42.129920727412916,-41.30189667928882,-0.1321983231987442,-0.00936985403977551,0.010828108300234103,0.0,0.0,0.0,0.0,nm
24.97608600000001,10.075743099046981,-42.08174250222741,-41.631799726843056,-0.1329643438155675,-0.0265131998325688,0.025844222945950148,0.0,0.0,0.0,0.0,nm
24.985585000000015,9.805235540859645,-42.040592774001624,-42.10382127840014,-0.13713443530209302,-0.03346795981929897,0.038564014802399814,0.0,0.0,0.0,0.0,nm
25.004426000000024,9.030927283669582,-41.97820286007598,-44.138371803564546,-0.14475975019987733,-0.013683758054702256,0.04131824447413792,0.0,0.0,0.0,0.0,nm
25.01392900000002,8.573757583611147,-41.93959932933878,-45.127751379151185,-0.1452749267416589,0.012082819812727146,0.034463167269037726,-0.04490087084736283,0.022836733931258697,0.0213747499992525,0.0,nm
25.023443999999984,8.11887766883631,-41.88759090262781,-46.14402769741792,-0.14583996563352966,0.03503020232919571,0.026298534853055104,-0.04674303954815745,0.02486692092250023,0.022579845428928724,0.0,nm
25.051986999999997,7.116768892621173,-41.760965320111595,-49.515737745203054,-0.130677802835704,0.038922378890187175,0.004844557957655093,0.0,0.0,0.0,0.0,nm
25.061669999999992,6.882626207787275,-41.74825404114165,-50.463020086954906,-0.13246013945020502,0.027041068021231577,0.01268977283066396,0.0,0.0,0.0,0.0,nm
25.071004000000016,6.65096102406825,-41.742679296506616,-51.428610408697594,-0.1401386867154594,0.020374840733763697,0.023540895832212506,0.0,0.0,0.0,0.0,nm
25.09020400000003,6.12090801487257,-41.774845565524636,-53.09836225766692,-0.13970387292516476,0.015934845643045207,0.009503461831812592,0.0,0.0,0.0,0.0,nm
25.099714000000006,5.827798236170954,-41.78944727763383,-53.821246504376504,-0.1393061241282877,0.027089185080822236,-2.40285140330962e-05,0.0,0.0,0.0,0.0,nm
25.109237000000007,5.5430530531581965,-41.78991656411643,-54.56707340726437,-0.13517438814468946,0.041369119636687796,-0.014910234667286033,0.0,0.0,0.0,0.0,nm
25.128243999999995,5.117503842662642,-41.74159765466097,-56.20802326559133,-0.12236930758920009,0.06066908848990466,-0.026863424566624956,0.0,0.0,0.0,0.0,nm
25.137756000000024,4.998026604187381,-41.7022034480658,-57.09175822165663,-0.11664041223964777,0.060006573912179555,-0.02253753642631383,0.0,0.0,0.0,0.0,nm
25.147272999999984,4.930296943295864,-41.66756767221369,-57.9139772663411,-0.10928758999914182,0.04747528452097377,-0.015700160535682243,0.0,0.0,0.0,0.0,nm
25.15677900000003,4.891379019089624,-41.644165223775566,-58.57869228555758,-0.10612994917391275,0.03147118915685401,-0.0057646140161283065,0.0,0.0,0.0,0.0,nm
25.166293999999994,4.864495752458799,-41.635532562798375,-59.275158408683644,-0.10613278990825933,0.020859783635769416,0.005905665707253877,0.0,0.0,0.0,0.0,nm
25.194833000000017,4.7855807470034,-41.63423978854104,-61.780219328222735,-0.11951743509951902,0.03139859195081336,0.0183578389301968,0.0,0.0,0.0,0.0,nm
25.204332000000022,4.772136297500883,-41.639381407141364,-62.49398165003741,-0.120902627074493,0.030499593638734966,0.01863134253363926,0.0,0.0,0.0,0.0,nm
25.21385700000002,4.780674491048884,-41.65287362842159,-63.219506709293114,-0.12260773995913136,0.02733146471034121,0.020933605696144105,0.0,0.0,0.0,0.0,nm
25.223356000000024,4.812865114619142,-41.67891252330844,-64.05548568229473,-0.1233437719697406,0.02791354444818103,0.03146612708427913,0.0,0.0,0.0,0.0,nm
25.242383000000018,4.8506314984847965,-41.792020771940074,-65.77430255782777,-0.12086860716213449,0.01991349587859089,0.03724789531788514,0.0,0.0,0.0,0.0,nm
25.251890000000003,4.833293274279589,-41.866560598715886,-66.724764070751,-0.11424425413786525,0.023704981725126056,0.03362152717999564,0.0,0.0,0.0,0.0,nm
25.261397999999986,4.78219690762963,-41.94485838449884,-67.69970385154961,-0.10833388284541151,0.03297273209337542,0.026230300372895952,0.0,0.0,0.0,0.0,nm
25.28042499999998,4.636727793223083,-42.06576699993388,-69.48965748275363,-0.08935234547113664,0.06564393239441645,0.013268664040177973,0.0,0.0,0.0,0.0,nm
25.28994,4.577904266228955,-42.10013810596569,-70.29293195110682,-0.07692095558668091,0.07165100672513972,-0.0006226964219494343,0.0,0.0,0.0,0.0,nm
25.299439000000007,4.554567055620298,-42.12508988060329,-71.11072224377378,-0.06885978302459572,0.07276693045217707,-0.0018162294864149666,0.0,0.0,0.0,0.0,nm
25.318467999999996,4.611911223030355,-42.16077503836228,-72.8007973778921,-0.07111458444262911,0.059343520444015155,0.01751426924994502,0.0,0.0,0.0,0.0,nm
25.327987000000007,4.6620525946427716,-42.182893874916374,-73.68450009750173,-0.07604280959304335,0.047966368359118224,0.024556219630500833,0.0,0.0,0.0,0.0,nm
25.33750500000002,4.696217200049399,-42.21974202604878,-74.52447722692146,-0.07607937553528706,0.01957799607880988,0.043166600222085454,0.0,0.0,0.0,0.0,nm
25.347002000000032,4.706021272990165,-42.26802098875375,-75.29813623386823,-0.08367974900797312,0.02109510964812678,0.04581473197125571,0.0,0.0,0.0,0.0,nm
25.356506000000024,4.687053715270645,-42.30948044544701,-76.00767661460127,-0.09346471570999831,0.04558119580483542,0.030714954436784368,0.0,0.0,0.0,0.0,nm
25.366017,4.641067688808014,-42.340471932065775,-76.6290669881182,-0.09730575011677674,0.052592444100137935,0.025981847654072247,0.0,0.0,0.0,0.0,nm
25.37553300000002,4.579388263305072,-42.36287087124642,-77.3388175120797,-0.09652115960880084,0.059512352108418896,0.021099643142774866,0.0,0.0,0.0,0.0,nm
25.385041,4.5080406775930815,-42.38185320322443,-77.61051481211324,-0.0949087033923694,0.06356283395538437,0.02134009078613831,0.0,0.0,0.0,0.0,nm
25.394566999999995,4.433364909101888,-42.40355321423433,-77.80656240873843,-0.09021218527916831,0.061992797351070696,0.02035426923847907,0.0,0.0,0.0,0.0,nm
25.404064000000005,4.356448086089954,-42.4282313815298,-78.51317764088604,-0.08401909652789777,0.05904935879165638,0.02118553682915972,0.0,0.0,0.0,0.0,nm
25.413572999999985,4.2783964818166895,-42.46191028746845,-79.11197306101691,-0.07718705665971737,0.05417176891656276,0.019174388461014855,0.0,0.0,0.0,0.0,nm
25.42308300000002,4.203222271965037,-42.505766330762576,-79.78025670815707,-0.06948435081937474,0.05412963694763,0.019867272207383966,0.0,0.0,0.0,0.0,nm
25.432590000000005,4.126742593149183,-42.55339562083601,-80.46003404831912,-0.06372814957589966,0.05520063384579271,0.01931709637969176,0.0,0.0,0.0,0.0,nm
25.45161999999999,3.9919720511711554,-42.62999171757179,-81.54853591828814,-0.055222436952458875,0.06219324033849842,0.016658141354354755,0.0,0.0,0.0,0.0,nm
25.461130000000026,3.9392602985999847,-42.659346984351636,-82.01993826294266,-0.053938330480462614,0.06157515182114921,0.020551639093840512,0.0,0.0,0.0,0.0,nm
25.47063000000003,3.8976062576231243,-42.68138981961231,-82.57420776151993,-0.05746037469361334,0.06244888936896732,0.029336286649474543,0.0,0.0,0.0,0.0,nm
25.480159000000015,3.866461066692078,-42.69529423570911,-83.0924005445323,-0.0592604578079714,0.046256507744577326,0.05749695175649836,0.0,0.0,0.0,0.0,nm
25.489660000000015,3.832629109398204,-42.7156746546362,-83.55776510542798,-0.06819950444944367,0.04845986095174657,0.06044313483076577,0.0,0.0,0.0,0.0,nm
25.49917499999998,3.7946966975557537,-42.74799307735798,-83.9835685633012,-0.07465940269928373,0.054775690046875145,0.06739974444745513,0.0,0.0,0.0,0.0,nm
25.508684000000017,3.7362313185250113,-42.79539667953136,-84.48639544623545,-0.08046954453730414,0.058007237622031596,0.070713152491643,0.0,0.0,0.0,0.0,nm
25.518205000000023,3.648299096227964,-42.8525371763555,-85.04596942719833,-0.08010232292128171,0.038999270124745154,0.09546251077097377,0.0,0.0,0.0,0.0,nm
25.54666900000001,3.5346455570099042,-43.21156815736768,-86.74739628850668,-0.10229049551043058,0.06668429930015142,0.16035743585236034,0.0,0.0,0.0,0.0,nm
25.556155999999987,3.4749323153818508,-43.316845147970454,-86.79449237932943,-0.11384356344052082,0.06910422736255456,0.16894667068240923,0.0,0.0,0.0,0.0,nm
25.584696000000008,3.3081405508166886,-43.60167241240966,-87.64808967969178,-0.1485728596931102,0.08309677866051852,0.20768460936941568,0.0,0.0,0.0,0.0,nm
25.61323500000003,2.8685024252677587,-43.99899455624217,-88.61118863681264,-0.157199485253389,0.09259752496661784,0.22203446999756643,0.0,0.0,0.0,0.0,nm
25.632254999999986,2.257640771666564,-44.349677622868086,-89.18475851156651,-0.1402494731414104,0.10895558622324884,0.19864325516175127,-0.036644485876343495,0.04797122147989627,0.007861278739516036,0.0,nm
25.641763000000026,1.8635281095273186,-44.531913117457314,-89.31643288346295,-0.12907835740283322,0.11787790324334597,0.18666389811539494,-0.03704192437012536,0.056016354062347305,0.0125500430237514,0.0,nm
25.651273000000003,1.431171095655653,-44.71659168336303,-89.27688131025202,-0.12169540705912191,0.12036199446311555,0.17589488533908956,-0.0375990081537286,0.06127339024657545,0.016153925960195534,0.0,nm
25.660780999999986,0.9838409900708495,-44.902816980140784,-89.2780439067249,-0.11442140991801668,0.1273353251126161,0.1806319841891664,-0.037910910021816256,0.06320718263756625,0.018787898108741298,0.0,nm
25.679795000000013,0.10312086526721677,-45.27519490314142,-89.3989645787223,-0.11622130882113496,0.08582426499659061,0.18338239132534973,-0.03752265791296222,0.061008112619179676,0.02387014914140588,0.0,nm
25.698825,-0.7656634050718939,-45.62665909705859,-89.32359329677048,-0.1324312597372235,0.0635775305942043,0.2232468177648127,-0.035479809335970544,0.06158670577495328,0.03922478176767388,0.0,nm
25.708332999999982,-1.236060151558386,-45.81353981605563,-89.22473028042963,-0.1340581154043676,0.05590830493432599,0.22010265126038797,-0.03802706105804055,0.06541728263788646,0.05014489834552067,0.0,nm
25.72735499999999,-2.353701082558535,-46.256480984228496,-88.53619737540448,-0.13298851473509937,0.08460352171131696,0.16625576581304838,-0.04856771045353768,0.08068942972469806,0.05681116917727767,0.0,nm
25.736891000000014,-2.9807258499891214,-46.50893353895274,-88.01593932936368,-0.1240664110051293,0.12872014616992417,0.126114386096428,-0.05306649494394051,0.0851113142205261,0.05195182458374281,0.0,nm
25.74639400000001,-3.631284268496854,-46.76134856385681,-87.53827191781475,-0.12278648094806037,0.16460618534496949,0.10805142907212573,-0.05389760677228237,0.08749256252436796,0.04212718584418951,0.0,nm
25.75591300000002,-4.27533899210232,-46.97723589297938,-87.11101887320639,-0.1256109046433839,0.18494442941072753,0.10170186241217699,-0.0472024767947972,0.08612526784558897,0.03529550835784183,0.0,nm
25.765427999999986,-4.9075988020791215,-47.1274469113119,-86.59742902580852,-0.13096873111613028,0.18532950905601975,0.11710569160636479,-0.03473349741627873,0.08449272466323676,0.03331273827891562,0.0,nm
25.793939000000023,-6.973522111363708,-47.285833988860894,-84.81159768689561,-0.15130880128023988,0.09481096863357508,0.21254802680177878,-0.014525865082231767,0.10077618903712066,0.05506677138859881,0.0,nm
25.80345699999998,-7.81040332270234,-47.32093942396696,-83.8801888771837,-0.14500468623611856,0.08861748894197059,0.23283948658605155,-0.018235810402375666,0.11234765966729877,0.05930973132567219,0.0,nm
25.812971000000005,-8.714569425511952,-47.38313746762848,-82.95717652847692,-0.13341784492404107,0.09240497387422895,0.22734071218968055,-0.02643753850938608,0.12039011270595398,0.05733544673617552,0.0,nm
25.822478999999987,-9.643588310876659,-47.48279167227457,-82.02667389945147,-0.12209558350542461,0.10876655794865854,0.20961242657475018,-0.03627504499170018,0.12211544774329833,0.04915908502634852,0.0,nm
25.83198900000002,-10.556659506228975,-47.61172252428818,-81.17261730704877,-0.11099245988785972,0.1384237357387321,0.19183912141698922,-0.04362669211446922,0.11828417441203598,0.035951789280638684,0.0,nm
25.851011000000028,-12.232995605102143,-47.88347602222089,-79.73879935882569,-0.1067055292001177,0.18636379071702297,0.18298049329029786,-0.044663086306249655,0.10267639492814663,0.015198534840252768,0.0,nm
25.860522000000003,-12.999634569350661,-47.98208172015688,-79.10161004682152,-0.11148248798882986,0.18877103563947084,0.18600005782476617,-0.03834455096651371,0.0974635494561163,0.013495570929543501,0.0,nm
25.870026999999993,-13.745400697048812,-48.04286387996144,-78.06759073682574,-0.11356332262789963,0.1669666972384305,0.20833499060855484,-0.032066098026027945,0.0953864090400764,0.01802174667806518,0.0,nm
25.879534999999976,-14.496076974609881,-48.07605813806481,-76.8948034331382,-0.11284168754773478,0.14994100346374328,0.22508663039942978,-0.02870562467573195,0.09648910156534754,0.02577174177403022,0.0,nm
25.889050999999995,-15.268242051032589,-48.09752024947596,-75.85731371244378,-0.10828461978534651,0.14241105207191665,0.24187103523763068,-0.028795836198899367,0.09926049893062219,0.03217883815232644,0.0,nm
25.898552999999993,-16.04865395439052,-48.12554780210496,-74.78066265887368,-0.10677355615875705,0.13316382607797508,0.24256736947732555,-0.03217767501390497,0.09938518296931895,0.03610515108247562,0.0,nm
25.908071000000007,-16.804274327612248,-48.17293998080104,-73.64225204347528,-0.10614101578149404,0.14026625600516074,0.23783366453178995,-0.03695738819168504,0.09439355884977062,0.03727123963986613,0.0,nm
25.91758600000003,-17.509874165321573,-48.24892632840975,-72.54930521785724,-0.10852888811495805,0.1587031758805381,0.2361868257857876,-0.042274121414457064,0.08547382083556354,0.03462771749022844,0.0,nm
25.92710299999999,-18.16414409387241,-48.35985815177105,-71.44222112697064,-0.11431312403925277,0.17414173787778306,0.22903676353160227,-0.04843040908019369,0.0757686364558507,0.027649623306763384,0.0,nm
25.936605999999983,-18.772131928065217,-48.4975363685916,-70.31301119021917,-0.12015355306413833,0.18070861646419317,0.22100324028196075,-0.05291121730755791,0.06698863307097863,0.018743348034822267,0.0,nm
25.946120000000008,-19.353697067930863,-48.64166762884519,-69.20304516300325,-0.11760402946345938,0.18019102950374194,0.21999871205958665,-0.0541427219035788,0.06198353047322285,0.008115677455576939,0.0,nm
25.95562000000001,-19.941391540262174,-48.76920301378906,-67.95675211644071,-0.12202742420845739,0.19061092193120452,0.19497354462717534,-0.05264349558456451,0.06257371770079556,-0.0025397729774738332,0.0,nm
25.96514000000002,-20.55433420554354,-48.885799405453604,-66.84501830882674,-0.11479971636410408,0.1719254181575176,0.1773665469939605,-0.05305735401054149,0.0652867075514514,-0.00809297522732339,0.0,nm
25.974653999999987,-21.192214688698655,-48.989487738560136,-65.77466833854255,-0.09574893166796211,0.1609405003033374,0.19998779072192596,-0.05315006396101181,0.06818121180867497,-0.006947325516652528,0.0,nm
25.984155999999984,-21.84045535720119,-49.05741543276788,-64.66617190969869,-0.07860462288737555,0.1576792956546517,0.21351782621898294,-0.04845818548595185,0.0712935891421226,-0.0017775393053299565,0.0,nm
26.012688000000026,-23.677965596401158,-48.99689533394338,-61.78756042765244,-0.05014070658851249,0.11809939257158972,0.23807066893801296,-0.028528428183431084,0.07161838074182617,0.018042943671642525,0.0,nm
26.022201999999993,-24.204379558998152,-48.95842178350014,-60.66725740753372,-0.05833191297488584,0.12663103918810228,0.2350421290818309,-0.02690296959172428,0.06417852465298228,0.019906437525451657,0.0,nm
26.031722000000002,-24.663177131267133,-48.9368479680843,-59.62943716156206,-0.0827603121704678,0.13484732034013844,0.20790462912231067,-0.026583027298082477,0.05431285342166314,0.015780505104515383,0.0,nm
26.041224,-25.055436503275043,-48.94951208508734,-58.677634968142264,-0.11156892109930017,0.16046044243755042,0.16987698864384365,-0.02887525483146941,0.04281525467202041,0.00764589043491999,0.0,nm
26.05073299999998,-25.412382922060416,-48.99060176586775,-57.89525919906281,-0.11880895842811086,0.17290936415586114,0.18227239047719895,0.0,0.0,0.0,0.0,nm
26.06024400000001,-25.781390227912155,-49.01890936936359,-57.03875199183805,-0.12384937560762248,0.17364032239137406,0.18509888696961269,-0.03109410371585068,0.03763379961342579,-0.021230433332269313,0.0,nm
26.069763000000023,-26.203683092271287,-48.996921749829376,-56.15003287874692,-0.11818365032751386,0.1612874203772493,0.17368469891366273,-0.02719527164109579,0.048571737941206235,-0.03526463977939142,0.0,nm
26.079278999999985,-26.712728734350264,-48.92606918527688,-55.37971136855927,-0.101806400618194,0.13862364477216985,0.1498360068474619,-0.026261415359893885,0.06320633295187628,-0.042576393616909146,0.0,nm
26.098310000000026,-27.99381205690711,-48.715575894911325,-53.64985845234419,-0.06420898340612816,0.1533419033288468,0.10159741842202098,-0.034567679233099204,0.085238457474768,-0.04158590071793451,0.0,nm
26.107822999999996,-28.685442654457727,-48.604012528874044,-52.794146850847255,-0.054612410291433565,0.16776025882784906,0.07575198094495698,-0.037285898946930914,0.0864999467229926,-0.039989106238348754,0.0,nm
26.126846999999998,-30.014184904550152,-48.46726396884307,-51.25056615848888,-0.04649687706923423,0.19248335068686176,0.01753045423852244,-0.04684594570585944,0.07387620015541516,-0.04348807732129969,0.0,nm
26.13635499999998,-30.6569129825937,-48.45049080929785,-50.556264192730275,-0.05057504392679395,0.19926817643802433,0.01278554193439938,-0.05151522833215322,0.06816966181577937,-0.047174684559925864,0.0,nm
26.155455000000018,-31.70999786711896,-47.95143847036063,-49.39383156139148,-0.05784525790364569,0.21089451311517338,0.006313227787738184,-0.053142069847629377,0.07590854895788776,-0.05120873862112518,0.0,nm
26.164952000000028,-32.374456934210734,-47.73293597237356,-48.73777337918217,-0.050966442297055575,0.1648547483184667,-0.00820412149358232,-0.0626332034839979,0.08552467444567619,-0.0473362570541644,0.0,nm
26.174466999999993,-33.0816316332234,-47.52853990833713,-47.998558187596686,-0.017237764690265736,0.170489924276042,-0.011822237967083862,-0.0711396850205555,0.09466319611656207,-0.038874681389959344,0.0,nm
26.183983000000012,-33.90106405290685,-47.33172191182445,-47.217280196892595,-0.004593174365156714,0.14407010312790403,-0.005097636147831157,-0.0780651266998159,0.10746968725498107,-0.04095450093165092,0.0,nm
26.193490999999995,-34.747827089878484,-47.10309723598146,-46.32031167742742,-0.0014807106427982752,0.12742501058556213,-0.021876396867782862,-0.07481319777910013,0.11483138162260847,-0.04250864147703635,0.0,nm
26.20300100000003,-35.609068094334944,-46.88058472730568,-45.43979692728992,0.01054924805261073,0.12454972992485229,0.002711064864026858,-0.07785192972446935,0.11767728850596594,-0.04464425288004225,0.0,nm
26.212515999999994,-36.484698363241044,-46.61910973898056,-44.65290700571703,-0.01945064224453621,0.1454036651666775,0.05394383933153048,-0.08026214321400454,0.12198391991508445,-0.05090178284246424,0.0,nm
26.222020999999984,-37.366537950904544,-46.35399031511741,-43.929870793774484,0.0008467157936210953,0.10298561291165076,0.06756790279204465,-0.07358866326083191,0.1256508615212524,-0.053365800144387285,0.0,nm
26.231528000000026,-38.21206706528213,-46.008490230928764,-43.209119188127275,0.0014911748658361533,0.10863609626291357,0.07075653798648891,-0.06237138302502062,0.1325348579898886,-0.05740098805396887,0.0,nm
26.241052000000025,-39.0893145706276,-45.667358849986904,-42.51254911019982,0.0013887107204625386,0.06927269840719294,0.044733086469995936,-0.059309697532640614,0.13381450315710203,-0.05259775828950643,0.0,nm
26.250556000000017,-39.86707709182086,-45.31087990150314,-41.88067536707735,-0.011445980252318804,0.09276908995064999,0.03336843275475012,-0.054718618079333245,0.1281976277607883,-0.03920639761979388,0.0,nm
26.26006799999999,-40.56853564112081,-44.94074415143169,-41.26386761273658,-0.0017329859145026997,0.11376967264958654,-0.014746216186765977,-0.05078851905020542,0.12085857527652592,-0.033136898361831,0.0,nm
26.269573999999977,-41.16450498415624,-44.56984458983976,-40.618033601435634,-0.025201776865031555,0.11181355115363645,-0.09453872553045758,-0.04297060909535514,0.10553329320912305,-0.028900552745256824,0.0,nm
26.288521000000003,-42.17560080491922,-44.306139982722634,-39.34451558648174,-0.06769840692367639,0.14137148872706684,-0.2226580089353975,-0.038063920600216315,0.05235859023575969,-0.02757988197390602,0.0,nm
26.298031999999978,-42.44632967716727,-44.29783324095386,-38.888406873220035,-0.07770889396267709,0.1556157165932301,-0.24679553548304567,0.0,0.0,0.0,0.0,nm
