timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
46.74667800000003,79.98890352416218,31.570017617803714,-151.5643728157655,-0.01801279272494042,0.05098577856321603,-0.11263800682677175,-0.05153661504909647,0.28117100624027447,-0.02376225765224144,0.0,nm
46.75623800000005,79.48023689933694,30.252165410526203,-151.9299468837712,0.030023516307291536,0.03370145877427565,-0.07261275511089202,-0.05505505424733431,0.28390803511712837,-0.02041443690768323,0.0,nm
46.775262000000055,78.68873973274248,27.919893766521692,-152.4141636842557,0.18627649992371087,-0.0020417617569257886,-0.05568327554132542,-0.04970951677147575,0.2678875469321816,-0.009824826542582571,0.0,nm
46.78476600000005,78.50770976220626,26.9193272950183,-152.58106326639793,0.20933602000194765,-0.006229131039063678,-0.048170652001455656,-0.0625998319898899,0.2408600893423106,-0.016599393829934996,0.0,nm
46.79428100000001,78.43175752068795,26.040221686035366,-152.6875759006837,0.20663768391595505,-0.0014635712404313052,-0.09009815615342627,-0.06850898043833371,0.2123794133682905,-0.01446710323019226,0.0,nm
46.80373700000001,78.36910019398893,25.039899333344692,-152.78768301127997,0.21174972121248536,-0.04891743245942187,-0.1539616985845453,-0.08177082737353122,0.18338939816903208,-0.014406617537299493,0.0,nm
46.81323000000003,78.39805608504294,24.095333770383366,-152.85661898613333,0.10595660169237354,-0.006795023504945565,-0.20389638556096265,-0.09115576110999025,0.16598366612704812,-0.016009521267821996,0.0,nm
46.82273200000003,78.47603536019953,23.158490475657224,-152.89209974178607,0.0666135791713787,-0.048528182278823155,-0.3021931410172941,-0.09833127266822426,0.16056656447621886,-0.013168391681263407,0.0,nm
46.83223000000004,78.64010293858071,22.183286680878897,-152.89898162854558,-0.018593336417600623,-0.028030754002581326,-0.3388032549083261,-0.11602017629513092,0.16014777032143068,-0.013845744273192021,0.0,nm
46.841747000000055,78.80296629654582,21.152423103607006,-152.9166113470892,-0.056257553591015634,-0.020088723764830743,-0.3830980791049741,-0.12105979272369018,0.17010382812592206,-0.015369043181289092,0.0,nm
46.851260000000025,78.97173302470193,20.07809072414229,-152.9825716715865,-0.06629246134651529,-0.005655279803804814,-0.40994065038729566,-0.12607814753530844,0.17735080386929072,-0.024891073643590885,0.0,nm
46.860772000000054,79.14476108416899,19.009302707810903,-153.0928673834091,-0.0760537040290114,0.03920213407644247,-0.39990663893764766,-0.12621618426312456,0.17609417374351033,-0.03345928341877216,0.0,nm
46.870292000000006,79.2882087242064,18.005731776924353,-153.20571784933395,-0.038968095325566283,0.034860365723888634,-0.4210817247135499,-0.11514126267762684,0.1671223170175927,-0.03151388603725026,0.0,nm
46.879804000000036,79.43970025733583,17.100486093246065,-153.28661887146012,-0.022571215046599823,0.03204088033493827,-0.43102485158071985,-0.10749009768418746,0.14896087073753073,-0.025173734514578827,0.0,nm
46.88929900000005,79.58403926097085,16.292494815632743,-153.3175871007471,-0.0315240535467517,0.010989473641538869,-0.4411399009555998,-0.09747565413076201,0.13220628470949006,-0.01435746784738014,0.0,nm
46.89881500000001,79.69127584389724,15.55362839990408,-153.2838228792251,-0.09947192298351329,0.030975955488345617,-0.4339683065152738,-0.08496522412504012,0.12298205032000514,0.0009918659780280678,0.0,nm
46.91783700000002,79.67406710192788,14.15077941295907,-153.12175012177988,-0.135779040462553,-0.03702147586288252,-0.4120646490136363,-0.05477748001338708,0.12896814759205127,0.015940817058378753,0.0,nm
46.94636700000001,79.4296179936045,12.283609876877538,-153.37372217422444,-0.11388525342084597,0.0047908774596216565,-0.32510717196346733,-0.039653494943026744,0.1032914727302896,-0.02099622203196138,0.0,nm
46.95588900000001,79.37330099094739,11.816561332034782,-153.51319222277525,-0.06749286827741777,-0.030475793720220662,-0.35509319965244357,-0.031986718704457635,0.08865542856708505,-0.025474298661702307,0.0,nm
46.97491000000002,79.3617977464974,11.003054979924752,-153.80020678787739,-0.13744829769564318,0.04347859605639021,-0.34116684429893773,-0.033358619023894164,0.07206357279201415,-0.024353326603715097,0.0,nm
46.98441600000001,79.3209618116728,10.60500623432173,-153.80900316895315,-0.14673905946969568,-0.0015298414841523561,-0.3667925379943723,-0.02799912105107383,0.07511214039782697,-0.00016145089490491316,0.0,nm
46.99392800000004,79.2703656590365,10.182844276921488,-153.71363736423103,-0.17611140832350913,-0.019159433597385832,-0.3559617722919247,-0.028449363610710633,0.0802665423287496,0.02097698313891645,0.0,nm
47.00343800000002,79.1693354112211,9.738346162456144,-153.57497099882337,-0.20940012008728862,-0.03858745065396387,-0.34608361584996267,-0.021670254174296025,0.08863562878583332,0.03131629483734675,0.0,nm
47.012951000000044,79.02700060366439,9.301919495414243,-153.43016137757834,-0.21366869755719714,-0.09634189669683436,-0.3407538644748553,-0.013845830059692489,0.0907830378275858,0.03375656100961451,0.0,nm
47.02245000000005,78.85459135612065,8.920568098417318,-153.29235729260176,-0.21279171436485114,-0.11403805244513299,-0.31601406626374023,-0.003776880109621678,0.08356712797130343,0.03310018073850612,0.0,nm
47.03197700000004,78.65206774265135,8.628827444934078,-153.207020865402,-0.17820074358199697,-0.1445136206479033,-0.30222948058437205,0.009486086592504363,0.07022838134507157,0.02330623900327496,0.0,nm
47.050995,78.18406950662559,8.349468442845037,-153.33645488497714,-0.12193653584121913,-0.1501436655809935,-0.24110364845963245,0.03679715198001598,0.03837182729419047,-0.014751232353640538,0.0,nm
47.06051600000001,77.8992468858009,8.353062005074198,-153.47891920973706,-0.09006730024747828,-0.14617830878035745,-0.2239887509713849,0.050772224148693694,0.024633549961368347,-0.02022127702356617,0.0,nm
47.09856100000002,76.98085148445787,8.629816928898546,-153.73896635474694,-0.03792201940635815,-0.14482669389745872,-0.154410468579576,0.0,0.0,0.0,0.0,nm
47.13660100000004,76.57845728335816,8.546239426284197,-153.84544241579525,-0.031103915811604016,-0.15458818648951309,-0.04461130863248556,0.0,0.0,0.0,0.0,nm
47.184154000000035,77.75807364402816,7.708313112308037,-154.22354260239518,-0.09107647308588308,0.0013233392567011534,-0.20076620422961133,-0.10015702517174545,0.023526154854689476,-0.008204266631228294,0.0,nm
47.20317200000005,78.42072063842521,6.904801918123416,-154.0883689164829,-0.07818691945194019,0.018609313783310367,-0.2577925286787902,-0.08979978510892309,0.04885399544983035,0.006410423177643523,0.0,nm
47.24120300000004,78.54146225558516,6.055887771917212,-153.97498012457058,-0.1274308514056713,-0.0570258138529646,-0.17353205757469972,0.0,0.0,0.0,0.0,nm
47.260245000000054,78.04683800697197,6.165292201758602,-154.13998410632746,-0.1815641235032955,-0.06723443133480857,-0.1096232432141167,0.05208746945782798,0.01143131644428507,-0.013619698648273105,0.0,nm
47.26976000000002,77.78209970340048,6.183210975273418,-154.23834030995957,-0.17044284428182999,-0.07165816523886548,-0.06433499312977226,0.049003020794623715,0.01972769243263159,-0.013981009987948387,0.0,nm
47.307882000000006,77.42755445076489,5.43108069826809,-154.58130010848245,-0.019779934642666298,-0.10970174829288337,0.035622647089000425,0.0,0.0,0.0,0.0,nm
47.32690100000002,77.83698224494391,5.279723065865742,-154.68556255800348,-0.056096883558749866,-0.12209537256359078,0.00689687548427437,0.0,0.0,0.0,0.0,nm
47.33640200000002,78.15002622192344,5.258313035716865,-154.78325191943821,-0.1022176165014738,-0.11655213381904386,-0.02612292180582107,-0.03187889704811681,-0.045874254430776654,-0.02523733813036467,0.0,nm
47.36489800000004,79.0439089565718,5.215619933562199,-155.21835251790094,-0.16058054387829876,-0.09763333505910814,-0.1201507162527102,-0.03907700981569699,-0.036601539365620626,-0.03830270149321229,0.0,nm
47.383891000000006,79.3711375631618,5.20847743463727,-155.67302443612468,-0.1348115693474942,-0.04020587603893591,-0.11382916599819164,-0.025632781527232043,-0.006208357675974572,-0.05180253682954708,0.0,nm
47.40299100000004,79.30313031729347,4.9815291331324305,-156.26277305497487,-0.10043339912516304,0.043606826260621935,-0.07710582082812015,-0.0028961935303746214,-0.0036535850724508,-0.0601126070558404,0.0,nm
47.42200200000002,79.06766698709265,4.98240491739879,-156.89425208765599,-0.07484728813177048,0.029619250431131918,-0.06343640029478377,0.015788686749376925,-0.011001051163358257,-0.060298340912961546,0.0,nm
47.43151900000004,78.93818799934492,4.980492805366531,-157.1770556529681,-0.06094616460582508,-0.013835453604706687,-0.06126634654499856,0.023257335068489475,-0.005471221826956483,-0.054357552496593416,0.0,nm
47.44103100000001,78.80668779284278,4.912035943056723,-157.42232012792334,-0.07220997868781918,-0.0223213866472408,-0.042546143965163916,0.025975365781465604,0.006872594143352123,-0.0468242761732178,0.0,nm
47.46005500000001,78.60788518603357,4.514590856796453,-157.83865710069685,-0.0746212993917841,-0.08679215070522366,0.010186928174066625,0.017696419557418235,0.034468712456331325,-0.03879292814009478,0.0,nm
47.46956700000004,78.55192714004482,4.245897572759003,-158.0390367788349,-0.0712879975466825,-0.09558857562461465,0.03517820747187826,0.010530152539811561,0.03883648932586847,-0.03925436023488075,0.0,nm
47.47907200000003,78.53535037161095,3.995069787237537,-158.25313135882496,-0.06935058827447622,-0.08149792866647546,0.05625357609251053,0.0014141792471269402,0.033322361191126665,-0.042600408003196526,0.0,nm
47.488575000000026,78.54776975434234,3.7965645377605366,-158.48700515129758,-0.07286654577316178,-0.043744560443050126,0.06357735084579802,-0.00602437822296009,0.021595393097962313,-0.04695250314056598,0.0,nm
47.507609,78.72827017160812,3.5525020987499736,-158.95608465473384,-0.06684779172728565,-0.03286605100544781,0.028925153225782953,-0.02398493532072602,-0.004641104718865849,-0.04691680503378878,0.0,nm
47.51711900000004,78.84814457837331,3.463975312146877,-159.15206897330953,-0.07458291448905252,0.0007118903982993043,0.0011697893290081984,-0.0287221834168438,-0.008424343255472876,-0.04065899702168034,0.0,nm
47.52663100000001,78.96340847439947,3.362685722373336,-159.31883512735348,-0.07336557209517648,0.011381204367351502,0.0033458976112392324,0.0,0.0,0.0,0.0,nm
47.53613700000005,79.04042974704298,3.2342451858710444,-159.46559786334373,-0.07858401355204053,0.034675848577083536,-0.026116491221415943,0.0,0.0,0.0,0.0,nm
47.545641000000046,79.0771642868771,3.0953347994486977,-159.5828308277398,-0.07757578998653217,0.04009558698368756,-0.03243857490122159,0.0,0.0,0.0,0.0,nm
47.57417300000003,78.92675731979328,2.8357992556343232,-159.8385606484932,-0.08112788316223314,0.017338484867397433,-0.022859676527837214,0.0,0.0,0.0,0.0,nm
47.583699000000024,78.80217378401854,2.8031205028675465,-159.95293790125945,-0.09357349881075276,0.008897539113212663,0.003859592642359364,0.0,0.0,0.0,0.0,nm
47.59321500000004,78.65095546458718,2.7671850269356475,-160.07286448535154,-0.10559032688073283,0.0020044562776963966,0.002845193211927366,0.0,0.0,0.0,0.0,nm
47.60273600000005,78.50190415445513,2.7024410529271976,-160.18523588517212,-0.10869897949494989,-0.012778634611247584,2.3974438287323214e-05,0.0,0.0,0.0,0.0,nm
47.621744000000035,78.25053874350752,2.42553668303779,-160.37913221279405,-0.0946434939561649,-0.04458076711529365,0.0447292860800094,0.0,0.0,0.0,0.0,nm
47.63125400000001,78.18936680810219,2.2260823911049035,-160.45542192637842,-0.088339443778219,-0.0448651973302805,0.0570909246398123,0.0,0.0,0.0,0.0,nm
47.65027300000003,78.28087528506545,1.8428319958834374,-160.57006777479927,-0.06729875766854373,-0.03716933234676027,0.058647616832795006,0.0,0.0,0.0,0.0,nm
47.65978700000005,78.44072541328349,1.6957623979808996,-160.63832862449476,-0.05091632569743701,-0.05872639641219647,0.04267632767102627,0.0,0.0,0.0,0.0,nm
47.66928800000005,78.63585776595913,1.5762605611463536,-160.719419658556,-0.06308071756198301,-0.027920943955945715,0.02561309776411181,0.0,0.0,0.0,0.0,nm
47.67880100000002,78.84842101268356,1.4673046302990764,-160.79946071408747,-0.07095308908672394,-0.024709228639645777,-0.001924510265215062,0.0,0.0,0.0,0.0,nm
47.69782100000003,79.22203731453358,1.2211393232801064,-160.92292329549272,-0.07334499521986407,-0.016834306161996354,-0.04395703702019671,0.0,0.0,0.0,0.0,nm
47.707336000000055,79.36344459909974,1.0709987588754954,-160.960796428542,-0.06882419161623503,-0.013470426492231572,-0.05305225268250075,0.0,0.0,0.0,0.0,nm
47.72635700000001,79.53686334119702,0.7616668954875911,-160.98504966999272,-0.05705132149087915,-0.009425492480310597,-0.05316303340299261,0.0,0.0,0.0,0.0,nm
47.73586400000005,79.57542790460586,0.6253100749558429,-160.96826001237423,-0.059593506023842245,-0.011869881226988852,-0.04529511224233043,0.0,0.0,0.0,0.0,nm
47.74537600000002,79.59380793104992,0.5052880233671864,-160.93570912444994,-0.0672710238434341,-0.016704500054905116,-0.034285582704741406,0.0,0.0,0.0,0.0,nm
47.764409,79.53752004003566,0.28000267328038536,-160.87116359342568,-0.0956776063594799,-0.03318527887264493,-0.0004949037281190023,0.0,0.0,0.0,0.0,nm
47.773911,79.4869519867803,0.1594487874682949,-160.83770735167684,-0.10680744085674657,-0.037115488115963095,-0.00031467097135787095,0.0,0.0,0.0,0.0,nm
47.78342600000002,79.46993931453143,0.049267062962834805,-160.79285078237655,-0.09776257930820755,-0.041005472547807655,0.035203209285406094,0.0,0.0,0.0,0.0,nm
47.80245200000002,79.51173717599686,-0.11374422953746717,-160.73654604183093,-0.0666924856357549,-0.03142806690646658,0.041553870374765954,0.0,0.0,0.0,0.0,nm
47.811959,79.57245968711759,-0.15230957019944033,-160.72586509026195,-0.052137597559607264,-0.025848860727342375,0.0392232248876959,0.0,0.0,0.0,0.0,nm
47.82146300000005,79.66610122630466,-0.15467440758169046,-160.70372450406416,-0.04362317493285284,-0.020588381790170793,0.02764036153613785,0.0,0.0,0.0,0.0,nm
47.859509,80.19316994282507,-0.026597948615785988,-160.64628830781407,-0.07810093306905427,0.02269569975780755,-0.04032046368761412,0.0,0.0,0.0,0.0,nm
47.897512000000006,80.6242258166381,0.06062683174745909,-160.72406289453136,-0.05662623398570086,0.031960042498096565,-0.1188660690395279,0.0,0.0,0.0,0.0,nm
47.907006000000024,80.75587047502546,0.1402922225491009,-160.7809397562662,-0.03643858819621101,0.011397617127353637,-0.13990069569976213,0.0,0.0,0.0,0.0,nm
47.916499000000044,80.86612155246152,0.23333520252883175,-160.84315756240815,-0.007598442200127665,0.023800615827017285,-0.15534147185417146,0.0,0.0,0.0,0.0,nm
47.92600200000004,80.96160465798114,0.3327444745042607,-160.90822766411054,-0.03343465984839359,0.016937657410018653,-0.1695239710307142,0.0,0.0,0.0,0.0,nm
47.93551400000001,81.05229647482673,0.4275939307258617,-160.9771185143933,-0.039645759578263724,0.016069785389476312,-0.17880861636316006,0.0,0.0,0.0,0.0,nm
47.945018000000005,81.13554236172175,0.508032801934825,-161.0483166274803,-0.04639718881247723,0.015303335762007354,-0.18977392178604946,0.0,0.0,0.0,0.0,nm
47.95452700000004,81.22534538426981,0.5682553212658187,-161.12029310139656,-0.0504503412579231,0.015108285255948185,-0.19881021735277052,0.0,0.0,0.0,0.0,nm
47.964049000000045,81.32639990714968,0.6110040290153472,-161.1928494658885,-0.05345823801260607,0.014862324836727432,-0.20569778602818353,0.0,0.0,0.0,0.0,nm
47.97356400000001,81.44138919304488,0.6446850575247798,-161.2639342837341,-0.05600874903512452,0.01535553242269515,-0.2167211071740456,0.0,0.0,0.0,0.0,nm
47.98306400000001,81.57764908242963,0.6793732212830548,-161.33372595555983,-0.06149835971018777,0.014619745729738553,-0.22712911094556673,0.0,0.0,0.0,0.0,nm
47.992579000000035,81.72589825534408,0.7223370872004022,-161.39856088819826,-0.07041479254488128,0.013194498412418426,-0.24125389067405603,0.0,0.0,0.0,0.0,nm
48.00208900000001,81.88422581625078,0.7752589135620491,-161.45122770551458,-0.08304532838171762,0.011206702810077337,-0.26080062301070206,0.0,0.0,0.0,0.0,nm
48.01160600000003,82.0600394216455,0.8327132711638182,-161.4868706426242,-0.08979437539479168,-0.016784875547035536,-0.28266988507731805,0.0,0.0,0.0,0.0,nm
48.021116000000006,82.24942156512937,0.886219183496187,-161.50295198107423,-0.10553049211277436,-0.022546572187192807,-0.2999383265065337,0.0,0.0,0.0,0.0,nm
48.030628000000036,82.4444176229587,0.928798882477413,-161.50058975435255,-0.11924703408684441,-0.02997371014439814,-0.3177143302090632,0.0,0.0,0.0,0.0,nm
48.05914200000001,83.09159176185268,0.9941350399671988,-161.39614161457547,-0.14415086242216016,-0.04932983231186602,-0.3634419461707095,0.0,0.0,0.0,0.0,nm
48.068669,83.34405544113996,1.016617744669815,-161.3417979934514,-0.14333167714824163,-0.0582891695032339,-0.383540041042236,-0.046453950029568904,-0.020423627805013753,0.00998246518124489,0.0,nm
48.09720000000004,84.35864159858994,1.2138268921515172,-161.14167247466563,-0.1327295399395617,-0.052392730298144057,-0.45882214094633356,-0.06658475995450935,-0.042629745029212865,0.014055738274858141,0.0,nm
48.10671300000001,84.7624026924686,1.3399467974134054,-161.05794006597927,-0.13027484356127578,-0.02998631523597236,-0.4921115269596566,-0.06827754778647623,-0.05009937175172808,0.014933440945181375,0.0,nm
48.13523700000002,85.94185436936021,1.917687569343911,-160.80716318415276,-0.1276122951175043,0.06939446052098205,-0.5908745269918803,-0.05245681644051636,-0.06689833479214641,0.014390264139096815,0.0,nm
48.14474000000001,86.19976348604852,2.1907522801840322,-160.72156677317537,-0.11239741674431356,0.0454078416827442,-0.6426430264330248,-0.030696529809762275,-0.0686712405879345,0.015234245936624901,0.0,nm
48.163752000000045,86.41714572618257,2.8499848140151727,-160.4840967450814,-0.0956994046885401,0.10334113655670701,-0.6478504746717956,0.016096606142917684,-0.06794004762113066,0.025212970472121256,0.0,nm
48.173291000000006,86.27606273026127,3.215563901589418,-160.3709292234284,-0.07562400458995748,0.06278525118659203,-0.6520387755674252,0.05112345126341365,-0.059580868986543634,0.02408255792621996,0.0,nm
48.18279700000005,85.99221196994785,3.5743429160978404,-160.2873449247035,-0.08733299705435953,0.055791841951024046,-0.6198572801218805,0.07762694939073111,-0.048603625162058864,0.020035346740970756,0.0,nm
48.20183500000002,85.06738279089586,4.185882341990577,-160.14835389315311,-0.09598301427252674,-0.04867682958651933,-0.5274698106257144,0.11418723428033868,-0.018984504007184783,0.020589322101852416,0.0,nm
48.21133500000002,84.54301407114704,4.420155770261783,-160.10453184038712,-0.09308790031860703,-0.0930792238127778,-0.4590272809418249,0.11442488929033494,-0.008556787209732604,0.016611022341736,0.0,nm
48.220834000000025,84.03527780644463,4.6294295103840035,-160.0965335809179,-0.08233108760561637,-0.11891295312137973,-0.39125745151645325,0.10956910380943077,-0.004931696393434931,0.009589285773788737,0.0,nm
48.23035900000002,83.58084525363034,4.854281255208003,-160.1202030821114,-0.04679713887748148,-0.15573275152775753,-0.3520399035854572,0.10059747102172033,-0.01150729760335553,0.0027521563825191444,0.0,nm
48.239863000000014,83.25258978039055,5.131904539232496,-160.16834654029822,-0.014341312937152073,-0.15526807112099728,-0.3103517188125447,0.08047487806358045,-0.030072566112116648,-0.003953865612007249,0.0,nm
48.24938000000003,83.04335713586917,5.47744499619527,-160.23610795035387,-0.0025711948194274436,-0.11597009332220681,-0.272582782694908,0.06269519152598668,-0.05100321355283967,-0.009736684690184539,0.0,nm
48.26840100000004,82.93226429468038,6.250565870254969,-160.37886607109547,-0.0514803835169351,0.01630512275657205,-0.26958780257920595,0.024741953850431625,-0.07272026635526822,-0.01307810432911104,0.0,nm
48.28742700000004,83.21747213569657,6.871613621350334,-160.44457117841444,-0.03277087123000075,0.06979471526455722,-0.2836987528125756,-0.014664935694530482,-0.06569678168993659,-0.01019747144890816,0.0,nm
48.29693800000001,83.47503960377962,7.151943032340539,-160.49828709543453,0.0127354806220513,0.06954085497290333,-0.2806884663791186,-0.02947218210611693,-0.07004127475027969,-0.017086145935821816,0.0,nm
48.306452000000036,83.7605821894101,7.522987901945869,-160.58584025946624,0.07351158437816203,0.05934763195241375,-0.27921017981755036,-0.028708879466610708,-0.08897671124588805,-0.02487639375652778,0.0,nm
48.31595200000004,84.04818482293162,8.081028136967007,-160.69700924803576,0.12281268947986712,0.039182399223651666,-0.2836463328259683,-0.016772615200105655,-0.1243882419018202,-0.030146099951710192,0.0,nm
48.33497500000004,84.56080137775416,9.879298382050639,-160.9342218498709,0.13121155917115426,0.030782810018508907,-0.31002044219630487,0.021301859759299435,-0.2055774596563461,-0.031308492332243296,0.0,nm
48.34447800000004,84.80603434523583,10.996415252764027,-161.0378249682799,0.11941606975648023,0.0420127979952817,-0.34614236581774327,0.02726134194011822,-0.22734098080049886,-0.02980219163583927,0.0,nm
48.35400500000003,85.11351162026408,12.102169603582182,-161.12637750011157,0.14459938003981088,-0.007018852454896943,-0.3527133937349893,0.014764276039489599,-0.22913588688087408,-0.03022137611250254,0.0,nm
48.36350600000003,85.41723272522304,13.113294828446007,-161.22175832317345,0.15942299584763792,0.08344033618167673,-0.31315327978132457,0.009197706728094456,-0.21089903354654377,-0.032522108247855015,0.0,nm
48.37302200000005,85.67838560761281,14.014600455083265,-161.33315758726772,0.1971771983853426,0.12071469899720415,-0.29789272968258873,0.009817359309248909,-0.18734119097781926,-0.034700778301779915,0.0,nm
48.38253400000002,85.95216709607317,14.846097944445543,-161.43535811230805,0.22402027089865062,0.16861076704757993,-0.2245607543432146,0.00286315077645207,-0.17482688434509097,-0.034248614738079816,0.0,nm
48.39206200000001,86.13048657107231,15.67389298569398,-161.51556974724286,0.24942475877666406,0.1749844435489529,-0.20175503032845665,0.020029686606659464,-0.16820821094964936,-0.02558659525505416,0.0,nm
48.40157800000003,86.2681455110143,16.5279356494298,-161.5823141480167,0.28362022983772245,0.11352100101786117,-0.19894498700767274,0.02903541582883063,-0.17070412197851173,-0.02114400834596211,0.0,nm
48.411073000000044,86.3846714813022,17.3981846260643,-161.66796517694993,0.268392490338072,0.10468336416973666,-0.15789131792909727,0.03378431911822176,-0.17251038929760806,-0.024094884827315217,0.0,nm
48.42059300000005,86.40544553441755,18.254388182264584,-161.76671751441225,0.271612660544019,0.047892354914720096,-0.1659835930593987,0.05005198773084365,-0.1641329644759842,-0.021181216587190823,0.0,nm
48.43008900000001,86.44218405522655,19.050804598268652,-161.84045359161144,0.25984297834115716,0.04036492516317378,-0.14345753333000982,0.04320655154342584,-0.15377210038831662,-0.017247343673811658,0.0,nm
48.43962300000004,86.50807054761384,19.767082609323783,-161.87180352452143,0.23236033386024565,0.05064674807156743,-0.08552441735233966,0.03286857784037595,-0.1402624140880174,-0.010785953372411075,0.0,nm
48.449112000000014,86.5355056005532,20.419571266459368,-161.87656247763258,0.1969395924337741,0.06982087258383113,-0.01205109825139075,0.03577270136498435,-0.1258632717108049,-0.0029587914392535672,0.0,nm
48.45871100000005,86.41791737244323,21.224187880596215,-161.9046170037808,0.13150627660376996,0.10664894705724982,0.0351373512870265,0.048315490707067615,-0.11841114450718362,0.002575872120918716,0.0,nm
48.49667100000005,85.78994862951616,24.429472287722678,-162.26403445111308,0.08041679946035304,-0.07601471551075688,0.3058416676655798,0.10742165041497821,-0.1474173227572596,-0.029738425672718637,0.0,nm
48.515683000000024,84.82094324975655,26.280020567275717,-163.1936946881517,0.202739112968225,0.06348390934153142,0.5375584682962596,0.14952627065354646,-0.15421216000815544,-0.04731703251167662,0.0,nm
48.534718000000055,84.17558852875267,28.469375336166557,-163.70685709818554,0.299550431949254,0.08119097089627143,0.7463000026017154,0.107666619324508,-0.20838580154049977,-0.01289012325532912,0.0,nm
48.544217,84.0216388350745,29.72204209996382,-163.71832428677192,0.2816241660191013,0.08370873423174853,0.7494815414084105,0.09626425085996418,-0.23341089794711126,0.012424973966397761,0.0,nm
48.56324700000005,84.41862867882666,32.35578316225735,-163.00439272658318,0.06964471730369065,0.14870922252966612,0.7417867556669901,0.02712049001444598,-0.2681395266664849,0.06534800896553382,0.0,nm
48.58226000000002,85.46043463030715,34.74214339500977,-161.52842829274493,-0.14356342149066487,0.08369837363748124,0.611825456258821,-0.02460129696528382,-0.24672946361084064,0.09072218382403144,0.0,nm
48.59177200000005,86.18781033775234,35.739070652183734,-160.66775008157936,-0.2217609958259413,0.039432222652294104,0.5665015472896797,-0.047678096067446954,-0.22766568078732838,0.08787602396260133,0.0,nm
48.62982000000005,89.48993083126445,39.09183453631255,-157.40227136500496,-0.3934140598583727,0.2471777759876865,0.7332942564543393,-0.02568696768978721,-0.19225215607957655,0.05715473605951651,0.0,nm
48.63932700000004,89.65255238564124,40.00132021089088,-156.69074200698995,-0.13402913622593027,-0.09004036824450858,0.6285653014192489,0.04810552984956598,-0.17773419808298874,0.12132219833695862,0.0,nm
48.658360000000016,90.10888261246333,41.97157936129936,-155.564032887508,-0.17732071556776333,-0.12450982064640488,0.7198635803086959,0.056723059435910266,-0.1992998533982123,0.0649249223801135,0.0,nm
48.66786900000005,90.20987687429785,43.07713003611747,-155.23149217786485,-0.1927079126281041,-0.20692403067364798,0.5673909733562962,0.07879006967783042,-0.2077548104211726,0.05246764483768371,0.0,nm
48.677377000000035,90.64640517949849,44.19181732192873,-154.7289512942039,-0.3207048610280537,-0.09433289069701102,0.5042903911031238,0.03729907243324293,-0.22930434279884732,0.03981167746119998,0.0,nm
48.68688500000002,91.22514293660014,45.2153054700876,-154.13692266650946,-0.27638599689955845,-0.1917432947442794,0.4326577485380894,0.014390121235203161,-0.22070229686845033,0.036525011656638386,0.0,nm
48.69638600000002,91.63171051362093,46.0423717531914,-153.78152271309614,-0.2922710597829889,-0.12873962617651225,0.3583925091625419,0.021733090278504674,-0.17401628381259054,0.012577908529113831,0.0,nm
48.70590200000004,91.85330483021518,46.62669036918556,-153.65887767780902,-0.30188874106772057,-0.13310031343697135,0.31139804954784417,0.02443608313163691,-0.1186299995220495,-0.007799610697843436,0.0,nm
48.71541100000002,91.95727618123432,46.999045813993725,-153.54832972710304,-0.297026506774678,-0.08879083635747723,0.3527738371137698,0.02045696232719219,-0.07322425091654734,0.006778917183305073,0.0,nm
48.724936000000014,91.88076308388048,47.2458313161854,-153.44150490225994,-0.23562068918108198,-0.1007595207615165,0.4061376358106505,0.031434770593543854,-0.03964343153690473,0.03248725971444378,0.0,nm
48.734442,91.56558453509801,47.46720601690519,-153.53750271775573,-0.21491128679493313,-0.09197053753802972,0.47262109505584954,0.05804697121138056,-0.020639026243896616,0.02711944519081392,0.0,nm
48.74395800000002,90.9896924513566,47.74587322585048,-153.88965403482388,-0.2317604844230212,-0.10354107295266496,0.4975781547366823,0.0943728582165662,-0.015656256038629524,0.014594803581298837,0.0,nm
48.75346400000001,90.32688719457455,48.11607666625156,-154.30042390394388,-0.23863593808190167,-0.1116207540960353,0.4691066469428439,0.11232755558740475,-0.027911587734245957,0.01618773777778825,0.0,nm
48.762969,89.79913365369154,48.545050516892836,-154.6256907062142,-0.25611445743122474,-0.12340492211306922,0.43087288524687734,0.10040496417140267,-0.047319875893383934,0.01368400731673461,0.0,nm
48.77248800000001,89.37228699311049,48.95496282015534,-154.95187434693915,-0.26444497928528204,-0.12918508141123958,0.36743431558302664,0.08593009796677453,-0.050354234047384414,-0.0011686771270003687,0.0,nm
48.78199600000005,88.99676265943545,49.25557798705147,-155.37944082352146,-0.29153392964869446,-0.11357123855690582,0.2690799901891391,0.06990110264096154,-0.03401602240827987,-0.028819182348477745,0.0,nm
48.79149800000005,88.76673860960915,49.397219763739166,-155.81415806166729,-0.294812114142566,-0.08484562574198204,0.21825329095697232,0.038978999478191,-0.01344022200896011,-0.05208136520540721,0.0,nm
48.80100500000003,88.71494778196657,49.3887072373493,-156.14895336438573,-0.29639586672494106,-0.03297282156262476,0.19838792075154618,0.0053981051291678225,0.004328683605243434,-0.05908678410083672,0.0,nm
48.81052800000003,88.75845013647451,49.28252171911274,-156.43317902523637,-0.2453039923144452,-0.015122593036092102,0.1987197861203849,-0.013820243268264502,0.017235969020869487,-0.06340764835038211,0.0,nm
