timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.8917956352233887,-20.97989115809543,-6.4123918484322315,-109.62214684629946,1.5520250375559246,0.6821295550096722,1.2753730806775372,0.0012327769591964494,0.3998428073349258,0.03368805147759119,2.1214756519779043,0.40126135514009137,-0.7428017794845235,nm
3.9102444648742676,-30.65232723111821,-12.29950061717305,-106.20095597519403,-0.1707774363340263,0.12398462789706541,-0.28870634453107025,-0.32722519395752653,1.154133456227602,0.25215387434454745,0.3576149802344544,1.2258392793067845,-0.7533390008264353,nm
3.9300129413604736,-34.35997674827677,-12.550334597279113,-104.51892529389892,0.660392816541647,-0.14271578738927226,-0.26377865852074217,0.13010553008891176,0.7097483677560457,0.1807566011332493,0.7253038320600214,0.7438703807420567,-0.7533390008264353,nm
3.9317800998687744,-38.52722400099603,-11.797123357704733,-102.88932699467824,0.6013969782287555,0.2550601716919344,-0.6900722844775211,0.3264654310324253,0.7537600383744961,0.1547989206703062,0.9502282748951549,0.8358807205278759,-0.7533390008264353,nm
3.939761161804199,-42.548146450498585,-12.517840152797934,-100.17552226582855,0.045217681876749974,-0.5095525902397082,-0.22168761868663345,0.003281418669290639,0.7966492658650831,0.37910808093616827,0.5575247808422986,0.8822605950301551,-0.7533390008264353,nm
3.944254159927368,-44.81636874325025,-13.467202177123722,-97.8944567965814,0.691315025267264,-1.1524276900617403,0.28115305425419823,-0.13059334151742294,0.46323463368045664,0.36060873426903484,1.372972354018019,0.6013980428309261,-0.7533390008264353,nm
3.9576332569122314,-46.41142438388572,-14.244475865852698,-97.10942436374522,0.32144580298382164,-0.31975920805435387,-0.42620598673650884,-0.12598766213137155,0.32405577357605264,0.08714042849707863,0.6222739738423121,0.3584389622738535,-0.7533390008264353,nm
3.963796377182007,-48.110703784695836,-16.779506067427686,-96.13236541865696,-0.405552312292691,0.013305361161409512,-0.8605801443206742,-0.478247876240655,0.38067676371174286,0.11160073482802943,0.951445161551929,0.621361853973109,-0.7533390008264353,nm
3.977818489074707,-49.81768347660335,-20.753476300766856,-94.7435082845406,0.4707692419779039,-0.17020677029753695,0.21616925559869218,-0.7729466901891646,0.3944068742597681,0.17563332753097172,0.5452734826797113,0.8853532820729512,-0.7533390008264353,nm
4.015929937362671,-52.68429208355713,-26.511434015629245,-94.35590154391979,-0.05493777247855654,0.7726404178682659,-0.040589984742259076,-0.4818537978774857,0.2749088900619722,-0.10259096436687173,0.7756538667665694,0.5641656550462701,-0.7622956389670604,nm
4.018759727478027,-54.28337800125049,-28.572125035376136,-93.37838300429826,0.07371899051839646,0.293059067209534,0.2696597830360279,-0.40344105965799604,0.3090606277409976,0.056541548410156316,0.40501173442730176,0.5113512559232101,-0.7622956389670604,nm
4.026919603347778,-56.407041216931695,-29.44402263677487,-92.28087455789297,0.3194337019914427,-0.10966903970893367,0.4024030391779927,-0.1666543309114775,0.37811357490995146,0.02280586672139634,0.5253507344415944,0.41384012504788587,-0.7622956389670604,nm
4.034139156341553,-62.23202511305382,-29.07661557986,-90.06526650873224,0.14263648133777823,-0.13161379349544744,0.003772327702845028,0.02262513298899006,0.5392047560423031,-0.005416241041649815,0.1941174564612423,0.5397064028232668,-0.7622956389670604,nm
4.042344808578491,-65.4797121231101,-29.417189100488482,-88.51820929313745,0.5988122390049326,-0.4167195985326085,0.17369773823156795,-0.08450245615349315,0.5646540024250097,0.0026481934376517695,0.7499348142672411,0.5709481767017381,-0.7622956389670604,nm
4.049838304519653,-68.41127633839272,-30.15486265164195,-87.93961195871374,0.19870639645332433,-0.2780168164183414,-0.0474034833593863,-0.17220916978173206,0.5030931141690188,-0.16466406996307317,0.3449995252713532,0.5566623174043656,-0.7622956389670604,nm
4.0800416469573975,-74.01793604483933,-34.29500613406255,-86.74561469588147,0.3173402027532423,-0.10372841299900581,-0.17825753899972852,-0.5403076300830647,0.48400400701359764,-0.14835256880882974,0.37847078904058234,0.7404057661872813,-0.7699087813865917,nm
4.090747594833374,-77.18492438759455,-36.9673370161614,-86.09597428277996,0.23019261707866637,-0.031171108101565512,0.052074579517504264,-0.5734990586638663,0.48140314523190986,-0.22722091991247828,0.2380589018913804,0.7824829103395096,-0.7699087813865917,nm
4.0920045375823975,-80.0421325364767,-39.13585810953322,-85.8124117248585,0.2383117573341496,0.17825975862408636,-0.07376124282879312,-0.4717929165769033,0.41982549639959305,-0.2834495272132569,0.30661010448459836,0.6922323584149505,-0.7699087813865917,nm
4.121023893356323,-86.66595566589831,-40.9552847021565,-84.54364962654749,0.2729984495261503,-0.10130733322634275,0.2509915892244538,-0.13304486334658053,0.49854955820992286,-0.29860312866417804,0.3844321878700225,0.5961681189918286,-0.7763799524431934,nm
4.12970232963562,-92.99128706369665,-39.74128956821295,-84.46395983040273,0.012207610617120928,-0.20358170190460417,-0.01693238734053866,0.10082482382455178,0.5161644712556412,-0.4042873008745908,0.20464906754833845,0.6633548282287011,-0.7763799524431934,nm
4.147493600845337,-99.14869927358495,-39.202107193799065,-84.28218206684245,0.2641878949644562,-0.3478277938358894,-0.24362103262674878,-0.05851449727880447,0.46606159552171184,-0.3660985752547482,0.5001306084900382,0.5955380122339727,-0.7818804478413047,nm
4.159322023391724,-102.51110587379482,-40.01727111823563,-84.10218127538069,-0.11973350677317589,-0.12046681722603464,-0.16837635599006856,-0.21745008612708924,0.5021868682161587,-0.37940370877517793,0.23916304888771445,0.6659004165772777,-0.7818804478413047,nm
4.172367095947266,-106.05631188947358,-41.34315785009865,-83.32534589299992,0.07413256294215717,-0.10358917633778768,-0.12672923194386912,-0.32466177973570604,0.5091626150802601,-0.29338900224773756,0.17968487018053897,0.6713634980071885,-0.7818804478413047,nm
4.178751707077026,-109.85143159283182,-42.780742674150545,-82.3217120604022,0.29303859989108433,-0.19930863584504924,-0.05367601138935204,-0.35715071893078093,0.527397373478809,-0.29439549050928404,0.35843642050886976,0.7016931882363702,-0.7818804478413047,nm
4.188241243362427,-113.77332914860726,-43.87701524171563,-81.54672356642409,0.060739174775046936,0.004357485711383108,0.19567102863600921,-0.2978311318371915,0.5387778809218169,-0.3699897481274475,0.2049277591776003,0.7182460593567069,-0.7818804478413047,nm
4.192727088928223,-117.30151305033274,-44.21921854230106,-81.09708041722028,0.24099188063555244,-0.08226171773636388,0.13806680615635875,-0.144060625752455,0.4957784103084872,-0.387485797235785,0.2896662211915899,0.6455191237133502,-0.7818804478413047,nm
4.212919473648071,-123.59440003119512,-42.878474183989255,-81.94627777324929,0.1158025701502316,-0.17659046534147865,0.05362373193949865,0.1151631621185025,0.4673231603642728,-0.5562135502748478,0.2178759562917361,0.735545378363113,-0.7865558689296994,nm
4.225782632827759,-126.23192714455821,-41.89514938970484,-83.02393315502341,0.03131243446942235,-0.15770963300876634,-0.17873802656602245,0.1465467257668167,0.4161400024607442,-0.5581810168401188,0.24041646997840596,0.711487520650694,-0.7865558689296994,nm
4.231964111328125,-129.0733219326892,-41.20247996658507,-83.85396253067235,-0.013456870575606053,-0.17163547057286005,-0.33683594159284413,0.09219325428769717,0.4422745353528021,-0.5300096181918894,0.3782833246036542,0.6964313003689635,-0.7865558689296994,nm
4.242205619812012,-132.3831151419859,-41.08160351925586,-84.14762320863741,-0.0814153755151707,-0.01846118069569431,-0.24586799992654154,-0.0242666313274478,0.5021831609612164,-0.4814486661596422,0.25965429314924326,0.6961103466375714,-0.7865558689296994,nm
4.252058982849121,-135.9780757048544,-41.49452756263369,-83.76725143835378,-0.04088924896325568,-0.03238585597104151,-0.28448128622197427,-0.13455250178745617,0.5324751459991045,-0.3856931619952972,0.2892237482612121,0.6711135314192089,-0.7865558689296994,nm
4.26113748550415,-140.0872780189451,-42.15742883381272,-82.77750397024018,0.05086531200069555,-0.043241630874723117,-0.1651803756435652,-0.198220943663685,0.5967233359949906,-0.3377565406684538,0.17816193505736072,0.7137574959271763,-0.7865558689296994,nm
4.268941164016724,-144.13706551822702,-42.80216299347686,-81.77724841441668,0.17299704126127557,-0.039357866183552984,0.035858442041906094,-0.19321287854388453,0.6153518957335378,-0.33547910155376154,0.18100509877169396,0.7270044013603987,-0.7865558689296994,nm
4.281713485717773,-147.74637186897402,-43.274492072915855,-81.24739633292752,0.2722835809852649,-0.16122493098047763,-0.02399763430052755,-0.12820049430493802,0.5712559358147243,-0.3762702090476332,0.317344786148821,0.6959511341756234,-0.7865558689296994,nm
4.289813280105591,-151.13540047805873,-43.26563456016369,-81.4156193302538,0.26914269230138016,-0.10121256100899033,0.05930780656583238,-0.043396648326213975,0.5466154679468018,-0.4876275205178561,0.29359698098734627,0.7337931163829778,-0.7865558689296994,nm
4.306695461273193,-156.9955279497946,-42.533664462010776,-83.49926923471584,0.1412560171463229,-0.13470771070661822,-0.26239573213829814,0.04823365689193936,0.449511758596467,-0.625734002361626,0.3270335608897865,0.771965250827495,-0.7905299768548348,nm
4.343109607696533,-160.28661751198067,-42.24497975432917,-84.55884836648188,0.05333286192429909,0.05737654822526237,-0.2679499593601191,0.01597735226222867,0.4919087713888719,-0.6455493565613926,0.27916597781314917,0.8117656600962182,-0.7905299768548348,nm
4.352076768875122,-163.95767655530068,-42.21206078890617,-85.0255640433602,-0.02576315477647016,0.011282081419414898,-0.44218519678650964,-0.03311950433379702,0.5440104543894534,-0.5770738965245068,0.44307874442621925,0.7937622805993702,-0.7905299768548348,nm
4.3638694286346436,-168.43572281562226,-42.41595998104784,-84.6287565587788,-0.03782988095905444,0.0009026556369603895,-0.4322302325714839,-0.09005593929921156,0.6576245294576427,-0.5143961612161985,0.43388349660867975,0.8397520494892587,-0.7905299768548348,nm
4.366130590438843,-173.63044267081125,-42.702442684846055,-83.46449867800624,0.027273848972907598,-0.006106712344426997,-0.3133678971913872,-0.12544605075805745,0.7566665937935718,-0.4614032145883117,0.314611814405636,0.8950832208495403,-0.7905299768548348,nm
4.368283987045288,175.09018538846678,-42.837164909622906,-80.59934973347096,0.19709077288353913,-0.23677484365193752,-0.2207803170489213,-0.1112470396767557,0.8297891146069926,-0.5024729936686294,0.3790132553598257,0.9764245940795494,-0.7905299768548348,nm
4.37280535697937,169.60181219883944,-42.74906972840596,-79.86688202035744,0.19261372019706244,-0.32629005818642576,-0.26330154953083273,-0.10674870968520822,0.7969575511323157,-0.5934254010714277,0.4614032436652249,0.9993449514372199,-0.7905299768548348,nm
4.402622699737549,159.15929659009277,-42.92488434309252,-80.25764331839838,-0.08285337000716561,-0.338053179629351,-0.43524896289344434,-0.15515693369360573,0.7437932292324226,-0.787940176027945,0.557302694124905,1.0946011889835248,-0.7939079685911999,nm
4.4263904094696045,153.68496946033142,-43.306260889210805,-80.68836025539609,-0.21265307428801092,-0.2421934763340047,-0.4991477491984831,-0.19434503343799236,0.7733633216494941,-0.8313353811108005,0.5941611612288404,1.151945890735061,-0.7939079685911999,nm
4.429557800292969,147.73637177341863,-43.738769742027586,-80.7140845614844,-0.41338289148393687,-0.19439628883357482,-0.5219542568772341,-0.21158716040263134,0.8342942656975416,-0.8222459623161393,0.6936220717048677,1.1903379649361114,-0.7939079685911999,nm
4.437982082366943,141.04550353148161,-44.01429956679085,-80.11416166349217,-0.46959323826815974,-0.13791301650494728,-0.472809923173473,-0.20189093918927245,0.9380586145594825,-0.8063914812965723,0.6805049838171473,1.2533878636653788,-0.7939079685911999,nm
4.442807197570801,125.89002911974376,-43.58747424222074,-77.64768643691067,-0.37187581156146676,-0.2287126193048577,-0.27484936906463503,-0.14152595175851296,1.1116407395125059,-0.8115643177719936,0.5158907414647178,1.383622553533219,-0.6083106030713161,nm
4.455813884735107,118.1928126838719,-43.0488851556266,-76.45187702524167,-0.543634102443831,-0.32468220915139073,-0.2015761939829779,-0.13432127768491633,1.1091410615129953,-0.8193611330018905,0.6645220359476429,1.3854922469098208,-0.6083106030713161,nm
4.469746112823486,102.60273882559528,-42.35404745892881,-74.89174190834039,-0.5324533641023635,-0.26021414208328153,0.027687832566364937,-0.24307205156175515,1.1218128141788175,-0.9301102901898368,0.5932829011157201,1.477380507595542,-0.6083106030713161,nm
4.477557897567749,94.78364803212247,-42.4481209557932,-74.22856925913908,-0.6573329465567137,-0.13998806198059155,0.14964113002490134,-0.3167721013136846,1.0989183122880237,-0.9268076729414897,0.6885315736559529,1.4720524732073461,-0.6083106030713161,nm
4.490025043487549,86.76042823881954,-42.70038059042797,-73.37221636740388,-0.6737351869021625,0.050632730303849925,0.2614982325229945,-0.3705581714002895,1.1106644243217292,-0.9197805159575312,0.7244750520623635,1.4889207565819433,-0.6083106030713161,nm
4.503292798995972,78.49149535545867,-42.86080610230221,-72.26926293564814,-0.5441595711717805,0.21883274661223134,0.32116320759373046,-0.3829921970411934,1.1394367138793446,-0.9084502168247862,0.668687681806389,1.5067451159302296,-0.6083106030713161,nm
4.52155327796936,62.00664597457689,-42.13921344923612,-69.96002540978989,-0.3765225643350428,0.36219182337448175,0.5186568377364641,-0.2927044419874542,1.1655668870268099,-0.8891026885133173,0.7361773384881913,1.4948998793277644,-0.45055284237941484,nm
4.5477800369262695,54.04291471258174,-41.21743825935235,-69.13573451968428,-0.22706397755975102,0.3538643163067531,0.5559351151180331,-0.24141112030938977,1.1668482062035568,-0.9003041653263013,0.6970235695310465,1.49343953859317,-0.45055284237941484,nm
4.5512120723724365,46.38167650942489,-40.136367921580174,-68.64156328423086,-0.09291607832828898,0.27749977620940475,0.6249593629745549,-0.21686635694572906,1.149568462176134,-0.9057626762495955,0.6900824072368024,1.479508260095814,-0.45055284237941484,nm
4.561526298522949,38.95454940733719,-39.09776444823677,-68.35744946639991,0.004020743037006003,0.23331648708480204,0.6707143523529623,-0.227630589700289,1.1283374994938866,-0.8959101192332274,0.7101482183124984,1.458635026274878,-0.45055284237941484,nm
4.568304777145386,31.658428649767266,-38.20236274552387,-68.04267739622267,0.1177993304243515,0.16189105231058257,0.6656714746131036,-0.2598617104543282,1.1122183494026034,-0.8534509059077302,0.6951286982856032,1.4258107216958449,-0.45055284237941484,nm
4.569789886474609,24.494747842468502,-37.44429350247215,-67.50831862062819,0.2073945119126633,0.2078688469623151,0.656201959681718,-0.29187809713703267,1.0926676723442015,-0.7760700715555363,0.7189039942850932,1.3716414333704876,-0.45055284237941484,nm
4.584986925125122,10.49839569152565,-35.92834877847868,-65.76311474306439,0.3785749493829347,0.2473114165430836,0.407486629162933,-0.30889672823874087,1.0708151350194495,-0.6309413606709192,0.6087095218570249,1.280683115649063,-0.31645874579129873,nm
4.601363182067871,4.046247406144318,-34.990620173939185,-64.85344498379122,0.415925806022266,0.2816620146898033,0.28957757743919366,-0.2756143416089294,1.0215789172429297,-0.5683983638316186,0.5798128491073157,1.201109257920453,-0.31645874579129873,nm
4.621493816375732,-7.243462114386517,-32.79989883722765,-63.84556244086416,0.42212116327005106,0.20083967986568427,0.11666768467622916,-0.19933447748865746,0.8955469640383364,-0.524380061373976,0.48180307402166256,1.056746444271535,-0.31645874579129873,nm
4.623678922653198,-12.038021042108804,-31.677066346347363,-63.786570934028305,0.3649521794257932,0.036382712550531035,-0.006740227996330153,-0.1647657487824591,0.8160801750951653,-0.4989136178198358,0.3668231531864005,0.9705922945301375,-0.31645874579129873,nm
4.642423391342163,-16.196845209131336,-30.601641582519523,-63.8496079909771,0.4430270811741312,0.06203351367518879,0.08742143823949432,-0.1297590903603982,0.7231728802711401,-0.44119574737991823,0.45581099080257137,0.8570123241803116,-0.31645874579129873,nm
4.645413160324097,-20.20551080067185,-29.559434157350882,-63.89954399720579,0.43212000685287727,0.009331628633631088,0.10554248668896869,-0.12724771533336035,0.7043783602396106,-0.4096102942055629,0.4449202131978023,0.8246947608361354,-0.31645874579129873,nm
4.662797689437866,-27.308530285442995,-27.405384907679437,-63.54210400488713,0.27428164768071167,-0.0589843165787812,0.032814901855421956,-0.06818957776048434,0.6062396644259385,-0.24865507757647404,0.28246484673405453,0.6587910874040342,-0.20247876369140008,nm
4.670567035675049,-30.414371979859617,-26.221285890996864,-63.16190547856842,0.24222597649918448,-0.023748186459112915,-0.016416853337806913,-0.045946419556586016,0.5919993162722238,-0.20008390432716028,0.2439403884652874,0.6265842582667159,-0.20247876369140008,nm
4.693021774291992,-33.29045375138556,-24.966150583196452,-62.7622493708462,0.10963484340943963,-0.045243274652249595,-0.10907043803543079,-0.02109107695807026,0.5665910962440697,-0.1639830265786253,0.16113073339345288,0.5902209220929007,-0.20247876369140008,nm
4.70434045791626,-35.74654524946994,-23.67593794384586,-62.42561871120378,0.15861932404005127,0.0506693271136628,-0.06502408245016646,0.01433858591489184,0.5066002172044985,-0.129997307743068,0.1787612988528563,0.5232099723229,-0.20247876369140008,nm
4.70563006401062,-37.91367588798158,-22.381119188661476,-62.23486052324665,0.1118785132287171,0.007413955494548377,-0.11063563911797637,0.03554498253171232,0.4640032770030632,-0.12608862812499957,0.15751829449745347,0.48214191789887506,-0.20247876369140008,nm
4.7089855670928955,-39.723364519901295,-21.11187569260271,-62.191687519448884,0.07084515014520014,-0.029521335238573403,-0.1532282101890647,0.05941293641330164,0.4062359776736308,-0.11989053719343255,0.17137511176103834,0.4277046965819191,-0.20247876369140008,nm
4.719270944595337,-41.186865239014416,-19.889577596532465,-62.23951073704717,0.12444137242228671,0.007101372966380662,-0.14283965947171565,0.08014595550423885,0.346968086644258,-0.10629637486116497,0.18957650958477315,0.37163038982554975,-0.20247876369140008,nm
4.730047941207886,-42.445830940155105,-18.698825791203127,-62.30901035272799,0.1255214637414734,-0.0740932649886128,-0.1255723742709962,0.09201186709974968,0.31160510140733105,-0.09115612233948536,0.19238989307271306,0.3374512728531725,-0.20247876369140008,nm
4.738391160964966,-43.43749361874376,-17.475743444259813,-62.34585484846735,0.1058984706442379,-0.09116191660190215,-0.12634886797457406,0.12097289204777448,0.27095346338453813,-0.0628814333271128,0.18838529019479475,0.30332209709770713,-0.20247876369140008,nm
4.75306510925293,-44.15612346495653,-16.191609945899465,-62.31016302535015,0.11540919546149739,-0.054858685548447986,-0.12429442770079904,0.15559611963103437,0.2313831024837098,-0.02835777693801802,0.17826346382431474,0.2802721107639654,-0.20247876369140008,nm
4.756709814071655,-44.6587391917266,-14.853000147755168,-62.20091961580104,0.05685222322305394,-0.013259482010451115,-0.14420556623796726,0.18402545537918288,0.20050040504214567,0.0010858336632014096,0.15557388753451587,0.272152456693531,-0.20247876369140008,nm
4.773519039154053,-44.97033844705265,-12.063710020627557,-61.9815160130538,-0.03556908607698059,0.039049228655434864,-0.14873163959233715,0.235970296597872,0.13009319669933656,0.02125301035406951,0.15783251489715597,0.2702922698729102,0.2,nm
4.785377502441406,-44.64875668470557,-10.672815841925019,-61.97331730439211,-0.043717559642770035,0.06818021701447681,-0.1605586968831136,0.2676982677709742,0.06461602005873367,0.02008444872586806,0.17983009247082055,0.2761176881266988,0.2,nm
4.81167197227478,-43.93481491653038,-9.310316155713943,-62.06598321622019,0.052735565947147074,0.10743134249642566,-0.16297652423209014,0.2991695333827672,-0.006986155067851717,0.011719215407470682,0.2021976278721471,0.2994804769544443,0.2,nm
4.81902003288269,-42.92900175089746,-7.974258778712915,-62.24645483667639,0.07231403209443422,0.08006714137503806,-0.20864581949351277,0.32170280802931683,-0.06190720867560267,-0.0007399476635838845,0.2348896429343889,0.3276060846542642,0.2,nm
4.824237108230591,-41.57676858701311,-6.6489918102214185,-62.457204576988225,0.09414692117135393,0.06334395111108583,-0.24677298864878594,0.3517755412111476,-0.12570027583693277,-0.003025859040829827,0.27161186799376535,0.37357160834679576,0.2,nm
4.825581312179565,-39.88893099872854,-5.324225891314065,-62.633336061679614,0.1664993066646901,0.09460654905023758,-0.22811368826601036,0.38236704127411375,-0.1870582096988362,0.004199537191684203,0.29783934094968056,0.4256911605625349,0.2,nm
4.831979990005493,-37.94693664785703,-3.9828869495881105,-62.7523676165163,0.12526332102236773,0.0975082876794874,-0.21677280738194116,0.40838824612790775,-0.23240578121833247,0.011373687239392001,0.26868050874595756,0.47002422009993433,0.2,nm
4.84160304069519,-35.63616018603092,-2.6148143447488037,-62.817903328962174,0.11810426000428792,0.15358566023657505,-0.17383566198626157,0.4467153450684939,-0.29689616801006063,0.01651199948729734,0.2602998437180993,0.5366326306010382,0.2,nm
4.864474058151245,-30.190024765606736,0.10399380666600871,-62.93867432616702,0.08165009338602916,0.2358942201493556,-0.01818464818868468,0.488737449807438,-0.3904847101302686,-0.008158980790719297,0.25028684000475565,0.625627023598998,0.23651117023120385,nm
4.877894401550293,-27.043095471882925,1.6078559323877495,-63.08456496824311,0.03526710315396738,0.20925894915768223,0.043441697763980824,0.5018708815857716,-0.4288982923557927,-0.038599401171046765,0.21661084338524486,0.6613002651898441,0.23651117023120385,nm
4.885313510894775,-23.89753388112222,2.91571589233548,-63.31962395133901,0.060593250625283195,0.1965468114292041,0.16345892512994697,0.5090114141630195,-0.4552527671559554,-0.07210088439107164,0.26271850203014463,0.6866922449550208,0.23651117023120385,nm
4.886742353439331,-20.813819179609247,4.2158393286211675,-63.62858290184099,-0.002364390679221924,0.10953520235239034,0.2035340014989355,0.4995938221612369,-0.44658522315265375,-0.10126406413926144,0.23114852511714576,0.6777069863635607,0.23651117023120385,nm
4.897236585617065,-17.770778481858503,5.5117752707919605,-63.95820784576189,-0.04668758772199326,0.024651025657429763,0.20931548048134552,0.4923104192931118,-0.44142689632839277,-0.11947452335563481,0.21587119836235358,0.6719385503732713,0.23651117023120385,nm
4.906110763549805,-14.809093989315608,6.80624740204068,-64.26367646977111,-0.02136773518065457,-0.010562983463498342,0.274392784369078,0.4819685509580524,-0.428374574051382,-0.12739047538291803,0.2754261368138762,0.6572874508345595,0.23651117023120385,nm
4.94228196144104,-9.51037964679282,9.30150352323359,-64.75116182997593,-0.11298454825239442,-0.039478603798523124,0.15564932262363268,0.43066263931235776,-0.3658299138838366,-0.12651506129537007,0.1963435253194617,0.5790577652758941,0.26754566492772713,nm
4.943583726882935,-7.061393699028874,10.473358894652755,-64.97452268589758,-0.04561940665199028,0.014398240533612194,0.21031375372942906,0.4089899632522603,-0.34806784710095606,-0.13357549609247532,0.2156856847394058,0.5534134344077045,0.26754566492772713,nm
4.949196815490723,-4.922778973242119,11.595669633545395,-65.26662645498041,-0.05161876497674936,0.0516608514816651,0.20655757648988263,0.37206485664911215,-0.2968941053243844,-0.14565293380192143,0.2190875917958597,0.497788252628362,0.26754566492772713,nm
4.9554338455200195,-3.1267377173228947,12.679454333912403,-65.67107323486968,-0.10350864705990873,0.04062744150561158,0.16667096741643736,0.3347508525448276,-0.23961265846083177,-0.16227092158490794,0.20035927829525582,0.442497696452955,0.26754566492772713,nm
4.964060544967651,-1.4331493011314396,13.740843441279235,-66.17993188470386,-0.16155236552904687,0.060672564266356414,0.032702177404777606,0.3200280958822651,-0.22428465780036697,-0.1854941053565099,0.17564099541308534,0.43258485063703744,0.26754566492772713,nm
4.973737955093384,0.3069291294326064,14.795660067868019,-66.76015296562231,-0.024908555761911217,0.056121113640996034,0.15970489871617646,0.3197330737932323,-0.2344971927343758,-0.2085945747109512,0.17110134488189743,0.4480288701371979,0.26754566492772713,nm
4.985323667526245,1.8196368764984288,15.852043252574866,-67.38603773269716,0.019977437920448968,0.06723053880319127,0.09036550302520448,0.2998425016568681,-0.19553386294551103,-0.21229952315012832,0.11438954283775697,0.41618518100481994,0.26754566492772713,nm
4.993944883346558,3.2483117741086422,16.896033722461954,-67.99702598064802,0.010147908270469401,0.04777665068589507,-0.023412546442797496,0.28876746936718184,-0.18311785599885141,-0.21027374001160964,0.054163970718218664,0.4014148057668182,0.26754566492772713,nm
5.022535800933838,6.557509087476711,18.88057496802232,-68.9616867983265,0.0974451019600146,0.020239257890172696,0.04705265872802018,0.2810481355245545,-0.21353559685280266,-0.20299492744024283,0.11008691179844267,0.407176185663627,0.2939249854197719,nm
5.038347005844116,8.250436851628818,19.805453554633388,-69.37414689748466,0.07565644497063327,0.024309792366904028,0.010828014598104521,0.26922917129773155,-0.22476854261743665,-0.20318948198234646,0.0802004337310791,0.4053285210989772,0.2939249854197719,nm
5.0441577434539795,10.04943723786651,20.679005342163446,-69.78636310760483,0.07724617986483108,0.053699710114888416,0.026191799503928834,0.26280042023913835,-0.24631820683209818,-0.21588353961239354,0.0976557296393145,0.4199314498467862,0.2939249854197719,nm
5.048959493637085,11.836841097709968,21.527448004620993,-70.25710488670462,0.0561006439747803,0.06354411403424205,0.03284952649663903,0.2532776060258173,-0.25075797582134945,-0.23226663833887198,0.09090779985147149,0.42541379789262823,0.2939249854197719,nm
5.050330638885498,13.568545757267097,22.347995435118605,-70.82250355720463,0.023180757008745292,0.05662849071748728,0.029425345393554285,0.24363875050155345,-0.25033164666190516,-0.25229792640244386,0.06789686596573515,0.4309060428137347,0.2939249854197719,nm
5.075382471084595,16.798757523338242,23.886946368190245,-72.20201814237328,-0.01952481783322922,0.007397944939524836,0.06491823974286189,0.22270096879892473,-0.23503014382247883,-0.2786990406926192,0.0681932984395147,0.42720960346436615,-0.2,nm
5.087057113647461,18.255380388012878,24.626606619875467,-72.95608231934641,-0.06734133445962133,0.0012650873977576023,0.01828021656792162,0.21209920352188705,-0.22918405281488632,-0.2812881074445579,0.06978984231746525,0.42027895687152433,-0.2,nm
5.088469982147217,19.633209139635266,25.27450086131692,-73.69823210704864,-0.05663693788945978,-0.06059722617507967,0.08951164525242404,0.19781774646157232,-0.21936968297765036,-0.2755618880786998,0.12203319707933614,0.40396692041100046,-0.2,nm
5.09628438949585,20.590051073320808,25.87941339524001,-74.4726878794387,-0.13644942706451554,-0.07021283491313997,0.06415410079300518,0.16986776048775232,-0.16588516040499507,-0.24864199366887835,0.16632509426221126,0.34379613655675345,-0.2,nm
5.107337236404419,21.101732983323963,26.450227674562022,-75.30571387409846,-0.23580102790163165,-0.07439321146191742,0.024414997017906188,0.1418490300808599,-0.1134486949095833,-0.22306537237945037,0.24846039271978138,0.28766284790767,-0.2,nm
5.133661270141602,20.802178899267687,27.52157471844276,-77.12687849896814,-0.42496175907037115,-0.054871843432779635,-0.07904438796412083,0.07809120779935028,0.0480369606442515,-0.162013275650961,0.4357194408590442,0.18615608453835977,-0.276976825807447,nm
5.141445636749268,19.763643875396568,28.03208568787991,-78.3010219125168,-0.43215511908152937,-0.035140643206981396,-0.03506560989320527,0.05904558867683147,0.10429699413765833,-0.14920527769937114,0.4349971364854643,0.19138040500973647,-0.276976825807447,nm
5.151962757110596,18.692551365042494,28.451170440451964,-79.36584400169718,-0.35833568469702726,-0.10766749297396905,0.20670702896022786,0.03678897180697047,0.1981369098170244,-0.12229188011240856,0.4274629197862096,0.23572646737242178,-0.276976825807447,nm
5.154947519302368,16.611970285401235,28.869315826072878,-80.58971930599685,-0.44494160247581666,-0.03303303709394297,0.04658877867775995,0.009526048652911963,0.37110382610591464,-0.05551694194943659,0.44859193645459433,0.3753544007958395,-0.276976825807447,nm
5.178190231323242,11.241748732810262,29.583133503073444,-83.26353284134605,-0.2620541454838543,-0.05774494095022141,0.2706449254768273,-0.009411292208645065,0.4975050744358042,-0.0016601646346562405,0.3811240336911004,0.4975968525393079,-0.3424071277437769,nm
5.190445423126221,7.740586315800502,29.839697279478425,-84.66618776731923,-0.20041084660606787,0.013058223154824399,0.1384725098542213,-0.023528732767845437,0.6073610279540578,0.05772175518135695,0.24394601987868028,0.6105512431928108,-0.3424071277437769,nm
5.19225287437439,4.073916026271714,30.059469686886647,-86.04765800750928,-0.0855773884002621,0.03752970475726823,0.17364939403581092,-0.01868556461745426,0.6339772049425775,0.0816417203152747,0.1971955379656988,0.6394854315837958,-0.3424071277437769,nm
