timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
13.600987000000032,-7.871539320860113,7.995136326068786,32.35293481043208,0.001837888190492,0.0080768849954807,0.0418271138904047,0.0,0.0,0.0,,
13.610487000000036,-7.851364350796717,8.015716544836307,32.36266993534819,0.0011559840937992,0.0050242365516732,0.0260316313523327,0.0,0.0,0.0,,
13.61999800000001,-7.834835629098246,8.034519174732866,32.37330374785012,0.0,0.0,0.0,0.0,0.0,0.0,,
13.629492000000027,-7.820262863703465,8.047634686874542,32.38227668154902,0.0011421655237142,0.0048827526419209,0.0253173335781446,0.0,0.0,0.0,,
13.639018000000078,-7.809220967100074,8.051346677439204,32.38699506822573,0.0019792596150201,0.0084285669338454,0.0437314293264268,0.0,0.0,0.0,,
13.648595,-7.801152447068547,8.047547814306633,32.388177008384595,0.0023256153041855,0.0098915818983296,0.0513645552424009,0.0,0.0,0.0,,
13.658041000000026,-7.795432359815953,8.041320129094753,32.384975599665225,0.0018248006127673,0.0077599715821252,0.0403271311517423,0.0,0.0,0.0,,
13.667552999999998,-7.793992327495462,8.037400493653289,32.378732439129536,0.0,0.0,0.0,0.0,0.0,0.0,,
13.677056000000109,-7.796000742183655,8.04051056118765,32.37145606563647,0.0,0.0,0.0,0.0,0.0,0.0,,
13.686574000000064,-7.797183195893707,8.048243940577725,32.36525552260009,0.0015275371564863,0.0064767319918435,0.0336445699090433,0.0,0.0,0.0,,
13.696080000000052,-7.798221607987972,8.060655167475959,32.362275974213425,0.0021570930198892,0.0091154423946155,0.0473185910695449,0.0,0.0,0.0,,
13.705599000000008,-7.795126272169206,8.076799770891201,32.36344590251628,0.0020722630464565,0.0087113170839358,0.0451943671506324,0.0,0.0,0.0,,
13.715105000000108,-7.793849908718155,8.092506314632587,32.36856787192217,0.0013672209337692,0.0057231231519813,0.0296702013873203,0.0,0.0,0.0,,
13.724622000000068,-7.795054696593586,8.106463407260412,32.37530887572235,0.0,0.0,0.0,0.0,0.0,0.0,,
13.734125000000065,-7.797405499513059,8.115557304240635,32.381610847315784,0.0012559037854585,0.0052350588422922,0.0270990724778255,0.0,0.0,0.0,,
13.743644000000018,-7.800545337818937,8.116048791476738,32.38637538946364,0.0020309626965619,0.0084753773866885,0.0438596681150394,0.0,0.0,0.0,,
13.753147000000013,-7.8054270296174275,8.109032006294589,32.387495633492605,0.0022227344797692,0.0093070905893991,0.0481622547675375,0.0,0.0,0.0,,
13.762664000000086,-7.811433856239119,8.098940478926947,32.38487128463827,0.0016628351183423,0.006992423052984,0.0361862403733969,0.0,0.0,0.0,,
13.772170000000074,-7.821612870871721,8.093044794940289,32.378288357710936,0.0,0.0,0.0,0.0,0.0,0.0,,
13.781672000000071,-7.835299884730253,8.091328436009583,32.36945566217239,0.0,0.0,0.0,0.0,0.0,0.0,,
13.791189000000031,-7.85068237653217,8.094375319159886,32.360875980259124,0.0015985980021012,0.0067946445811117,0.035066289236165,0.0,0.0,0.0,,
13.800709000000095,-7.865602691152558,8.09971031343054,32.35433628549193,0.0019915630921517,0.0084846771463403,0.0437265828116813,0.0,0.0,0.0,,
13.810219000000076,-7.878406694885308,8.108404431974206,32.35202417104245,0.0017109310792154,0.007297309223426,0.0375535885784808,0.0,0.0,0.0,,
13.819729000000052,-7.893858260746021,8.120322366473305,32.353368368051086,0.0012565702820851,0.0053663183854092,0.0275662443243955,0.0,0.0,0.0,,
13.82915300000002,-7.910048497521672,8.130297795884449,32.35713448169574,0.0012042350906213,0.0051542721094,0.0264299018938934,0.0,0.0,0.0,,
13.848260000000096,-7.944182143310289,8.128700062815728,32.36624328097996,0.001954038343016,0.0084564899898587,0.0432498662098787,0.0,0.0,0.0,,
13.85777500000006,-7.961580030826636,8.118924219962347,32.366707294725494,0.0016728674790633,0.0072966457700867,0.0372858480342999,0.0,0.0,0.0,,
13.867285000000038,-7.980564325945302,8.10751832745341,32.363297510491584,0.0011922518215994,0.0052447215697468,0.0267767844860644,0.0,0.0,0.0,,
13.876801999999998,-8.002528106371855,8.09699879942388,32.35527527379113,0.0,0.0,0.0,0.0,0.0,0.0,,
13.8863080000001,-8.025134806063178,8.090508328025939,32.34456741766942,0.0013780333508136,0.0061627500307625,0.0313843967397391,0.0,0.0,0.0,,
13.895811000000094,-8.046115853270335,8.087541586016188,32.33344563247719,0.001927321147997,0.0086726053969645,0.0441029458035354,0.0,0.0,0.0,,
13.905329000000052,-8.066470240946481,8.089286711891466,32.324841983810835,0.0017982943355993,0.0081312673275779,0.0412829192515208,0.0,0.0,0.0,,
13.914845000000014,-8.08934373360434,8.094376603282951,32.31989291264968,0.0013491370737645,0.0061304458287008,0.0310625192436485,0.0,0.0,0.0,,
13.924352,-8.112132126476324,8.100893005435923,32.31980174070646,0.0,0.0,0.0,0.0,0.0,0.0,,
13.933860000000095,-8.136578800586562,8.105385930146754,32.32273817155874,0.0013146688213904,0.0060406925986866,0.0304798259522552,0.0,0.0,0.0,,
13.943376000000058,-8.160410997372093,8.10256433513472,32.327715826550254,0.0016870293935445,0.00781713391324,0.0393760862461676,0.0,0.0,0.0,,
13.952894000000017,-8.183703675258888,8.094241637190384,32.33165786842538,0.0017860136168442,0.0083577731199287,0.0420410731013909,0.0,0.0,0.0,,
13.962394000000018,-8.208005415770465,8.080065227137657,32.33183144785232,0.0013260471780467,0.0062782856341766,0.0315443410555043,0.0,0.0,0.0,,
13.971911000000093,-8.233888038149239,8.064665217909265,32.327318819919206,0.0,0.0,0.0,0.0,0.0,0.0,,
13.981420000000073,-8.259529105280745,8.051740763614072,32.318377198631374,0.0,0.0,0.0,0.0,0.0,0.0,,
13.990932000000043,-8.284216666850405,8.03957834698097,32.30622739858641,0.0013585368034315,0.006653244824726,0.0333039610204179,0.0,0.0,0.0,,
14.000440000000026,-8.309377823206727,8.030683656496004,32.29354106625655,0.0017457398091046,0.008631579427816,0.0431449765284565,0.0,0.0,0.0,,
14.009947000000013,-8.33430329259868,8.02566529574603,32.28340033689772,0.0015915108653941,0.0079364047850121,0.0396062086973576,0.0,0.0,0.0,,
14.01946200000009,-8.357660033860526,8.02314173574791,32.27793927787742,0.0012401402448544,0.0062319934796915,0.0310497711798744,0.0,0.0,0.0,,
14.038486000000034,-8.404845423627982,8.022040132370313,32.28200408407576,0.0013237513653089,0.0067576670818481,0.0335500940255484,0.0,0.0,0.0,,
14.048004000000104,-8.42444944573795,8.018248923157216,32.2878547468884,0.0015224180275242,0.0078348023858039,0.0388466291995035,0.0,0.0,0.0,,
14.057522000000064,-8.444789906253165,8.00860034513137,32.29213315784995,0.0015004184151525,0.0078004036529777,0.0386343324680303,0.0,0.0,0.0,,
14.067023000000065,-8.464324060201987,7.995788286163836,32.293204828579185,0.001192242703713,0.0062651735425916,0.031004077754815,0.0,0.0,0.0,,
14.07651700000008,-8.483001490925602,7.981073017522386,32.29013786390864,0.0009441342370368,0.0050152910427353,0.0248019357545855,0.0,0.0,0.0,,
14.086045000000013,-8.502984106460877,7.966116880319154,32.28178552967813,0.0009711562924606,0.0052154422763045,0.0257723624176957,0.0,0.0,0.0,,
14.0955560000001,-8.522196339299414,7.95230957128584,32.2706584090963,0.0012571142695029,0.0068195759296407,0.0336743257021075,0.0,0.0,0.0,,
14.104974000000084,-8.539903176537493,7.939580554459985,32.25946423461917,0.0014414627024361,0.0078925440048194,0.0389460539876006,0.0,0.0,0.0,,
14.114568000000077,-8.557393872676968,7.930529288757628,32.25107189878005,0.0013965223630406,0.0077098349216249,0.0380121371679017,0.0,0.0,0.0,,
14.12409100000002,-8.574341243863463,7.923989515305141,32.24749048977219,0.0011439165040764,0.0063640948034061,0.031347519531948,0.0,0.0,0.0,,
14.133595000000014,-8.591527459479853,7.918277235367145,32.24869323682249,0.001093698507211,0.0061336607368146,0.0301817429839716,0.0,0.0,0.0,,
14.14311100000009,-8.60670058962163,7.911020444859897,32.25353806653961,0.0010776802193093,0.0060942356566135,0.0299636863435391,0.0,0.0,0.0,,
14.162131000000045,-8.627597566554119,7.892375420072101,32.26455858739743,0.0012149943260534,0.0069758269190718,0.034274212001921,0.0,0.0,0.0,,
14.171645000000012,-8.63591708748948,7.880774824101268,32.26537606319961,0.0010546773742378,0.0060996822511505,0.0299674744054077,0.0,0.0,0.0,,
14.18117600000005,-8.644161206760977,7.866707076523988,32.26176758825274,0.0009542484819928,0.0055619732818004,0.027327683094842,0.0,0.0,0.0,,
14.200209000000086,-8.659265709554614,7.836754815125186,32.24574382642484,0.001185169389717,0.0070124858054566,0.0344668725689436,0.0,0.0,0.0,,
14.209715000000074,-8.665000843176227,7.8218694415187615,32.23803170017829,0.001290157292901,0.0076869246128047,0.037793497575743,0.0,0.0,0.0,,
14.219232000000034,-8.670540239391936,7.809830135169095,32.23340980471271,0.0011842938035644,0.007099754406026,0.034912838097321,0.0,0.0,0.0,,
14.228746,-8.675509774891397,7.799550077275555,32.23285720592629,0.0010480677899673,0.0063192734022307,0.0310787036958459,0.0,0.0,0.0,,
14.238247,-8.679373912672439,7.792119959676796,32.23671407777225,0.0009225174788267,0.0055886597255966,0.0274870532865881,0.0,0.0,0.0,,
14.247761000000082,-8.680907139883047,7.785157427414821,32.24330350802644,0.001030058714547,0.0062653011859131,0.0308212327768981,0.0,0.0,0.0,,
14.257266000000072,-8.680794655290722,7.776767826689453,32.24992890650966,0.0010567107486053,0.0064532510029177,0.0317583311455377,0.0,0.0,0.0,,
14.266773000000056,-8.6783006536347,7.767807475387376,32.25475249352165,0.0011389860422574,0.0069779292331982,0.0343612279723745,0.0,0.0,0.0,,
14.276292000000012,-8.67358387176274,7.756973989568715,32.25599113776695,0.0011258049950069,0.0069161429709927,0.0340867401982502,0.0,0.0,0.0,,
14.285813000000076,-8.6698701706273,7.74315646666841,32.25338999999573,0.0010169223379922,0.0062716903041282,0.0309400069388413,0.0,0.0,0.0,,
14.295220000000086,-8.666740978314753,7.727495758671932,32.248210330008966,0.0010020379739128,0.0062084230879754,0.0306587524084709,0.0,0.0,0.0,,
14.30464900000004,-8.662801758480125,7.7137085614828065,32.24239266250145,0.0010584750188455,0.0065811013573202,0.0325309947749043,0.0,0.0,0.0,,
14.31424000000004,-8.659182654948363,7.700004513968764,32.23709385941469,0.0012304028762802,0.0076781605796303,0.0379899730464216,0.0,0.0,0.0,,
14.323750000000018,-8.653106858736516,7.68783406763644,32.235753802253,0.0012246080744695,0.0076617553688316,0.0379486967177135,0.0,0.0,0.0,,
14.333366000000067,-8.643821934219991,7.6805912227411985,32.23817895615355,0.0011144342166332,0.0069709490011678,0.0345632558521934,0.0,0.0,0.0,,
14.342870000000062,-8.63473730844858,7.676706316132805,32.243164148780515,0.0009750582241165,0.0060915874495542,0.0302292464023977,0.0,0.0,0.0,,
14.352299000000016,-8.62316770686387,7.672281090927075,32.24940327870546,0.0009668219940645,0.0060292388013076,0.0299519619745093,0.0,0.0,0.0,,
14.361794000000032,-8.610748165084107,7.669238682939809,32.256136893390725,0.0010057809487901,0.006255677138462,0.0311101174960202,0.0,0.0,0.0,,
14.37140700000009,-8.595627088806516,7.665518486530078,32.2609943500732,0.0011383018691946,0.0070546607977163,0.0351296683521094,0.0,0.0,0.0,,
14.380918000000063,-8.580298449858425,7.657850227102796,32.26272606818336,0.0011840481898027,0.0073207107129419,0.0365104163227525,0.0,0.0,0.0,,
14.39042900000004,-8.566667994963689,7.650100112105282,32.261917647589044,0.0010589637081047,0.0065342630399178,0.0326343891739142,0.0,0.0,0.0,,
14.40957000000003,-8.543158978722596,7.632933302345603,32.25627560540481,0.0010711112491683,0.0065935841152634,0.0330179194356039,0.0,0.0,0.0,,
14.41898100000003,-8.530424195713582,7.626211051006521,32.254687169527685,0.0011093899641189,0.0068143910936195,0.0341682118498194,0.0,0.0,0.0,,
14.428505000000088,-8.518008336086012,7.620506956175114,32.255099238408164,0.0010858255824908,0.006654654344616,0.0334082452245217,0.0,0.0,0.0,,
14.447320000000104,-8.4885321726782,7.618598812287376,32.264050100814735,0.0010908342246543,0.0066242131397224,0.0333327827129562,0.0,0.0,0.0,,
14.457119000000034,-8.471643485821296,7.619800736161562,32.27024462471144,0.0010791312304727,0.0065135958799363,0.0328160808153618,0.0,0.0,0.0,,
14.466544,-8.45349244227605,7.621729079069446,32.27567130792519,0.0010601396438335,0.0063551579328416,0.0320589194592617,0.0,0.0,0.0,,
14.476133000000004,-8.43532390662288,7.622760426479407,32.279708734696015,0.0011041666547165,0.0065752819568028,0.0332135830427483,0.0,0.0,0.0,,
14.485650000000078,-8.417863217158336,7.622465963269769,32.281792662216986,0.0011398931214435,0.0067471550980237,0.0341278445984097,0.0,0.0,0.0,,
14.49507200000005,-8.402633026049617,7.619847636028241,32.28190452332865,0.001142138633005,0.0067300621176344,0.0340857367948829,0.0,0.0,0.0,,
14.504592000000002,-8.386823121136471,7.618676028017191,32.28087993492916,0.0011213421204027,0.0065719867342197,0.0333277618116079,0.0,0.0,0.0,,
14.514101000000096,-8.372058176262264,7.6174293219519615,32.27971976431442,0.00114046156655,0.0066508181392098,0.0337681933698869,0.0,0.0,0.0,,
14.523700000000076,-8.357217969666703,7.616877862115985,32.279864724585536,0.0011031778478187,0.0064004702170004,0.0325352636235734,0.0,0.0,0.0,,
14.533123000000046,-8.343512663833206,7.61923512222238,32.28115224830666,0.0011401307078643,0.0065771914712147,0.0334649883599892,0.0,0.0,0.0,,
14.542630000000033,-8.32914861988536,7.62352264594664,32.284847406148536,0.0011374062794201,0.0065195026210399,0.0332009076233693,0.0,0.0,0.0,,
14.552141000000006,-8.313431652888145,7.629987484700962,32.289647221766955,0.0011194943542329,0.0063683435471711,0.0324596959666872,0.0,0.0,0.0,,
14.561743000000092,-8.298609789886596,7.637397132413056,32.29497750577383,0.0011679797554868,0.0065943320331762,0.0336372221333708,0.0,0.0,0.0,,
14.571256000000062,-8.281803197032243,7.645563383581389,32.3003869398954,0.001217961832958,0.0068186150381778,0.0348118674386782,0.0,0.0,0.0,,
14.58076200000005,-8.266545253532094,7.6529053068910065,32.30363806240263,0.0012004737507195,0.0066686974472148,0.03407397483942,0.0,0.0,0.0,,
14.590193999999997,-8.252044807027566,7.659845694635615,32.3055796287287,0.0011738752879181,0.0064726044929681,0.0330976103927373,0.0,0.0,0.0,,
14.59970700000008,-8.239619380820754,7.66597475575889,32.30546402385031,0.0011119778454631,0.0060910786660531,0.031167227667345,0.0,0.0,0.0,,
14.609215000000065,-8.22821122176844,7.671539041561388,32.30465197092653,0.0012548923209712,0.0068323895662519,0.034981790727837,0.0,0.0,0.0,,
14.61881500000004,-8.216470750879475,7.677194132221003,32.304531529709,0.001252609864353,0.0067784160145824,0.0347273411795921,0.0,0.0,0.0,,
14.62832400000002,-8.204779775404164,7.684396313480404,32.3049635146002,0.0012250088622059,0.0065856746520687,0.0337583707283279,0.0,0.0,0.0,,
14.637833,-8.194756345246217,7.693680895930723,32.30648021998514,0.0011801845714295,0.0063029730823649,0.0323192513888345,0.0,0.0,0.0,,
14.647350000000074,-8.183833574417301,7.704157682338251,32.30941521548368,0.0011969845131393,0.0063471536824645,0.0325560644004912,0.0,0.0,0.0,,
14.656851000000074,-8.172695244909026,7.715351709710986,32.31294205041558,0.0012586084601229,0.0066249076163118,0.0339907319586259,0.0,0.0,0.0,,
14.666361000000052,-8.162216347098438,7.72718471836981,32.31703338350497,0.0012051118880516,0.0062973754578376,0.0323169920419878,0.0,0.0,0.0,,
14.685387000000103,-8.144562698130478,7.74934297869889,32.32168034379336,0.0013114131232856,0.0067636243595413,0.0347182709686953,0.0,0.0,0.0,,
14.694911000000047,-8.138010110336054,7.761252708287061,32.32243048835088,0.0013109709368878,0.0067197658823572,0.0344900223056645,0.0,0.0,0.0,,
14.70441500000004,-8.13113206842071,7.7725358748277635,32.32182687931573,0.0012187511938688,0.0062087644415993,0.0318663206984466,0.0,0.0,0.0,,
14.713635000000068,-8.125844589639108,7.783735980123204,32.32110051476365,0.0012262307990202,0.0062121424857115,0.031878927001466,0.0,0.0,0.0,,
14.732851000000096,-8.1158333244559,7.8049830579779025,32.32058741824397,0.0012682512211068,0.0063585372963549,0.032620851162284,0.0,0.0,0.0,,
14.742459000000052,-8.11105400400312,7.815692745805971,32.321932140027855,0.0012939926919456,0.0064554417748392,0.0331123456012773,0.0,0.0,0.0,,
14.751684000000068,-8.107988951723089,7.828021505037304,32.3244405533371,0.0013109468406345,0.0065086088827767,0.0333720538738155,0.0,0.0,0.0,,
14.761194000000046,-8.104897224142928,7.839032575429528,32.32713917910228,0.0013649992627998,0.0067475521630781,0.0345860653899524,0.0,0.0,0.0,,
14.770994000000089,-8.101510969810962,7.851016018748599,32.330058386172745,0.0013252204432856,0.0065200797318449,0.0334084517083199,0.0,0.0,0.0,,
14.78051400000004,-8.10106930180515,7.863382763056267,32.331267556745,0.0013324185710388,0.0065291350327698,0.0334350840299854,0.0,0.0,0.0,,
14.790010000000052,-8.100001008539365,7.876445200895746,32.331258713312266,0.0014553360885539,0.007099165326876,0.0363333444057644,0.0,0.0,0.0,,
14.79952800000001,-8.100372585033353,7.888945588991906,32.330113842890235,0.0013862186788296,0.0067351607912319,0.0344479129653674,0.0,0.0,0.0,,
14.80904200000009,-8.100734743846893,7.902413753707203,32.32822350221587,0.0013557551360229,0.0065586677528785,0.0335218537428861,0.0,0.0,0.0,,
14.818261000000009,-8.103550292589894,7.914838016111212,32.326646721522486,0.0013140334044709,0.0063366422593905,0.0323600203788913,0.0,0.0,0.0,,
14.827971000000048,-8.105156879751588,7.928314736569015,32.325237776690216,0.0013020355220488,0.0062545913506466,0.031915642076575,0.0,0.0,0.0,,
14.837575000000015,-8.109182308382048,7.938108468079304,32.324515259866594,0.0013948837352311,0.0066880647175518,0.0341002808348779,0.0,0.0,0.0,,
14.847082,-8.113430299980916,7.947372246915782,32.32534601750029,0.0013797300236156,0.0066055120834008,0.0336526013428319,0.0,0.0,0.0,,
14.856508000000076,-8.118521221123077,7.95634845367978,32.32689368606869,0.0014131892335054,0.0067584124138899,0.034402383201059,0.0,0.0,0.0,,
14.866112000000044,-8.121775834217447,7.966717308913117,32.328046715873896,0.001418545101102,0.0067697126049052,0.0344332573302273,0.0,0.0,0.0,,
14.875619000000029,-8.127323158422875,7.976745021215985,32.3284112512202,0.0013343633186932,0.0063593420583426,0.0323158862924687,0.0,0.0,0.0,,
14.885135000000105,-8.132798124977429,7.98614784584829,32.328317480409964,0.0014573710632901,0.0069371014608153,0.035220454849585,0.0,0.0,0.0,,
14.894641000000092,-8.140329700554801,7.997807099095964,32.32644767457492,0.0013538124604364,0.0064349458718299,0.0326332515656318,0.0,0.0,0.0,,
14.904156000000055,-8.147344433745756,8.009888197079148,32.32315561897455,0.0013795591131291,0.0065452840178442,0.0331553388624891,0.0,0.0,0.0,,
14.913657000000056,-8.155117513973314,8.020312956080918,32.32059694050268,0.0013543303227824,0.0064189903363829,0.0324796231765233,0.0,0.0,0.0,,
14.923084000000015,-8.162524117647704,8.030743433062897,32.31883437538217,0.0013689579713121,0.0064813828894432,0.0327598994411496,0.0,0.0,0.0,,
14.932693000000086,-8.170471951711107,8.038536285267554,32.31783550062546,0.0014118924366619,0.00668446127213,0.0337528085371864,0.0,0.0,0.0,,
14.942197000000078,-8.178880492798653,8.045549192419564,32.31770286328897,0.0014642272687517,0.0069351799371968,0.0349840678318889,0.0,0.0,0.0,,
14.951714000000038,-8.188906194130611,8.051877981443251,32.318183521975946,0.0013255526444136,0.0062857824532812,0.0316738819958061,0.0,0.0,0.0,,
14.96121800000003,-8.198991597673675,8.057980801182422,32.31884088762636,0.0013068456914938,0.0062050315917951,0.0312333365073762,0.0,0.0,0.0,,
14.970726000000012,-8.209318936728963,8.064129724346236,32.319091742383264,0.0012681567943822,0.0060292098910355,0.0303151216951282,0.0,0.0,0.0,,
14.980123000000049,-8.219284016513821,8.070263484560932,32.31818034496329,0.0015397238863167,0.0073283753253244,0.0368083054519151,0.0,0.0,0.0,,
14.989630000000034,-8.228833506991668,8.076863012813563,32.31583269990085,0.0014917923282536,0.0071052423940926,0.0356502655040616,0.0,0.0,0.0,,
14.999261000000049,-8.239454569064085,8.082105008097763,32.31287002072149,0.0013728195893744,0.0065476985799272,0.0328180875672529,0.0,0.0,0.0,,
15.008666000000062,-8.251024065546527,8.086706015871908,32.309120862086736,0.001223508936221,0.005846125342929,0.0292696446224345,0.0,0.0,0.0,,
15.018083000000049,-8.26307454960392,8.091140633618148,32.305863327684044,0.0013138496080047,0.0062906671703801,0.0314599568637784,0.0,0.0,0.0,,
15.027704000000083,-8.273386463123561,8.096073008740756,32.30405818373089,0.0013845728896583,0.0066391726170602,0.0331690056403141,0.0,0.0,0.0,,
15.037306000000058,-8.28476137851324,8.098202931834038,32.303596411252585,0.001463045774754,0.0070350848730258,0.0351129911473217,0.0,0.0,0.0,,
15.04672800000003,-8.294616448505922,8.099331274854178,32.30428446232077,0.0014115886612478,0.0068062688299893,0.0339435724225485,0.0,0.0,0.0,,
15.056240000000004,-8.305621303129696,8.100043193752004,32.30500133333702,0.0013201614190733,0.0063860097344687,0.0318199286533847,0.0,0.0,0.0,,
15.06584500000008,-8.31755295897901,8.100326856624726,32.305122228199444,0.0012584804413869,0.0061095850804969,0.0304146179722373,0.0,0.0,0.0,,
15.07535500000006,-8.327944435956992,8.102214409264539,32.30396771651508,0.0012773622518769,0.0062168836296901,0.0309216975397371,0.0,0.0,0.0,,
15.084870000000024,-8.338356091639767,8.101647203077844,32.30170052453327,0.0013737114214647,0.0067071857650284,0.0333352947343379,0.0,0.0,0.0,,
15.094379000000004,-8.350270575189828,8.101142005858911,32.297919154699244,0.0014006633492476,0.0068628137016561,0.034079361427667,0.0,0.0,0.0,,
15.103879000000006,-8.360055645819285,8.100190308570445,32.29424618563403,0.0014570772443738,0.007160697937055,0.0355344241271654,0.0,0.0,0.0,,
15.11339200000009,-8.371019508371985,8.098715705814701,32.291159831338526,0.0012779610873237,0.0063030409739587,0.0312550655804348,0.0,0.0,0.0,,
15.12290500000006,-8.381773923432148,8.096275923242871,32.28885136150991,0.0013233640481941,0.0065525322884469,0.0324699846349284,0.0,0.0,0.0,,
15.132425000000012,-8.39134390432412,8.092939913819013,32.28810784414173,0.0013485897741981,0.006704022361947,0.033202172481557,0.0,0.0,0.0,,
15.141928000000007,-8.400477331356129,8.088949430225892,32.28807696645045,0.0013635608774608,0.0068064400700018,0.0336927415958162,0.0,0.0,0.0,,
15.151440000000092,-8.408991718204975,8.084975126363767,32.28879579294264,0.0013109898711819,0.0065702719199932,0.0325090160580884,0.0,0.0,0.0,,
15.160952000000066,-8.41712755481728,8.079479455863448,32.289013686509584,0.0012676462330718,0.0063806746658956,0.0315599688738196,0.0,0.0,0.0,,
15.170170000000098,-8.423855410824466,8.07383352753879,32.28803099509492,0.0013014494785136,0.0065760851746853,0.0325190567556916,0.0,0.0,0.0,,
15.179974000000016,-8.430241636617763,8.068058097203018,32.28654168492388,0.0012683274363537,0.0064327959203168,0.0318042745815087,0.0,0.0,0.0,,
15.189476000000012,-8.436782495525867,8.061103806130374,32.28438431853368,0.0013202250135648,0.0067237441873687,0.0332378484166703,0.0,0.0,0.0,,
15.198901000000092,-8.44286493594889,8.052896357494475,32.28163918866956,0.0013049304772168,0.006674876065204,0.0329946238285196,0.0,0.0,0.0,,
15.208402000000092,-8.448069487726007,8.044831382377168,32.279675960838105,0.0012146101253762,0.0062385382460615,0.0308379551534118,0.0,0.0,0.0,,
15.218009000000052,-8.453059818397374,8.036175166927565,32.2782997446709,0.001246491598693,0.0064300093216823,0.0317859839695582,0.0,0.0,0.0,,
15.227525000000014,-8.458236819317294,8.02699667103949,32.27745874611557,0.0013056357951869,0.0067663130259222,0.0334504191141002,0.0,0.0,0.0,,
15.23693800000001,-8.46136816020453,8.018678536548238,32.27765259534964,0.0013186073437406,0.0068595194001687,0.0339168747108616,0.0,0.0,0.0,,
15.246457000000078,-8.464060884259608,8.009586734764314,32.278659506602935,0.0013587385004684,0.0070966483271143,0.0350976120412719,0.0,0.0,0.0,,
15.255774000000088,-8.465861857415808,8.00018758598612,32.27960508107656,0.0012050360276251,0.006318019424675,0.0312567028153458,0.0,0.0,0.0,,
15.265276000000084,-8.467755224475793,7.990690168023791,32.279885801620324,0.0011993746533371,0.0063125776020507,0.0312397036826622,0.0,0.0,0.0,,
15.275080000000004,-8.46967860600567,7.97999660602089,32.27951333276852,0.0012387944974868,0.0065476169667526,0.0324150457413593,0.0,0.0,0.0,,
15.284601000000066,-8.470071501982183,7.970502218629898,32.27861094068353,0.0012425220516584,0.006588874531837,0.0326334828849585,0.0,0.0,0.0,,
15.294111000000044,-8.469662621403051,7.959324228092876,32.277076274412806,0.0012273476326844,0.0065315085742225,0.0323681067890916,0.0,0.0,0.0,,
15.303628000000003,-8.47007414798083,7.948177911477689,32.27543584704132,0.0012301603999481,0.0065714657569154,0.0325829446782375,0.0,0.0,0.0,,
15.312840000000053,-8.46878421899385,7.936510361057245,32.27468224008177,0.0011969414006688,0.0064166282032323,0.0318364702888532,0.0,0.0,0.0,,
15.322546000000102,-8.46719417449326,7.925724279521444,32.275087378343734,0.0012449390092188,0.0066956915457772,0.0332424606661936,0.0,0.0,0.0,,
15.332147000000075,-8.466690755673604,7.914142179776564,32.27608824066275,0.0011580441217414,0.0062531040328658,0.0310637251522495,0.0,0.0,0.0,,
15.341576000000032,-8.463751214560135,7.902642320379574,32.27743605164204,0.0012232626815309,0.0066262873840133,0.0329432399744358,0.0,0.0,0.0,,
15.35108200000002,-8.461270906887602,7.890289264574072,32.27871801125158,0.0012342824647972,0.0067103689557795,0.033387500877779,0.0,0.0,0.0,,
15.360678000000007,-8.457425745241151,7.878147864254377,32.27989904724635,0.0012984442729275,0.0070812170795216,0.035263688377429,0.0,0.0,0.0,,
15.370194000000083,-8.452568495807471,7.867152129984096,32.280472694128306,0.0011700883509077,0.0063960362621087,0.0318803625222196,0.0,0.0,0.0,,
15.37970400000006,-8.448744164329998,7.856197145019783,32.28035153048458,0.0012085843072333,0.006623642540627,0.0330421332720969,0.0,0.0,0.0,,
15.389216000000031,-8.444905722815335,7.843903617106153,32.280233499176525,0.0012198691761203,0.0067061315118819,0.0334835342951784,0.0,0.0,0.0,,
15.398716000000036,-8.44013145585002,7.830979962185484,32.28014783667576,0.001239563988238,0.0068349365313068,0.0341606665793423,0.0,0.0,0.0,,
15.408240000000092,-8.43529644295999,7.818283069137008,32.27998222828946,0.0011727955425491,0.0064856429486091,0.0324470475863989,0.0,0.0,0.0,,
15.417752000000064,-8.429499893199411,7.806331522951123,32.280504953201664,0.0012190140074001,0.006757403907617,0.0338413527176921,0.0,0.0,0.0,,
15.427169000000047,-8.424105071701984,7.795465596654149,32.28171800927176,0.0011279712763173,0.0062666090391235,0.0314129795304739,0.0,0.0,0.0,,
15.436676000000034,-8.418005342897276,7.785100880113731,32.283576623852234,0.0012261781242121,0.0068249326318618,0.03424488801759,0.0,0.0,0.0,,
15.44629800000007,-8.411031818994912,7.775091956844297,32.28527463263899,0.0012047167742548,0.0067150334261959,0.0337278312933353,0.0,0.0,0.0,,
15.455703000000083,-8.403803336186641,7.766262762478638,32.287005917971925,0.0012011306125274,0.0067011438212002,0.0336911355792082,0.0,0.0,0.0,,
15.46531600000003,-8.397626995714822,7.756421598211985,32.288508639510006,0.0010946765369477,0.006117179359785,0.0307844769554851,0.0,0.0,0.0,,
15.474533000000063,-8.390798330888906,7.747679186810817,32.28933979958305,0.0011677523427006,0.0065316268660276,0.0329014648131162,0.0,0.0,0.0,,
15.484337000000096,-8.383806156850804,7.738772690597405,32.2900988380751,0.0011727140358268,0.0065654959944101,0.0331042794950871,0.0,0.0,0.0,,
