timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
62.75311399999998,-30.29949720379374,9.81729982994744,-141.79811605745275,-0.03911667685735962,-0.09646354475992189,-0.6413653419155025,0.09099843668848506,0.08924436623987674,0.09058974314301035,0.0,nm
62.76262599999998,-30.9419330329658,9.719878574010002,-141.40579884970683,-0.011621915695297183,-0.11800178474504908,-0.6912847976614589,0.08726763609251308,0.0940986907960904,0.10033963455365354,0.0,nm
62.772144,-31.56084032759699,9.574099188836529,-140.99907680487343,0.032177368823092245,-0.10187641259730108,-0.754095120862383,0.07695080931246799,0.09937338527770762,0.1021610664490313,0.0,nm
62.781644,-32.12375212094886,9.322905262433407,-140.58715005506136,0.07652518430321552,-0.08561838287235063,-0.7931662660988864,0.05437049903457258,0.10933643117582478,0.10093148100081033,0.0,nm
62.791168,-32.620812790547184,8.960839823132325,-140.09108309838948,0.10227602993111035,-0.06199015976533761,-0.8323720167783782,0.029274537981805713,0.11863687729948304,0.09596689462808722,0.0,nm
62.809819000000005,-33.41902644967553,8.149508373164865,-139.2593562710186,0.1535653146481083,0.010132384230388924,-0.8586763457478171,0.0031623703323634,0.10839750047418314,0.0794860045852087,0.0,nm
62.81969799999999,-33.68851549966305,7.776367602862274,-138.88556957718023,0.14362690785337767,0.010198076449159156,-0.8414744761418158,-0.008590859529949727,0.09152991883565956,0.08225835775265439,0.0,nm
62.829218,-33.83785347488377,7.454292077864794,-138.3734038729369,0.14918948053619407,-0.010943435028324684,-0.7967547285288469,-0.020455932870974785,0.06803442711390364,0.09083720843681747,0.0,nm
62.83873399999999,-33.89190957327485,7.207827705273381,-137.8950492801155,0.1453746862461373,-0.01606975749818831,-0.7676354601492388,-0.024973179538818308,0.043969210416259674,0.09709714998533218,0.0,nm
62.85774999999998,-33.78282090078997,6.762736638769173,-136.9006408707689,0.1449744103261232,-0.025316249190684065,-0.7468024073676172,-0.04509919550291365,0.0249876219660105,0.0975148312197087,0.0,nm
62.867267999999996,-33.69420897127068,6.409334327673068,-136.3742363042983,0.1512056349347322,-0.04121233654494238,-0.7212284953007034,-0.06147348364873912,0.03935887035715201,0.08993891563613204,0.0,nm
62.876772999999986,-33.61917875797224,5.944635352660839,-135.92312959552953,0.16456844595528003,-0.0666914732242453,-0.689876672461664,-0.07532584336654821,0.05675820718766552,0.0736294333812704,0.0,nm
62.88628299999999,-33.55998115617779,5.374668964846579,-135.54167265061622,0.15270518052203796,-0.09959746792036474,-0.6909052535663703,-0.08822528818646495,0.07347853723973584,0.05689017537364262,0.0,nm
62.89579899999998,-33.48503418611833,4.691200513808235,-135.37788388092878,0.16043753419327147,-0.13206929233287915,-0.6799223279484075,-0.1066426888135965,0.08720583354228506,0.049804941361515004,0.0,nm
62.91481999999999,-33.07537011828728,3.0509759814025537,-134.56742779773919,0.23723257261828762,-0.25597619220791273,-0.47335012563854234,-0.15892426243609842,0.08145361707211793,0.06496392008849954,0.0,nm
62.924330999999995,-32.58447462825933,2.1911077261214134,-133.80238330299755,0.32996507957102866,-0.2572977737669437,-0.3231381134333041,-0.1921714920102773,0.04904402893598138,0.07725801425178212,0.0,nm
62.933842999999996,-31.79242542121315,1.3588386487417203,-133.4364359592031,0.3650441711939839,-0.19197472157422524,-0.3029121938359982,-0.23013326330057687,0.0004459831893222505,0.08907913238162718,0.0,nm
62.952889,-29.660466676128063,-0.025204903807798346,-131.3459275696394,0.5501613286189525,-0.10822894410532242,-0.16562334989823047,-0.241409228163172,-0.07838740390153648,0.09558692930637701,0.0,nm
62.96238099999999,-28.323070529260956,-0.619964149382614,-130.65218837573704,0.5003328815421392,-0.057737725980193826,-0.22792513414244436,-0.2654869890763774,-0.12448929676079033,0.09922739696828865,0.0,nm
63.00042399999998,-20.05232736586449,-2.538178979367588,-127.4631199534315,0.2777223037904351,-0.11389748298756425,0.44009136604618326,-0.3702323615565342,-0.33082944440490936,0.15456507882297893,0.0,nm
63.00993,-17.465184867933356,-3.036377529808342,-126.64647884211912,0.19907982419919867,-0.05130124872242598,0.6017220098818334,-0.391411390219108,-0.35322490775545695,0.17547420963622376,0.0,nm
63.01943,-14.795041776585292,-3.5555125812097814,-125.23272500691456,0.16489190923996402,0.029129014706882003,0.7794794731356337,-0.39547745126374223,-0.3736719831130215,0.1790722844229766,0.0,nm
63.038456,-9.765806056927824,-4.636445548517798,-123.82441265758683,0.03847842047632672,0.28188156332846037,0.8077353791135728,-0.36633582810077764,-0.3429591847711926,0.13342158499793536,0.0,nm
63.05746500000001,-5.573008867585577,-5.7460545414902535,-123.95707516847486,-0.01563148522888468,0.4564921436504777,0.9622132843554573,-0.30592873080091165,-0.2640526561910653,0.05880371171340107,0.0,nm
63.06698399999999,-3.821064945287594,-6.14494334153124,-124.37318631682164,-0.017843254815968036,0.4875251060078653,1.0386151531306715,-0.26294807265093767,-0.24313349852063695,0.026830634327015632,0.0,nm
63.076502000000005,-2.2793977507524725,-6.390135509792121,-124.97984125950404,-0.021417383076116996,0.4759136898076589,1.1044033690594546,-0.21592871707913552,-0.22370516610650795,0.0005174237976126517,0.0,nm
63.086015,-0.9054000143187833,-6.49465758143104,-125.76696823188965,-0.053026757873918584,0.41562716779210296,1.0811735587159566,-0.17641792619604504,-0.21007782325084973,-0.017884408762557633,0.0,nm
63.095518999999996,0.38429447682208756,-6.468013257350705,-126.6146058337608,-0.06413990956893575,0.31571810823721813,1.0878506659247826,-0.14831368003226192,-0.20961678347066096,-0.027843609539520357,0.0,nm
63.10503399999999,1.5969234246695172,-6.332583597495539,-127.51402735315352,-0.09608459865356055,0.21678281375547892,1.0222128649241027,-0.12495990828698188,-0.20834101241439745,-0.031978068919721,0.0,nm
63.11455000000001,2.7973992554997884,-6.148583218076484,-128.36227281050137,-0.11171981704330024,0.15503271944838,0.9672017085240525,-0.11898032768899869,-0.21061867152698382,-0.027958249081661113,0.0,nm
63.133566,5.2814068930954745,-5.8478815650592635,-130.09401563725723,-0.10669391931283381,0.17775935816216903,0.9038484346979233,-0.1402974453868576,-0.2094048520991359,-0.007556180643861569,0.0,nm
63.143069999999994,6.622226284847006,-5.711720592729796,-130.88838859778377,-0.08909442606508199,0.268283503576667,0.9074426368817943,-0.15409053417137686,-0.2200569451501663,0.002983979976809483,0.0,nm
63.15259399999999,8.01655491370044,-5.547294122284694,-131.64970328404817,-0.07633384736145125,0.3714043562471135,0.9306359742066603,-0.15992189866158008,-0.2297603505386939,0.00614456780292034,0.0,nm
63.162091000000004,9.378309999521367,-5.343032054760519,-132.4918305757067,-0.11751996268420968,0.4623116816044157,0.9046622316315621,-0.15301774280460548,-0.22807190058882787,-0.00031590101586658896,0.0,nm
63.171614000000005,10.663382666842528,-5.087341570488484,-133.4411718210633,-0.18542041704818063,0.5106981701815815,0.8821866150092863,-0.1387861899016434,-0.22157306485366468,-0.00935190370497607,0.0,nm
63.18111099999999,11.766887275057714,-4.782401192982429,-134.37581187306947,-0.2804389087711531,0.5171824877936482,0.824851649461132,-0.11010008167023869,-0.20030363241090485,-0.01244877305476385,0.0,nm
63.19062299999999,12.61692980559366,-4.476923176525005,-135.20061582016427,-0.36968578176401945,0.5013219431212643,0.7295649847013611,-0.07721541652391799,-0.1630788096706395,-0.0014325992579269406,0.0,nm
63.20013399999999,13.196908694461829,-4.2490734298698305,-135.8404822442198,-0.39924277210272385,0.48038679665300854,0.6493910230495092,-0.05139027376396366,-0.11342669473417735,0.024402731994816306,0.0,nm
63.20965699999999,13.482865241222019,-4.143974747440558,-136.44474321535222,-0.3783595768628959,0.4591215890562912,0.5818780071066482,-0.027019459000888892,-0.054573282643345364,0.05697853922128274,0.0,nm
63.21915999999999,13.501468782499924,-4.142769043979103,-136.9694904624129,-0.2614828248171441,0.47272714153320244,0.49997582938773955,-0.0025566743955211997,-0.002715377778571868,0.08508891914862272,0.0,nm
63.22868,13.305462030422495,-4.186682609247825,-137.3261693185126,-0.10186566158713926,0.493719218159245,0.43902290763692037,0.022981774707926582,0.032900896908951795,0.09749387606736042,0.0,nm
63.23818699999998,12.948783907708835,-4.211798936802778,-137.71454178924648,0.046872845305421296,0.5182389980339095,0.3811353309192953,0.04955180751933665,0.05145772742810856,0.08810710290752566,0.0,nm
63.257206,12.027939991477595,-3.979772543846712,-138.70032403253336,0.19896984699405987,0.4749389014035649,0.28860153060816807,0.09611763992679247,0.0371441224797939,0.029262283048578693,0.0,nm
63.27623399999999,11.105066099600972,-3.3444705300730595,-140.22959654768752,0.09603069811076166,0.31201718198900613,0.18565631281385161,0.11248478111556096,0.003438608936363541,0.0006953620909611321,0.0,nm
63.295259999999985,10.370358579428004,-2.748482061494934,-141.37647313401897,-0.04950292819928235,0.14922779022954788,0.08318707134262493,0.08471573991124685,6.79319698827457e-05,0.0486704973442539,0.0,nm
63.304778999999996,10.110679845487805,-2.594074523394393,-141.79214744429913,-0.07081179270323079,0.09292487573611571,0.040471322327522756,0.059999329311428574,0.007614430316908263,0.07893562783317318,0.0,nm
63.31428199999999,9.922391135532626,-2.5630697058547627,-142.1986928813205,-0.012616755960077842,0.10395787355760047,-0.018143581354686848,0.033662041861306245,0.018040288246420753,0.0933917547817538,0.0,nm
63.333315,9.750894177470398,-2.787978188897629,-143.27991227966112,0.10756509253213438,0.18215414359324517,-0.023558162246652994,-0.007716002405431274,0.031059217945417,0.05711950734573122,0.0,nm
63.342821999999984,9.716677756682527,-2.9576532365679213,-144.11677736403072,0.13777837485202238,0.23320199913207157,0.012964784899161547,0.0,0.0,0.0,0.0,nm
63.352338,9.685870747031784,-3.1159821457140082,-145.1302965298189,0.1359697395118156,0.26211593447268344,0.021820258894543712,0.0,0.0,0.0,0.0,nm
63.371362000000005,9.53928922699635,-3.358034116175027,-146.91420710031937,0.0863124351516148,0.24337771112507176,0.01344789434686731,0.0,0.0,0.0,0.0,nm
63.38093699999999,9.273618462091147,-3.2702280213595833,-147.57187624785027,0.07172207814525464,0.19157537782069048,-0.029485058390770726,0.0,0.0,0.0,0.0,nm
63.390446999999995,9.038407819131772,-3.202247198133685,-148.13633292643425,0.07635321356985729,0.14030158502282644,-0.020334647750409777,0.015535570469574485,0.029991916404582448,0.06804722591506178,0.0,nm
63.39997700000001,8.863242491401413,-3.144609786755576,-148.5338110318552,0.09580646158523012,0.0945003372547886,-0.011977454258115179,0.014827589672566312,0.02982920775816898,0.08616499204468722,0.0,nm
63.40946600000001,8.767320279443274,-3.082396919280859,-148.8926170437013,0.11776373875335358,0.07106032727246717,-0.0074066409655584205,0.009362035681704866,0.027016256098986946,0.08347228777466387,0.0,nm
63.41898699999999,8.73960614801619,-3.000536088610015,-149.40608982755455,0.14903671250905867,0.04896537539124462,-0.002842648641750855,0.0019882050142674,0.0212896807839712,0.06119809583974003,0.0,nm
63.42848999999998,8.757547134468632,-2.887715018689144,-150.0594777642849,0.16225299424856535,0.05743558015375205,-0.003724214472302949,0.0,0.0,0.0,0.0,nm
63.43800400000001,8.81685801397171,-2.741663857798117,-150.7835524554724,0.15893177849615547,0.08888385231927286,-0.008720234992333134,0.0,0.0,0.0,0.0,nm
63.44751199999999,8.904589947658986,-2.5636375571345402,-151.45881421578852,0.16295024022160193,0.09662988619105303,0.03644264036849938,0.0,0.0,0.0,0.0,nm
63.45703,8.976623198574483,-2.352169825952789,-152.12984508423233,0.16068344260309037,0.0918745598522067,0.031070896183566885,0.0,0.0,0.0,0.0,nm
63.466531,9.020913499612616,-2.1206103669358964,-152.73837177736146,0.1341611692459799,0.12005067949976415,0.02570773825137526,0.0,0.0,0.0,0.0,nm
63.476046999999994,9.048566987470942,-1.8791033320266195,-153.1749956408274,0.1255833627451137,0.11105244354910213,0.02126266295326853,0.0,0.0,0.0,0.0,nm
63.48555099999999,9.06344288904165,-1.6386995924569652,-153.33842040360406,0.11996473176466693,0.09601644912895005,0.0292893822426981,0.0,0.0,0.0,0.0,nm
63.495081,9.085108365540117,-1.4011543410267813,-153.47314627588977,0.12345669860955863,0.06840028583649378,0.0344690459953165,0.001423938059200412,-0.018791605662223945,0.05222716791556919,0.0,nm
63.50457900000001,9.125024346053447,-1.168735874833378,-153.7237251924383,0.11742653073561542,0.06377590554566774,0.02966433559945594,0.0021557605771756784,-0.018926178661688695,0.04984478502299327,0.0,nm
63.51408000000001,9.169198329634028,-0.953655707777729,-154.0246389523112,0.10923828385342838,0.05900066473356008,0.03012957234501196,0.0,0.0,0.0,0.0,nm
63.523618,9.210275937996807,-0.770485989105698,-154.42533371537462,0.09688120335252469,0.05246586522029451,0.03246178440227357,0.0,0.0,0.0,0.0,nm
63.533108999999996,9.230807073446092,-0.6228336992791756,-154.8234156823218,0.08354959063323227,0.048097342954138485,0.04809415697084557,0.0,0.0,0.0,0.0,nm
63.552142,9.165000379884226,-0.4224850400056529,-155.94541450089517,0.05013660269839771,0.09849826326547233,0.06381653724566283,0.0,0.0,0.0,0.0,nm
63.561655,9.077387618500072,-0.35212083024735646,-156.45679951086285,0.055382264211871604,0.11721044834114713,0.06955963690927142,0.0,0.0,0.0,0.0,nm
63.590181,8.682749162134007,-0.11611820266885155,-156.68120569051206,0.1018875173755266,0.12603540505893182,0.0747503098748746,0.0,0.0,0.0,0.0,nm
63.59969899999999,8.537825418288401,-0.02809166107842833,-156.93386493229667,0.10342628941605246,0.11781457262797712,0.07760656984340908,0.0,0.0,0.0,0.0,nm
63.609207,8.393141533126752,0.044915234064177745,-157.23302702386113,0.0884763524236639,0.11044010501928143,0.08448646872999382,0.0,0.0,0.0,0.0,nm
63.618716000000006,8.240139397139307,0.09502153728954957,-157.61342318680482,0.06370529148386661,0.10968636870309789,0.0856412646353637,0.0,0.0,0.0,0.0,nm
63.628219,8.082006933953906,0.11808293902372541,-157.86335197350013,0.040328833252243436,0.11572608788225337,0.08652099893480934,0.0,0.0,0.0,0.0,nm
63.63774000000001,7.915843046261759,0.11157057403862364,-158.15393593344075,0.02456556492438294,0.12318786588408466,0.08743188743092356,0.0,0.0,0.0,0.0,nm
63.647242000000006,7.736613229264438,0.0870949927242819,-158.5179556069096,0.02199441863656093,0.1394735150185178,0.0894539774946225,0.0,0.0,0.0,0.0,nm
63.656710000000004,7.68274542033995,-0.023995595245668806,-158.8453710038284,0.04041391256025185,0.15376006090386046,0.09841978044790851,0.0,0.0,0.0,0.0,nm
63.666206999999986,7.616860401632861,-0.13789464650777614,-159.15357533721107,0.07179499631704542,0.16724140208464386,0.10378535468360554,0.0,0.0,0.0,0.0,nm
63.675707999999986,7.531581481340595,-0.24137407980576056,-159.50387748345756,0.10105902481636457,0.17783353079655015,0.10827488273120912,0.0,0.0,0.0,0.0,nm
63.704239,7.1168911873014515,-0.4176326478546271,-160.43334745825294,0.11367281318963106,0.1692437531326777,0.1123433928974607,0.0,0.0,0.0,0.0,nm
63.713746999999984,6.92194841213078,-0.44168893669002124,-160.22960405919784,0.08899435677535819,0.1607149711469718,0.10753803925621597,0.0,0.0,0.0,0.0,nm
63.723262000000005,6.706389264321498,-0.47193419518881286,-160.46972704848642,0.06406564725853248,0.14881229700206672,0.10522580092913593,0.0,0.0,0.0,0.0,nm
63.732777,6.478629099964959,-0.5195662087833113,-160.69088199027425,0.05184658194111666,0.14222696091782505,0.1096078943820805,0.0,0.0,0.0,0.0,nm
63.761307999999985,5.787777597526497,-0.7920789801527144,-161.3123595291852,0.09977268424596614,0.14840382399887006,0.1319698474826684,0.036676645780211695,0.035600761665007384,0.003429173463410823,0.0,nm
63.78033099999999,5.332706465028617,-1.0287079396920127,-161.94611646461007,0.1272123657650464,0.1683676520307081,0.16039808634202227,0.036282064446270246,0.03676584983018289,-0.012004409900269315,0.0,nm
63.78983600000001,5.092346325919893,-1.1393368235873578,-162.24720786287247,0.12438753476543592,0.1796314843327597,0.16321596873273506,0.03906650205125905,0.03581997119200672,-0.018990358252741396,0.0,nm
63.79933299999999,4.839721545228566,-1.2441312829624147,-162.5680717808314,0.11362112575362007,0.18754518950910562,0.17231841935522704,0.0419560178935566,0.035226543135360645,-0.021068966116202126,0.0,nm
63.80884899999998,4.56299632036106,-1.3492607867850561,-162.84735734280585,0.10306371515234183,0.1872426334466127,0.18842426042152405,0.04672164051036451,0.036506377157795804,-0.018230678413292747,0.0,nm
63.82786300000001,3.9060423667312807,-1.5757557601170553,-163.35301139358577,0.09517557229368535,0.17676546374013838,0.1886587021024251,0.05972343157337689,0.04243573922727175,-0.0071239216864492265,0.0,nm
63.837379,3.521966093358787,-1.7096776037618084,-163.50768862705087,0.10279486194544694,0.1662834304495615,0.18651608822350785,0.06612905617854639,0.04756751581930976,-0.00434883462916021,0.0,nm
63.86590799999999,2.2297039025081844,-2.222856956526341,-164.1495883040757,0.14678907378109068,0.16059848002158122,0.17525960513856426,0.07494316531087773,0.06023855596352361,-0.020242099304548473,0.0,nm
63.875427,1.786502583046068,-2.4168070700738977,-164.47339985780582,0.15793417111690236,0.17377785289801725,0.1715164068192547,0.07501424264126323,0.061268757732175674,-0.02843976428978365,0.0,nm
63.88493,1.3601673306272621,-2.6062718313391757,-164.79251919285807,0.16844749802751546,0.18700002309060615,0.1762434069272816,0.07230893516075126,0.05910747627704618,-0.033869513419975725,0.0,nm
63.89443399999999,0.9580899023521696,-2.775951441530337,-165.11805871325635,0.1745043238414546,0.20135970377489673,0.18373642162989048,0.068959927858942,0.053616610908134625,-0.036087597438653966,0.0,nm
63.903954999999996,0.5804720181822987,-2.9134308300926715,-165.41454996527045,0.17820038076269565,0.21195209947944682,0.18677929316031613,0.06612430092742223,0.04577740353429755,-0.03640933333510082,0.0,nm
63.913467999999995,0.2227698683305223,-3.017325978599749,-165.66319838702475,0.18060276260751748,0.21265884128605914,0.18904156883383233,0.06412898048199646,0.03798243565003571,-0.03747337875523038,0.0,nm
63.92298099999999,-0.1316773451714009,-3.0936549297818923,-165.93305957917596,0.1785253852988058,0.20432533108762435,0.21522987770704413,0.06501517171739228,0.032174719969602104,-0.04128841846766244,0.0,nm
63.932495999999986,-0.5075606978729718,-3.156046011246888,-166.05306333316622,0.16367726325427565,0.19160334820946448,0.21825151161695566,0.06990783825516979,0.03038677792981283,-0.04753376483514939,0.0,nm
63.942002,-0.9025083057926867,-3.2208520064905732,-166.25617183926198,0.14009135077346827,0.17752828443123708,0.19542824179017187,0.07359113884918835,0.0315354475961864,-0.0525488412706513,0.0,nm
63.951509999999985,-1.3151833041340257,-3.3039583018238488,-166.6507717435737,0.12506561026793123,0.1622166189375268,0.21075590476126838,0.07639579235266997,0.03541670060761799,-0.052565573603354745,0.0,nm
63.980042999999995,-2.603930278708897,-3.711390204805129,-167.61192198620395,0.16149471680989314,0.1444343148212532,0.28032395640748126,0.07676680698945536,0.048482101550636605,-0.027786739112187216,0.0,nm
63.99906300000001,-3.3887868872377305,-4.013585145099625,-167.89420372854175,0.21197104774621522,0.15033960694576154,0.30048431152679084,0.06643009982063271,0.04454409518027623,-0.029945478943474574,0.0,nm
64.01808199999999,-4.006218558235813,-4.266353886571415,-168.33613878716918,0.20280168435052806,0.17134534954839564,0.27627421959202714,0.05197775674621476,0.035358380978808925,-0.04562789427076209,0.0,nm
64.02760699999999,-4.258547906313785,-4.373295633903082,-168.59303543012157,0.18281236974688156,0.18529599852363685,0.2826616419397149,0.04511677941691685,0.031058753146890522,-0.04900731624673006,0.0,nm
64.037124,-4.472663586355837,-4.474425521622574,-168.80898338253482,0.15675233029283567,0.1992459871129598,0.2732362587673334,0.037972342548579306,0.028245813088027087,-0.04651971129557838,0.0,nm
64.04662400000001,-4.6469887314267035,-4.571809389664466,-168.9934805769999,0.15191417091052256,0.20806361819510685,0.32634410008629694,0.030411054034247265,0.025845738671945166,-0.03967220512462533,0.0,nm
64.05613599999998,-4.801898363320413,-4.6628395834657725,-169.14276689267635,0.1566333670083157,0.22631183862014098,0.3455342079247361,0.0,0.0,0.0,0.0,nm
64.07515699999999,-5.069172314993723,-4.81799968748767,-169.22382105539336,0.2293767168727662,0.23651793309853825,0.35554301604784583,0.0,0.0,0.0,0.0,nm
64.08466999999999,-5.231689603181336,-4.875584571902765,-169.22819805991844,0.25917425169730046,0.23693323483962728,0.3616660750412074,0.029684290583007523,0.01745127092049128,-0.04627918984912576,0.0,nm
64.094176,-5.419082731224342,-4.905884327717032,-169.21590737461634,0.2675166933827734,0.22680003230552107,0.3299560621491483,0.03558029337059909,0.013049505574726858,-0.0613214427252687,0.0,nm
64.10368,-5.644774826387847,-4.910542567788269,-169.38372836464606,0.2578169000154557,0.2076765124752661,0.30191535150570675,0.0440835473795847,0.00934387562265976,-0.07175820864567617,0.0,nm
64.122702,-6.190795976983552,-4.8867670811167905,-169.66106577816674,0.20292422663642293,0.14625424826291708,0.2521134562234831,0.055999137583989535,0.00737937854405728,-0.059600275988956314,0.0,nm
64.13220999999999,-6.492504522471196,-4.868351364066765,-169.6123673559673,0.1926230976152519,0.10696278101106174,0.23122880775467414,0.05989419432472354,0.007327363335420585,-0.04322208770433127,0.0,nm
64.15124499999999,-6.995915487123704,-4.862134497074764,-169.29355099848772,0.23593027908799447,0.02800692322592074,0.11323905138285997,0.04317247564193203,0.009933846897706943,-0.023489031400038114,0.0,nm
64.160776,-7.16419153687496,-4.899984388812423,-169.2352388438039,0.26585039814396294,0.03692897208070546,0.08382287963562832,0.0,0.0,0.0,0.0,nm
64.17036199999998,-7.2542134051441085,-4.9507829545202044,-169.26570104026166,0.2931461481983126,0.04259994767218462,0.07486670226537936,0.0,0.0,0.0,0.0,nm
64.179798,-7.26694460608561,-4.99702158158948,-169.18852645335005,0.30739625189103065,0.0734884782580662,0.09476495174854616,0.0007379579892317707,0.009573819507943535,-0.05835629510068,0.0,nm
64.198815,-7.301737773966897,-5.036640828107429,-168.90682123368768,0.2843419614805296,0.1060624209411863,0.10680103737651322,0.005925978093555982,0.0027617781252859373,-0.08126209352916207,0.0,nm
64.208301,-7.368452756523244,-5.00846654901729,-168.9068789188699,0.2524764915415907,0.0992988691613178,0.1188081543528566,0.014167936258193655,-0.0029324326033852996,-0.0828097442904112,0.0,nm
64.227353,-7.6935637262945376,-4.866780094268681,-168.84325680904564,0.17329874954446906,0.024081888146352506,0.058715932324283064,0.041455650569327464,-0.007557828159266527,-0.0734350976952678,0.0,nm
64.26544799999999,-8.394850239027488,-4.5307578454297275,-168.4038730745824,0.17944352257220647,-0.04193456360931068,-0.06865011927440627,0.029031184446480642,0.01795871002840849,-0.06780697610245001,0.0,nm
64.27497,-8.384114246890196,-4.376785462250134,-168.327712450307,0.20459149432578816,-0.04008087781382466,-0.09061817662103067,0.014009047483048829,0.018504787817153943,-0.06687913166052095,0.0,nm
64.29398599999999,-8.214504597138966,-3.9163731744945904,-167.8118217235394,0.2306037849243655,-0.010413722321901051,-0.11591369360539865,-0.008731094169869344,0.0007112149972833662,-0.0600458995872202,0.0,nm
64.30350099999998,-8.045995894659608,-3.602937464911444,-167.5020241770871,0.2303615718518373,-0.006473932959629626,-0.10300114123774629,-0.017409854022452088,-0.012766537874770311,-0.05728701394515043,0.0,nm
64.34147899999999,-7.3332344419351045,-2.965348132376097,-165.44221236343424,0.09361934032271961,0.04189229752572186,-0.13763496904334116,-0.02353453758442328,-0.02475252629472339,-0.08596763557483714,0.0,nm
64.35105199999998,-7.238527942781587,-2.815982450474886,-164.90086492085902,0.08149707151553896,0.03509952482632172,-0.10410462335117056,-0.019919488617425235,-0.013950288041013725,-0.09875921892092213,0.0,nm
64.36056099999999,-7.228003306524769,-2.723915171772715,-164.5209924900702,0.07873512620298836,0.03448728826976898,-0.10053422319137519,-0.007287969001460073,0.0005891678441116058,-0.11067917575956844,0.0,nm
64.370027,-7.289287090446943,-2.766755633439277,-164.44765331269707,0.09632881417345224,0.04481936236467704,-0.14086916017490625,0.009459119744515337,0.011597647836245,-0.11970393514707349,0.0,nm
64.379489,-7.437534842688168,-2.818687416941452,-164.45634261839885,0.1285371217205868,0.058238751317113494,-0.1730213793015854,0.02570111212185821,0.018102679649376507,-0.12464823769034751,0.0,nm
64.41756000000001,-8.894381139712136,-2.7195256262931293,-164.872707846085,0.15918551038688916,0.0654823759040336,-0.14674775747211755,0.09321675366996714,7.218351405708664e-07,-0.11608944601872119,0.0,nm
64.427074,-9.337659976432311,-2.5312011823192466,-164.8883906976658,0.14111931830924618,0.01949611482303328,-0.14633876290903217,0.09554952219175056,-0.01285362467291613,-0.11292294933815016,0.0,nm
64.455591,-10.562250124288425,-1.896866229665837,-165.14034975565326,0.0558284629755379,-0.00789744819564856,-0.2359342812970913,0.08234550295851646,-0.020814499113963235,-0.1448050720677829,0.0,nm
64.50314499999999,-11.985480811156828,-0.8089528657909916,-165.76558838945132,-0.012415439793285798,0.03812190632924172,-0.18842148862401145,0.05719453670232645,-0.03868244290137693,-0.10680853342186294,0.0,nm
64.531678,-12.536400900733488,-0.1621601740397873,-165.81491834081015,0.1533405731788288,0.0006785227231083098,-0.22797399802714113,0.03735382437599953,-0.02568975188853626,-0.11452678098146636,0.0,nm
64.54117299999999,-12.669609003480355,-0.018487207736331293,-166.0248108243571,0.161846577601371,0.009452462149393917,-0.22346518943743954,0.032986793953090024,-0.021300071714891202,-0.14354858214944094,0.0,nm
64.56972400000001,-13.029048489951574,0.3919271812160311,-166.8606771188103,-0.011408414497474794,0.05634529159307202,-0.24832165960449995,0.03127546035339194,-0.022762917179166904,-0.17057110396216613,0.0,nm
64.579227,-13.16073771247929,0.5797563519013301,-167.0825530171489,-0.04669161764107977,0.04961602294285996,-0.25182338075860444,0.03431900372153539,-0.03058901095727195,-0.1413603173294271,0.0,nm
64.58872399999998,-13.296087558929889,0.8004996572991523,-167.17456274653406,-0.0569946866147662,0.07894319361903132,-0.2684529498937788,0.03642652168050956,-0.036950282088915425,-0.10492598757398276,0.0,nm
64.59825000000001,-13.413192728956687,1.0018035686316038,-167.04187072703377,-0.010471358279907653,0.06791520716419204,-0.287337222844629,0.03201976254609108,-0.03394621250610203,-0.07658868417820289,0.0,nm
64.607766,-13.509502146340216,1.1504088040421045,-166.71023621460594,0.019487113147503718,0.07125501536812186,-0.26933867179393184,0.02569408949186056,-0.024472226916975696,-0.06924826038200455,0.0,nm
64.61728199999999,-13.596283083200099,1.248961929352672,-166.5555399529868,0.05823410639002658,0.07988044598205415,-0.26367032567944604,0.02155398676555622,-0.0150940273278902,-0.0854122989051583,0.0,nm
64.65532199999998,-13.751018179780376,1.2247935016301976,-167.61248279768824,-0.034282713096974456,0.18457376098325196,-0.2858125099559309,-0.0016676767554614524,0.004774848750660546,-0.13378266940894562,0.0,nm
64.664827,-13.72540769670354,1.2578341392372612,-167.65121969621808,-0.03955604475269801,0.20739042622186546,-0.26015044791470954,-0.003559827218878269,-0.007594061235955098,-0.10146870542405982,0.0,nm
64.674354,-13.674894389742159,1.3559664512230571,-167.54190599473657,-0.00987585119317724,0.22135959839118866,-0.24939110627750527,-0.005576724725846168,-0.02140488231192431,-0.06469531706448829,0.0,nm
64.68385,-13.59904192108233,1.5006198779710422,-167.34008695405294,0.013512961125221339,0.21349958962101187,-0.24329345303195027,0.0,0.0,0.0,0.0,nm
64.69335999999998,-13.507835610145948,1.6671144583867672,-167.09293468078204,0.03149332365671508,0.20720650341706032,-0.2572306509647178,0.0,0.0,0.0,0.0,nm
64.72189,-13.119835226377246,1.9984850868639534,-166.67020807875818,-0.01047432586078124,0.20773860843295663,-0.23396536161177392,-0.02652478325073309,-0.01880995175999677,-0.07206323441268188,0.0,nm
64.73140599999999,-12.937953148039576,2.0138133668166653,-166.60005966368786,-0.04418138493378,0.21735472947103507,-0.2102455511645004,-0.0346747035411326,-0.01154914494735654,-0.07546966867546324,0.0,nm
