timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
44.51714621876526,154.3238523706261,-65.27747277764952,87.11126149050837,0.08806728221623215,0.5261428503247825,0.2345015066337636,-1.0730691607708924,0.5717739427550598,-0.14650001403737245,0.0,nm
44.53631021876526,161.88955361670952,-56.497882446830566,79.60917356409422,-0.24852689126910696,-0.2928664610931376,0.31091885950624387,-0.7130756891053935,0.40675700761645583,-0.08143777897075581,0.0,nm
44.54584421876526,164.0439847808235,-52.32502236583145,77.23507619807239,-0.12303680160906427,0.1030788444540384,0.028195034208953546,-0.7679658330482023,0.4136208527907339,-0.1242503865018577,0.0,nm
44.55533521876526,166.2224062425476,-47.25011849580722,74.9255383300526,0.20107501415396647,0.5985619692456026,-0.5826030610161073,-0.9183386173326554,0.5177958824609349,-0.12890689057934931,0.0,nm
44.56485821876526,168.09687773659041,-41.75296529335988,72.89603974670432,0.1911965736210862,0.37644858783890917,-0.6537457655743972,-0.9831952788383015,0.562273011357795,-0.1428538656668413,0.0,nm
44.57436721876526,169.3455172954924,-36.59237388154682,71.32050334767487,-0.40641544887652425,-0.48001647161446404,0.08862656029586378,-0.9236686226854617,0.5019172046721632,-0.15726263318422004,0.0,nm
44.583848218765255,170.36552621133626,-32.030591105980236,70.14033775768202,-0.25013718524299977,-0.42288587495004326,0.15480673684442764,-0.8064728316024603,0.46068515421949513,-0.12101308821174504,0.0,nm
44.59338721876526,170.84140737710956,-28.092023760922118,69.27989866622822,0.1279018480683554,0.09731169001651174,-0.8677077326067877,-0.7110347815315607,0.350813146241114,-0.12446857033296752,0.0,nm
44.60291021876526,171.15518368590742,-24.12164527167599,68.51286747719024,-0.1146363533474326,0.12320165077730029,-0.28637191907108067,-0.7213069391353213,0.33886282564843623,-0.12586200508396403,0.0,nm
44.62192021876526,172.27026697481298,-14.622558086807802,66.83418746464977,0.03770338216757953,0.31429312173138874,0.3679326173998238,-0.8805724116279948,0.4564365346144369,-0.14396572204903382,0.0,nm
44.64094221876526,173.00442563939717,-5.558797703875041,65.33211094334972,0.13991916308837377,0.1874743006651951,-0.37818559443114336,-0.7682249161458988,0.42816791134994414,-0.1327241067870862,0.0,nm
44.65995421876526,173.46856757748844,4.13658542206466,64.05882213533826,-0.03164008183488547,-0.10272164569939214,-0.642003143597041,-0.8930306555510953,0.4926810528725158,-0.12528261949677777,0.0,nm
44.66946821876526,173.74690533302118,9.250176024487072,63.52803498008843,-0.0659218390432697,-0.15290320622822434,-0.5150556023142533,-0.8941372513605368,0.501807219554212,-0.11269952559362877,0.0,nm
44.68141821876526,173.94049516345757,13.935515089291671,63.0935640916665,-0.1221640654032945,-0.051260511884624195,0.19783043748785042,-0.8210799609470056,0.45527501715216867,-0.0947310855287756,0.0,nm
44.68830421876526,174.09512221304323,18.368062496941494,62.68044231412259,-0.16060672163055287,-0.04645158348331709,0.41216030687997973,-0.7763920654257028,0.4309390981370088,-0.09128587061087105,0.0,nm
44.69786221876526,174.16121884502786,23.006429469065363,62.18569189582844,-0.23383848744624564,-0.27754204403571775,-0.11138897916797608,-0.8175190232590627,0.44075825835714405,-0.10367897857379595,0.0,nm
44.70734821876526,174.11312917603536,27.8999892223728,61.553811685858506,-0.23597390020772097,-0.3087627710786087,-0.4918183296089982,-0.868145369478215,0.4542742129708254,-0.12229612422003108,0.0,nm
44.71684521876526,173.94166412944264,32.51319024573777,60.82057302905041,-0.05425368704754913,0.02044221926217805,-0.2853496498605246,-0.8236001038685006,0.4191484622186048,-0.12944892700356356,0.0,nm
44.726364218765255,173.57761352824014,36.601970696278336,60.04782229796382,0.07575231256140086,0.4434620116345701,0.2582046124807642,-0.7416740104104905,0.35171486546447445,-0.11329652919229366,0.0,nm
44.73588521876526,173.2102741285811,40.869888221225175,59.19537806104635,-0.07978959521150994,-0.1378223464298097,-0.23538921763229603,-0.7662094135814673,0.3826296190479745,-0.12456136291458844,0.0,nm
44.74783421876526,172.62515014695475,45.9559918150733,58.213182289761576,-0.15959848877950278,-0.3781520038489045,-0.663393047880257,-0.9143730496255863,0.4562304244954579,-0.11598006521932072,0.0,nm
44.75487021876526,171.9536262465078,51.05741073714328,57.17101386055707,-0.04715323461307101,-0.020630813311418604,-0.8015803099745936,-0.9108848317575432,0.4705858978873317,-0.107776716412546,0.0,nm
44.76443921876526,171.42969751185973,55.30058551554214,56.19118581608345,0.3306018781106449,0.5297679182839072,-0.1746008188497509,-0.7444511446448011,0.41411377148456163,-0.11209301801754311,0.0,nm
44.77391621876526,170.4651806254938,59.66999723444883,55.04427593959974,-0.06783174689206412,-0.05549378023495144,-0.08226135255605754,-0.7805990238447539,0.40832877433908904,-0.06663424212516393,0.0,nm
44.78343121876526,168.72462687000478,65.31313282795436,52.968772213850876,-0.4001437962768895,-0.4077247787467947,0.03506042612686919,-1.008686693090188,0.5336672640405877,-0.10598933785065606,0.0,nm
44.81192821876526,152.678910121263,79.72203650626845,35.687510547237956,-0.2029814396353695,-0.1592998245981735,0.3503654195924111,-0.6822519279078131,0.32664541815388193,-0.08190674240509203,0.0,nm
44.82142921876526,132.205902757288,83.48108768596785,14.901412077050951,-0.06643039529738966,0.10012017942510995,0.771204177424375,-0.8550257312533901,0.4152912140340673,-0.10367024879037015,0.0,nm
44.84298721876526,34.42343952248567,81.06849675543256,-83.63195277210943,-0.3004690088797545,-0.49402995023212326,-0.13720019660660723,-0.9703619347145456,0.48453947223683835,-0.12199552356732096,0.0,nm
44.85002921876526,24.81461353342933,77.77356398957315,-93.3937884895151,-0.14064405503531557,-0.1782331588608531,0.04035786729203708,-0.6663965803055558,0.3356460834443334,-0.06228329092235493,0.0,nm
44.86906821876526,14.226089038443515,68.46032814398612,-104.48935320648638,-0.10012014760273305,-0.12477636244292248,-0.3254556391445068,-1.0248458119236385,0.5249103193791348,-0.12445353780655148,0.0,nm
44.87849021876526,11.410698940497527,62.745023621752644,-107.44914272874034,-0.7077573727516907,-1.7525216690518663,0.15063604617049248,-1.0357665228473947,0.5386637761640789,-0.07849746301626113,0.0,nm
44.89753221876526,8.85622781302012,57.23614246703476,-108.0929071176451,-0.41628257199449215,-0.9845232036518814,0.3357259992676643,-0.3573050625254002,0.19373851867952238,0.16979523117792938,0.0,nm
44.90705221876526,8.073631536659008,54.31097664320599,-107.81918157853866,-0.42691302168383743,-1.6861807028546854,0.30997473735014924,-0.5299672992809874,0.2644031970025763,0.18436613601850943,0.0,nm
44.91654721876526,6.873958734621528,51.42142179219631,-107.56003112095374,-1.1062268260284283,-2.327833480955109,0.5780567155665858,-0.5071043946993601,0.3139498975851232,0.24339069751933756,0.0,nm
44.925881218765255,6.471887730189767,50.06308286811593,-107.09441878800952,-0.005286405870226655,-0.7811167988327756,-0.7924069258445912,-0.2444488435665078,0.12963007492966666,0.15555361682964866,0.0,nm
44.93784921876526,5.5257061710331845,49.66362400593018,-106.7879534378547,0.1342643974240563,-0.34199413118940025,-1.02795039942998,-0.04092356643845504,0.14012330166150855,0.20619063283346342,0.0,nm
44.95454821876526,7.229956434810194,49.73825367752603,-105.9613597955276,-2.0121207178316145,-3.9632109364655674,1.9484517902160117,-0.03349474937595339,-0.2864038558972104,-0.21258138234182977,0.0,nm
44.96408921876526,9.354486393052476,49.748023077748776,-105.1297938818123,-0.30020729969205784,-0.1106828093841395,-0.042991351023977456,-0.07178223791679077,-0.2653406918830436,-0.15813691903114277,0.0,nm
44.97342521876526,11.254883338842463,48.01156254103079,-104.60102388222556,0.2769205712948696,1.6947292528326057,-1.5388910121446353,-0.4001955513872312,-0.15267264776285425,-0.18078916243229987,0.0,nm
44.99262421876526,14.778360902355704,46.1093701627467,-103.8234963943519,-0.634607121373946,-0.7512548714040612,1.8682686221531948,-0.057399732993976105,-0.12207549929423779,-0.07206327515429367,0.0,nm
45.002143218765255,13.615224472734694,47.830268651776926,-103.82423662914283,-0.23602816939011936,0.3851998691467674,1.6057427090714331,0.37253312836291474,0.07199275079148465,0.17009298562013261,0.0,nm
45.01166321876526,10.914055846056222,48.7018199983049,-103.88422613872837,0.7129139696737623,1.3002427900163498,0.3748124984676071,0.251990631396142,0.3106976215223696,0.12490835746044812,0.0,nm
45.021173218765256,6.460066968458596,47.95251726278976,-105.16904310397769,0.5028184283682904,0.27840073692148504,0.5135373407692047,-0.003581107696620554,0.611490858975986,0.1408188311640397,0.0,nm
45.03070021876526,1.1666945095266976,47.207163727644236,-106.4787063493588,-0.04347467103246378,-0.3277035443474635,-0.04860849488642958,0.043242348372857925,0.7289006968783617,0.2615247213590648,0.0,nm
45.04971821876526,-6.4382668475525335,47.95248360260717,-106.60779663642583,0.6119275483009934,-0.4931879190089443,-0.10784755535226964,0.18026142066661066,0.4323955924881635,0.361528208990938,0.0,nm
45.05904521876526,-9.340424219420086,46.76705876371461,-105.13650995049244,0.4202437488255764,0.27456249749435185,-0.8941971505675206,-0.12511751855834702,0.4422597441274939,0.4879056787646894,0.0,nm
45.06888621876526,-10.889482427818464,45.007463953959665,-103.23988545408167,0.7016214456760997,-0.46670480705354656,-0.4152705820196225,-0.29151391148644584,0.2928154525266114,0.37711106150592993,0.0,nm
45.08778021876526,-14.410734418687975,43.198427278621736,-102.53413023639946,0.5471509450801222,0.598823876304136,-0.5356191549658774,-0.09750477395095743,0.29436683839242167,0.1314767972653441,0.0,nm
45.09973521876526,-15.622921755630001,41.47866896316451,-103.50381817301205,0.5620723693946196,0.48510751863909163,-0.17788248351089775,-0.29504467506340304,0.25235573692807767,-0.030660092585190406,0.0,nm
45.11629021876526,-16.83344051525282,36.86947796478558,-105.54306228509499,-0.08783508941463594,-0.06687743644174193,0.18032812875601578,-0.38603666772384215,0.15672040091662306,-0.16309753702529864,0.0,nm
45.12578921876526,-16.51846640715437,35.774893938869965,-106.2819095528221,-0.22154049120433814,-0.0583710579365105,0.2558176984989704,-0.22468818421452347,0.011221535854024979,-0.1852798871302901,0.0,nm
45.135299218765255,-15.757146923900189,34.98653037330756,-106.34963133301663,-0.17983645606045473,-0.0994457354950801,0.435098137311555,-0.1863992021239616,-0.07493258606753234,-0.10181599330384541,0.0,nm
45.14481421876526,-15.05349324555141,33.96830016117636,-105.712040774929,-0.5414385580742008,-0.06159194843870904,0.02488946029816017,-0.22800823251371735,-0.05532395532122809,0.047898407218027496,0.0,nm
45.15430421876526,-14.262703000246013,33.1711179669949,-104.80305476983239,-0.5539457508524595,-0.19889543772018903,-0.07099589075500087,-0.18869935121309422,-0.08527149210016141,0.09444195181683432,0.0,nm
45.16378921876526,-14.006531826146244,32.822656801510504,-104.13962061975226,-0.45912411410605014,-0.31536966177651315,0.006771848902757644,-0.07830442847609691,-0.02421764010949933,0.10490010347876846,0.0,nm
45.18283021876526,-15.852356315882128,31.136619130124295,-104.25094702331774,-0.5042581697184152,-0.3428691332386238,0.07456407540224691,-0.18782779109079714,0.25873709103188935,0.06981572963038205,0.0,nm
45.19232121876526,-17.57093720185527,29.362394136658956,-104.92513791805679,-0.4898980815915853,-0.45067494895032423,0.11125310340402968,-0.2688827114556171,0.3771274634915779,0.03838165058582259,0.0,nm
45.20184121876526,-19.62214707372036,27.641331993586732,-105.847185203037,-0.507137420593876,-0.30664303669252974,0.08278126520175216,-0.23643478422041048,0.4394016406449109,0.011401923712893383,0.0,nm
45.23035321876526,-24.895163912760175,22.91872444428385,-107.21776979251669,-0.13762339280772007,0.21331757495478812,0.22594998859415585,-0.2199690471399107,0.3491572530504669,0.11067650362272839,0.0,nm
45.23988021876526,-26.164325454558828,21.795763779595134,-107.09392667872604,0.0671503957154365,0.2519307609067492,0.254203854939922,-0.14550132074161468,0.2908716100437749,0.12145272709392978,0.0,nm
45.24939721876526,-27.44524918913188,21.14418802357989,-107.05742645631506,0.1596661250061184,0.3441108151450458,0.1489136071338825,-0.0546192749798748,0.2664515218991907,0.10117797267732986,0.0,nm
45.25890921876526,-28.68802157453376,20.57475263381772,-107.16505841788522,0.24018886700185862,0.29464767750588533,0.04897534916294012,-0.04054679648535853,0.2557673280269259,0.06705241022243792,0.0,nm
45.27088921876526,-29.93705475892854,19.78200162953011,-107.4486058073527,0.247921978731275,0.09659450550082435,-0.0671405174390166,-0.08170040547208873,0.2713183859947388,0.02949617297240792,0.0,nm
45.27794321876526,-31.227258866571074,18.785806842634894,-107.97213886886917,0.1785875328149685,-0.12738788609063076,-0.15642896820411684,-0.11581940322187662,0.2929462375374076,-0.01950187390026614,0.0,nm
45.30648421876526,-34.72786479998185,14.9272035575952,-110.03279408484015,-0.006938149284011262,-0.3849291858241451,-0.22371735988757555,-0.20642173205632994,0.29245444508229584,-0.05992170293872252,0.0,nm
45.31601721876526,-35.55206353274493,13.37935211912769,-110.40972341330908,-0.025708899756341667,-0.3305435856373277,-0.14279562378273794,-0.23549083565613566,0.257267757240205,-0.03511129403722663,0.0,nm
45.32552721876526,-36.133813129694545,11.914472143229766,-110.65953311547698,-0.04870701632280161,-0.20348972526644407,-0.10125015367845926,-0.23478829129258677,0.20931081893135203,-0.024510998909212652,0.0,nm
45.33504221876526,-36.526304016616976,10.656338481716215,-110.90368383183565,-0.13640333638482444,-0.061423545510332994,-0.09200743796658484,-0.20816642933170573,0.16142731353226195,-0.033503724587094275,0.0,nm
45.354066218765254,-36.59409292429976,9.02408004754288,-111.71024818881361,-0.32520630936023687,-0.09794837117230204,-0.008661629424690561,-0.12729556349950877,0.03116741658762127,-0.09818682020353793,0.0,nm
45.36354321876526,-36.40139688574671,8.738895361498054,-112.33702726858034,-0.43121737571356666,-0.24092531737558587,0.09298636320843656,-0.06722667341077983,-0.013926075146752925,-0.13144610363261544,0.0,nm
45.37306721876526,-36.08354928650475,8.691368391666199,-112.9753839357137,-0.5427148240488753,-0.36860632415143435,0.10623186104483975,-0.033011655316260595,-0.0543837616355346,-0.1374526629819506,0.0,nm
45.382569218765255,-35.71067928629604,8.623942171172121,-113.40712166433757,-0.5694462593931926,-0.44397828628281627,0.09448276043811692,-0.04147302085230914,-0.06252419591765505,-0.09767841514216595,0.0,nm
45.392064218765256,-35.468806881617716,8.352891155211106,-113.49063194244884,-0.6230235006169134,-0.48498630609781446,0.07255056219584027,-0.06884620937172756,-0.022345136847258713,-0.02386940428464247,0.0,nm
45.40157421876526,-35.428201609048266,7.976245879493399,-113.2890586643522,-0.5365124332104783,-0.4542781326114009,0.13679320994350433,-0.07240845584471615,0.02255076195288619,0.03920393823322601,0.0,nm
45.42061221876526,-36.15314405168828,7.266895171758592,-112.46565160290254,-0.23048148902549287,-0.12900086732649294,0.2011832662426249,-0.0266366863222705,0.11577646941064403,0.1044801386368835,0.0,nm
45.439429218765255,-37.62925042323274,6.6640976530228215,-111.48773544556167,0.02116158213893273,0.06298239822936921,0.10781175328836445,0.013112014750741776,0.1708174037315799,0.11395007257347999,0.0,nm
45.45849121876526,-39.46768115367298,6.70014121224402,-110.60018127389195,0.07735599480326036,0.02629134890621419,-0.04627382004979329,0.08366029410317917,0.16329150613339125,0.11550849689779592,0.0,nm
45.46801921876526,-40.313464560993836,6.903471326288343,-109.93722631270825,0.022059568299840536,-0.10497815211486769,-0.12524209826434876,0.09643914608092304,0.14363452723313225,0.15278807666757255,0.0,nm
45.48705121876526,-41.36780176743757,7.8833987445934826,-108.07814221580456,-0.07930019649991163,-0.4104556740891301,-0.2564990158838526,0.14031180757391712,0.037128625480727595,0.21065789918822425,0.0,nm
45.49654521876526,-41.477851138057524,8.616861056905591,-106.92518412697562,-0.16821864497906966,-0.46477829084902617,-0.3156937762468922,0.14661364103909086,-0.02336684305506186,0.2339999519681106,0.0,nm
45.515635218765254,-40.72486773524904,9.192464133988235,-103.94950722551496,-0.20052876372389553,-0.44935133494304863,-0.17993560483436596,0.06652013234781044,-0.13663586081497586,0.30500049571489185,0.0,nm
45.54657221876526,-38.38810684549084,9.606171299090724,-98.42671704322858,-0.2263670010530107,-0.03675342585380649,0.16383107965006893,0.05002152992696984,-0.1927508458465607,0.3535307738052403,0.0,nm
45.55370221876526,-37.527674945030746,10.15208486679906,-96.46457602829166,-0.24059921610764978,0.11537586964738328,0.21236272526014588,0.08638778106600807,-0.18245900265941747,0.36328568688906865,0.0,nm
45.56309121876526,-36.83493894913956,10.805070361299338,-94.42690764332608,-0.153075649357434,0.24987179355047567,0.3219317359652264,0.11720803992633272,-0.14818390558471878,0.3827419494542782,0.0,nm
45.572621218765256,-36.44181365008413,11.477303945126419,-92.32721147255468,-0.09577450331694287,0.32403605804880276,0.32831807990147716,0.12981530323465437,-0.08502553819412559,0.4051773413789923,0.0,nm
45.58211821876526,-36.40313225543337,12.224810260871918,-90.34057312005636,-0.03141586247398858,0.29092732695223683,0.28999024083187364,0.14945313980530844,-0.011062545975193393,0.3961625002008898,0.0,nm
45.59163421876526,-36.66997118886563,13.19204552073043,-88.72521192389448,0.022077496934616955,0.21844859560574922,0.1734276383459542,0.19323195157663903,0.05369609738498132,0.3351676679084315,0.0,nm
45.601175218765256,-37.13926997725797,14.316667472392007,-87.58391110188538,0.03856961367484111,0.14047616767290608,0.0006537354892036153,0.22211539884878564,0.0984742514484443,0.2508399288981146,0.0,nm
45.62016821876526,-38.161638727451056,15.957695136962153,-86.18391370181551,0.23615883932117795,-0.11833578028395715,-0.04309806489985619,0.12312854749249875,0.10245989718419944,0.14895467378306587,0.0,nm
45.62972321876526,-38.608972942451295,16.392467990753666,-85.76644691121045,0.3106189616027377,-0.28527904883962973,-0.035339296277043526,0.08079608029999837,0.09191603283007749,0.10853348521525623,0.0,nm
45.64872121876526,-39.25999117744213,17.67646555516039,-85.79510094524046,0.02703929201119641,-0.15322088658837266,-0.21776755859943672,0.14034928538836672,0.05914144231031343,-0.009306474348818905,0.0,nm
45.65822621876526,-38.95797105501354,18.29895272948095,-85.79969576678587,-0.2261936090729545,0.04266162444376989,-0.3930771124780639,0.128511620513901,-0.04822713516341197,-0.019592086517977544,0.0,nm
45.66791421876526,-38.2092391626363,18.80253110426457,-85.61110745137063,-0.07218893881211233,0.03796062467005187,-0.12739072712326918,0.11118338906223775,-0.1341706124040276,-0.009934108239846494,0.0,nm
45.67731921876526,-37.51250157729467,19.57563776889622,-85.53295038773132,-0.14692578089902936,0.012646569233137244,0.023277557524205034,0.16172708135363065,-0.1511057269330973,-0.030443578324559517,0.0,nm
45.70578521876526,-34.66215708154509,23.16676663854683,-85.45636638807086,-0.1707324478710152,-0.021503630499832945,0.2862160138271664,0.24690612106590262,-0.13808016335559062,-0.046125408844607016,0.0,nm
45.734317218765256,-34.094881877147586,27.240986054654474,-86.02102928478908,-0.13176410173192699,-0.14534949962579194,0.13277016639060116,0.2776980080486462,0.06555730927331507,-0.05292660348200789,0.0,nm
45.74381621876526,-34.57823894359484,28.43025085609724,-86.45760012231797,-0.04965784428005474,-0.1483339915442211,0.0796152234245387,0.23198338614781203,0.10101321247942568,-0.042216889799020205,0.0,nm
45.75333921876526,-35.27937280342355,29.454543654479288,-86.9782103918384,0.0018741658448256885,-0.13860693057681558,-0.01141257854027147,0.19770800062754446,0.13438708932087326,-0.036296217446751385,0.0,nm
45.762916218765255,-36.12355563745156,30.378897994688003,-87.63666725842339,0.02465580851223673,-0.10176944878397941,-0.02774219976925273,0.2004748134189197,0.1626491370832535,-0.047621801298798574,0.0,nm
45.78186121876526,-37.741292064721435,32.593960055810534,-89.13003710658441,-0.13180820079227437,0.21109502689987023,-0.33324872373549613,0.22209766411499726,0.13355435692082757,-0.06606899211666278,0.0,nm
45.82942521876526,-39.386163051715414,38.22224297966614,-91.07454788998103,0.09391544714545574,0.13386966357058944,0.17062902087248144,0.23981773587601077,0.07868094909074627,-0.06856104742501347,0.0,nm
45.83898621876526,-39.41301625696913,39.21143224630202,-91.71856744100833,-0.11411550473723062,0.29772349082055016,-0.08415722680984293,0.1980972512748069,-0.0006334104880724907,-0.1255778002033333,0.0,nm
45.85802421876526,-39.72484754102012,40.696145211091725,-92.96668776972075,-0.2297610435269238,-0.05254030147037605,-0.014347243840039024,0.1535088622168985,-0.013155459729984366,-0.09714725280964176,0.0,nm
45.86753021876526,-39.94583984262493,41.55607907722696,-93.46714772381416,-0.11950403731190026,-0.02956178267681042,0.041439369032860905,0.18369966046730485,-0.0023855283878744674,-0.07130475123010092,0.0,nm
45.87704921876526,-40.75711893850663,42.29202819084284,-93.82171553931211,-0.25830675654539753,-0.07353325720404313,0.006453199102427791,0.17069532975315,0.05550939997307587,0.03708770435520963,0.0,nm
45.88655021876526,-41.423947195631236,42.898987228454665,-93.73310701499574,-0.23561008111636206,0.0219883336604681,-0.007104161464007075,0.12305868628631014,0.03827486817641015,0.1078330458718303,0.0,nm
45.896066218765256,-42.221454774293015,43.19208267095725,-93.40327894424064,-0.1946287413048861,-0.11152960213931006,-0.10763623069904835,0.09341499584219301,0.0655162189087004,0.17475608954209526,0.0,nm
45.924491218765255,-44.3630707692,44.00916268158578,-91.74515975095522,-0.15031743246077345,0.2310123927536046,0.15853859901806283,0.026857107466957207,0.1401739486856439,0.24664980275669415,0.0,nm
45.93402921876526,-45.23620137295937,44.031021845871166,-91.26935331797358,-0.049064524038526174,0.35927453937123893,0.19387835843599915,0.007681718555041824,0.1255518702503515,0.21674467495004632,0.0,nm
45.94352521876526,-46.25102613667575,43.96822962292976,-90.88814258310728,0.28927733543617323,0.19057716568603267,0.41695333218366964,-0.009817576969328293,0.1463731627076106,0.21746547844434294,0.0,nm
45.95305121876526,-47.36410058530515,44.03508169279694,-90.78440233719972,-0.18130612888761094,0.3270570966124498,0.1586663619433482,0.0157221737714129,0.16009243892662123,0.17558390257401452,0.0,nm
45.96256921876526,-48.2507777414896,44.325646511923324,-90.94812880303701,-0.05753895946079683,0.43945052957533237,-0.023090943305531644,0.06009210498568049,0.12641983542217225,0.09094181727134333,0.0,nm
45.972086218765256,-49.37852338008691,44.64565202296459,-91.14065504560988,0.004091670317568162,0.2167557332424856,0.11210313264626726,0.06699262465014807,0.15989018132306232,0.11967530155594827,0.0,nm
46.00061121876526,-51.16243332760781,45.384679857121284,-91.15652836308863,-0.290550953684113,0.10999758788862331,-0.23001936375924195,0.04365196864411877,0.08470236879863456,0.08364935420331315,0.0,nm
46.01964321876526,-51.705851559976914,45.51913127445013,-91.0978803509481,-0.09246197405849862,0.17692262552957333,0.20177346291559334,-0.03260742227172459,-0.005744902565198504,0.051630417650107695,0.0,nm
46.02909121876526,-51.54837888288218,45.20344684710149,-90.61285222841633,-0.26333671267640024,0.2170314144258249,0.34598119809925615,-0.06352852784024686,-0.021206096984776886,0.0746755717089014,0.0,nm
46.03864221876526,-51.38069784715388,45.058304674676194,-90.24855977620618,-0.09876799123566235,0.18598044725113308,0.5539255428236287,-0.029237464169255704,-0.02346652908148899,0.04914391095629966,0.0,nm
46.04813621876526,-51.55192936674838,45.251037451011946,-90.14187232701926,-0.2110798461842269,0.25199230215715923,0.6324354951691599,0.038671160217203335,0.024045704938235025,0.045667833005889794,0.0,nm
46.057658218765255,-51.8206026171949,45.682183391372575,-90.0781630349361,-0.34027113258126285,0.28872114304239976,0.6187557542267984,0.08639441854960812,0.03756025693010411,0.05110141787413753,0.0,nm
46.07668421876526,-52.40236143429539,46.72251813147679,-89.767510556355,-0.2780658092019013,0.08510781472190962,0.45074834858896523,0.10593522388190584,0.05198436627021752,0.08175164943290465,0.0,nm
46.08619721876526,-52.99148061817646,47.22535703058559,-89.84971399633193,-0.29155500234459153,0.020441645938680742,0.3110213238222027,0.10040666450804972,0.08081783091600353,0.06976979516326386,0.0,nm
46.11473421876526,-55.69162321001545,47.443882146388226,-90.6561968447767,-0.34898817730782045,-0.10769353909552612,0.038305840985579785,-0.035377518500699846,0.12574403592119382,0.09220606218751476,0.0,nm
46.12425621876526,-56.64173593729358,47.17471266356627,-90.82893774991862,-0.35611757134326466,-0.10356228977178501,0.04257542314479515,-0.05221309563108723,0.12967062644915436,0.10523730157431871,0.0,nm
46.13374321876526,-57.57155396632302,46.96743378003348,-90.96644379686077,-0.3969215711026622,-0.010026045230677683,0.08778915952886392,-0.03950990699847246,0.12742876784307933,0.10877947769409739,0.0,nm
46.14324921876526,-58.428915311232046,46.87940827485721,-91.04699312409487,-0.3738494210103222,0.09383633515679418,0.16140769051759715,-0.015562908574649162,0.11752871747039095,0.10925925847509227,0.0,nm
46.16228521876526,-60.068245212978695,47.09913938940809,-91.39514524200905,-0.2769529896057117,0.21045555059053214,0.3049961255425219,0.03721022868161568,0.11135209598496225,0.06885831410124399,0.0,nm
46.17176521876526,-60.99173950464526,47.33337050050858,-91.93171705168126,-0.28197032179983317,0.24270523505762664,0.3222374402101596,0.05052115345450457,0.12417423971125836,0.028272351540668525,0.0,nm
46.18130521876526,-62.01991206966978,47.54384293913918,-92.77923821167238,-0.27148993434322094,0.20161759883133953,0.3242833749327364,0.04782608781987117,0.1373875674274407,-0.01806071104996908,0.0,nm
46.190966218765254,-63.13300027184061,47.67774422022839,-93.9249881053274,-0.26627168564374887,0.13295765892887748,0.2887802039805562,0.03554781833198725,0.14841716753552214,-0.06479499306614875,0.0,nm
46.20031921876526,-64.31973381666114,47.7159227743627,-95.2928947855123,-0.30162114374217136,0.04899829439731624,0.24740606432688111,0.020468012586090992,0.15878655405721295,-0.09814263413963976,0.0,nm
46.20983121876526,-65.463545747218,47.660938994319686,-96.73072044053212,-0.2972079932890079,-0.045137487943301205,0.22264878871595145,0.005198630258308879,0.15446476080100585,-0.11852038147750824,0.0,nm
46.21934821876526,-66.48736057337103,47.539781004120236,-98.11170220021847,-0.30993753615305264,-0.09787508157477139,0.2045701136281897,-0.0062007585433186165,0.14019470298646833,-0.12511812387474683,0.0,nm
46.22885421876526,-67.36932410875906,47.385638795684066,-99.38992006604907,-0.2928397875107972,-0.12314708985881434,0.2329536014825492,-0.012337160387697556,0.12268903535372823,-0.12580433277015415,0.0,nm
46.23837221876526,-68.11199229656728,47.20890284071872,-100.57163590854877,-0.262642387070206,-0.10235461294168673,0.28587034544323664,-0.01737175638495929,0.10544960809447777,-0.12732351375721468,0.0,nm
46.24787421876526,-68.7540996567192,46.99027360468062,-101.68980431279113,-0.2500129338147136,-0.058308025248939035,0.34748084506866805,-0.026054847306498933,0.09431810732980794,-0.12969874804272913,0.0,nm
46.26689521876526,-69.84294953034303,46.30714788739435,-103.92578146178369,-0.2291783916896362,-0.0014244727123950876,0.44299064031223107,-0.05963356336221632,0.0879912286699196,-0.15172226830020846,0.0,nm
46.29544021876526,-71.20611675260794,44.33300216962027,-107.44450314536921,-0.2693831086881551,-0.036894219544345914,0.44128863183550293,-0.1364724954322576,0.10186451495130523,-0.17102967943178377,0.0,nm
46.30493821876526,-71.57069579421106,43.41088735918981,-108.4995754955204,-0.29670044612905383,-0.06129212117826895,0.42351663289483527,-0.15937622701643647,0.1070214178127098,-0.16064890304652543,0.0,nm
46.31444921876526,-71.90161055987863,42.393049255806424,-109.44312203090998,-0.29900459537077045,-0.07990423424510501,0.41624263859485366,-0.176941174369162,0.11214749802922537,-0.14380506182584865,0.0,nm
46.32399621876526,-72.22788433854362,41.30268514170926,-110.26427791854869,-0.30318469991255026,-0.0780751385977122,0.4198531607255505,-0.1888082858948057,0.1199125868584254,-0.12082143813096624,0.0,nm
46.333473218765256,-72.58171280291303,40.164676696511194,-110.97269242232016,-0.290873788521137,-0.05970805453764935,0.4325097526885491,-0.1943503897266222,0.13047848188481123,-0.09560290861018672,0.0,nm
46.34296721876526,-73.01584734387382,38.99869437251872,-111.58924195672388,-0.25728597144178694,-0.029293828097127363,0.45060997691224025,-0.1932150697642845,0.1471526845063311,-0.06805455518640373,0.0,nm
