timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
56.83582197309875,48.02193684271923,17.730589809316946,-156.68802361920584,0.22291094193818994,0.02654593184688298,-0.4208452684425556,0.0,0.0,0.0,0.0,nm
56.84529297309875,47.8904512977141,17.937616916056513,-158.6322546774624,0.23862436698051995,0.0250291268996848,-0.419302224275248,0.03849990343186413,-0.02939121192085839,-0.03874151476880609,0.0,nm
56.85483897309875,47.54031893980609,18.231698903024053,-160.5774452543892,0.21330790334029207,0.009651900918649514,-0.41629715086973496,0.08250490802571973,-0.03317218509928061,-0.033243208067099406,0.0,nm
56.873869973098756,46.34007802749071,18.87552893050308,-164.1497541034715,0.11294834397982267,-0.01837345699166411,-0.3031174587056734,0.13987262949812584,-0.02531450600335159,0.014612570793100856,0.0,nm
56.883371973098754,45.592987798903415,19.12003849497561,-165.75650948116223,0.12847139487872566,-0.05195685637338226,-0.22131253105871818,0.14913389793496348,-0.01259062273791705,0.03940213240504339,0.0,nm
56.892897973098755,44.83459722732944,19.3085702769965,-167.2444507703487,0.13735855380466275,-0.10598885775865861,-0.1430113673627329,0.14817700022021257,-0.005213025089110874,0.058600651306295555,0.0,nm
56.902362973098754,44.11383787492806,19.49783147673656,-168.6208459117984,0.17597178995189258,-0.18565724565067768,-0.11175695029080744,0.1409029923802607,-0.010439442625826214,0.07194452396244923,0.0,nm
56.91190397309875,43.50119555373205,19.72427425147671,-169.9737855014111,0.1929679779543185,-0.24924143390708334,-0.0736350538346472,0.12164331883261023,-0.024684416306938184,0.07067667723121114,0.0,nm
56.92143297309875,43.01037634693402,19.99405062740635,-171.3232522857381,0.16302802843046196,-0.29407448976904654,-0.0564837344244945,0.09947564238732035,-0.03955350396806648,0.0566867659545645,0.0,nm
56.930938973098755,42.65386852257323,20.30966695853048,-172.6980820850684,0.10239807394402747,-0.324097574578639,-0.07421595691965202,0.07446334870950622,-0.0542081000837447,0.03861208302716488,0.0,nm
56.94043797309875,42.447203256616476,20.659268592563354,-174.09727979423081,0.032735562511035175,-0.3281337905524232,-0.07981228821926152,0.04573269105229882,-0.06565347822266027,0.022256149963072302,0.0,nm
56.949954973098755,42.367372685856616,20.992597032278283,-175.49413958891734,-0.019500487781705423,-0.31314052122941144,-0.10537271697536997,0.02013245509750752,-0.06535901874694668,0.007191785774056912,0.0,nm
56.959543973098754,42.42883142536272,21.265271318843595,-176.8816187080889,-0.05551151586693633,-0.27581780655517973,-0.1146456621600634,-0.008484174831727623,-0.05513767359100619,-0.0068926974803922595,0.0,nm
56.969044973098754,42.90481488384845,21.395697346180512,-178.11602113559331,-0.060636008196419657,-0.21846468996124968,-0.09326801718353718,-0.03540812741754744,-0.043538253448620716,-0.013761848834877482,0.0,nm
56.978545973098754,43.3885441619118,21.52372989198032,-179.3404160583827,-0.03035309364521059,-0.15870028326208577,-0.06713884031799648,-0.05241318516314974,-0.033772254440108104,-0.013923906312055208,0.0,nm
56.98807297309875,43.83388031768125,21.664811688366587,179.4356452185095,0.01055156500811996,-0.10329332057858245,-0.029122306212572863,-0.05959402956300459,-0.026259644391495127,-0.01411938994035844,0.0,nm
56.99754297309875,44.19070769512496,21.827911371468595,178.20729973249735,0.02901621154017921,-0.056533845153307616,0.0020214580887737152,-0.05483062483506534,-0.024107398416135187,-0.014835482538958252,0.0,nm
57.035630973098755,44.266461260240725,22.5851514584607,173.09670747641442,0.001089826888029048,-0.06648496645437987,-0.021812444481593866,0.04140967421668781,-0.032478113890246976,-0.002063020222999871,0.0,nm
57.045131973098755,44.06851153787079,22.613922848461353,171.9310346228995,-0.037304458246395854,-0.09993638185832417,-0.035049440987861204,0.05835694165051732,-0.01938269682773652,0.01102378400446129,0.0,nm
57.06416097309875,43.86872085525919,22.420590581689776,169.89828741440147,-0.02103896068631056,-0.2185994051139344,-0.04272679776764941,0.061689830245577844,0.01803926690469594,0.0428128925098813,0.0,nm
57.073856973098756,43.985230020816914,22.257557223982044,169.06094154984953,-0.009309127997937441,-0.2669885822780626,-0.0321081924091051,0.04494589604825362,0.03422365380114283,0.04909331181110149,0.0,nm
57.08335697309875,44.275770285262745,22.125216433244045,168.2734599719605,0.008959971330437013,-0.2952917636537898,-0.027684557785478334,0.018307568846353695,0.03916344255266607,0.04835923650389676,0.0,nm
57.092825973098755,44.76578855311982,22.07853630898872,167.52988263743384,0.015396511475377484,-0.30066953921462053,-0.04423451275101926,-0.018889399324525283,0.03263631517684253,0.040513544227739076,0.0,nm
57.10238197309875,45.52515805372132,22.15020816924894,166.8386686731808,0.00755058191864987,-0.31990487046168126,-0.12207364376616385,-0.062666984515111,0.020541561247810862,0.027110407642420287,0.0,nm
57.11180497309876,46.1020531409353,22.225721069977347,166.0433166570164,-0.01773474261314699,-0.2907792365989614,-0.21352068996419055,-0.10741365321173384,0.011375299227074686,0.010337234827129066,0.0,nm
57.121323973098754,46.93994848893765,22.36730343901615,165.21291786256953,-0.03389120519518169,-0.21165508173713335,-0.33286976589601386,-0.1572834402288026,0.012581745896942755,-0.009157664754931976,0.0,nm
57.130821973098755,48.14674137129683,22.52892518010368,164.37917201531866,-0.017816170312922822,-0.08337720982845916,-0.4345210375117421,-0.22370383748615408,0.029523917098455955,-0.03520343737162122,0.0,nm
57.140327973098756,49.80546149223962,22.666357086644332,163.5617717004474,0.049069348900182656,-0.0431164462610056,-0.615115691679111,-0.3017118369298195,0.061102479201264624,-0.07225362199835123,0.0,nm
57.159366973098756,54.44957229776093,22.966057160063194,162.00428760405325,0.01838169848224351,0.06587832107863208,-0.8862926973946486,-0.44743582968167867,0.10781433244308163,-0.14816893333582132,0.0,nm
57.16869297309876,56.90552522336089,23.263974865541936,161.3114120002114,0.04500756936177858,0.19308284534390657,-1.0318652832635753,-0.4473090683443607,0.0894266976663388,-0.1412115593698064,0.0,nm
57.178205973098756,59.36766297924148,23.560415317909918,160.57488249928178,0.10475777899813213,0.2316775780074776,-1.0236163792812838,-0.44620662036476083,0.09520721368306469,-0.1586492125071963,0.0,nm
57.18771097309875,61.432341377631765,23.8336917707855,159.6748441134998,0.05176236554669996,0.4908308544566325,-0.8767138827227284,-0.37394123135329177,0.08027984683626709,-0.15992531067364274,0.0,nm
57.197221973098756,62.76962206294718,24.224051972438122,159.83436562997002,0.19211885585596508,0.2752957445049045,-1.1054501261040242,-0.2564780806358852,0.011297340518404255,-0.07708774932724465,0.0,nm
57.20672697309875,63.58162380270641,24.735466201868345,160.08687561999335,0.255229812165806,0.27243748476743135,-0.9305187153752267,-0.17408922679256944,-0.04549123972991239,-0.016812003332141796,0.0,nm
57.21619797309875,63.66459965567099,25.418919388851073,160.22767901400604,0.30464345534130005,0.021054904232329603,-1.1084751795092616,-0.06060105918710089,-0.12360667198498461,0.021149977549432392,0.0,nm
57.22574897309875,63.512393409661996,26.279339650944788,160.19452459440538,0.20834152932882166,0.06217853519249496,-1.090878284235294,-0.032518025257831124,-0.1713819871745549,0.0066493875559226695,0.0,nm
57.23530697309875,63.26104215935816,27.300648024931785,160.15655662420522,0.08168060557293594,0.11213092548769317,-1.2091689962195056,-0.027086405640444865,-0.20759919696377171,0.015081425519766272,0.0,nm
57.24484797309876,63.12609915364985,28.243235863033455,160.26541194628223,0.0009771790342408564,0.15584648573102797,-1.2651974657161424,-0.04140012913625996,-0.18567039890046816,0.03438299061234512,0.0,nm
57.254369973098754,63.02813319066744,28.753664818443596,160.49103611751315,-0.08194559858974465,0.2078016790862127,-1.2765057166427043,-0.018081531174691298,-0.10205042976277817,0.05453217980957204,0.0,nm
57.263875973098756,63.00255785503684,28.663721154122413,160.94341276395147,-0.11674703412404973,0.045633965842105065,-1.3314554136807493,0.010187650492550101,0.015514810401095501,0.09303302972942515,0.0,nm
57.27347997309875,62.88088315514976,28.08819475518587,161.65630880910396,-0.1922180035989126,0.23719391961527234,-0.6612889223995748,0.057247932904806294,0.10227565126157698,0.15430998039821897,0.0,nm
57.282771973098754,62.048314786941,27.438702923987282,161.4857993396272,0.0028684214868432076,-0.36556842089460406,-1.1086145235226494,0.18164853232806408,0.07531147565702508,0.2240466570125529,0.0,nm
57.292322973098756,61.7564131219314,27.006307027228473,161.03228014574086,0.018200991363421015,-0.31398207581548826,-0.8815174707869217,0.07754669923485447,0.06467084170828372,0.11828544594177887,0.0,nm
57.30200597309876,61.62130033911271,27.043620883647115,160.10040245472052,-0.07080713387628378,-0.09520814670022897,-0.5461295760462244,0.0,0.0,0.0,0.0,nm
57.32086797309876,60.96481543704084,28.514090240655037,157.37015268937242,-0.0914388406934787,-0.18305115471577332,-0.9901390572832965,-0.04125716653867516,-0.17432520853476433,-0.10667807925726075,0.0,nm
57.33036797309875,61.09209147086324,29.297295366548138,155.9079580213733,-0.14420209046143778,0.017805848151533597,-0.9917812782666823,-0.08362194321269172,-0.1345174417429952,-0.1412365872708768,0.0,nm
57.349458973098756,61.98256015010008,29.49091959797578,153.7639254890705,-0.0948900206579035,0.0500100089065312,-1.1677762936585003,-0.0870972387335148,0.08246846090471464,-0.07588976698980872,0.0,nm
57.37809697309876,64.42121540977911,27.168417537848878,151.83316511881273,0.09420529249588196,-0.00563292538847474,-0.8778988962080567,-0.04771110342039329,0.20407416252191898,-0.03964432776187652,0.0,marker_2
57.39693997309875,65.32734854721625,26.905267877637606,149.77378604234207,0.14553624223681913,-0.012620119253959072,-0.9508247541544919,-0.0633105361865462,0.010377626455319882,-0.09153263484378671,0.0,nm
57.40663897309875,65.52434124555262,27.359768553028882,148.47770544533947,0.1761635063857775,0.2888412629155362,-0.7530764646653115,-0.07725896110393356,-0.05953327746948304,-0.11116735508899442,0.0,nm
57.415963973098755,65.20481306956405,27.967888716683582,147.24223651076184,0.12207168251842722,0.060063550307194076,-1.0119417702337992,-0.017669169689637356,-0.1331265866435179,-0.06676550287773361,0.0,nm
57.42553997309875,64.93696415338295,28.49865698276444,146.19692614633888,0.06727891388214845,0.0028643014804685695,-1.0903193537182092,-0.01956427053165142,-0.11464104583532857,-0.0333596665725277,0.0,nm
57.434982973098755,64.89850322674707,28.78474918597916,145.38132850077818,0.06721162747728382,0.09019301898615065,-0.9841016819966386,-0.026973494140275698,-0.050982121890232324,0.000966563729891341,0.0,nm
57.44448497309875,64.78569035225976,28.742493834629084,144.7142707122883,0.0003419790678648911,0.10085151836602785,-0.9840975615468722,0.0,0.0,0.0,0.0,nm
57.463688973098755,65.02237626125886,28.205435267511838,143.63109792408218,-0.08411654040747983,-0.02322968017243667,-0.8513809143355725,-0.0009033398920624142,0.07028944977145718,0.06159489648720152,0.0,nm
57.47319997309876,65.17328220385363,28.066739891303612,142.9086141505281,-0.07442740024510225,-0.07402136425702631,-0.8448036812754123,-0.004426854513775259,0.038227477487756754,0.03202059076123821,0.0,nm
57.48271697309875,65.32799451742326,28.17124227544087,142.85565610354362,-0.07971141443321444,-0.09463389713381752,-0.8826210581266646,0.0,0.0,0.0,0.0,nm
57.50400297309875,65.7550814986823,29.091787794621286,142.31778531713888,0.009955440692690025,-0.01964207310401386,-0.9383816447392267,-0.09172507744792589,-0.06669207796231377,-0.0789906687039483,0.0,nm
57.52036397309875,66.39948352561211,29.896942462049566,141.88278444965664,0.06384578236851217,0.09984417050473784,-1.0002415430251206,-0.08917031554313035,-0.008160025712470778,-0.06556356672833408,0.0,nm
57.529892973098754,66.73840367819052,29.95226942222337,141.96055895020038,0.3849915707252612,0.9643052995928566,-0.5429044263242834,-0.053123652550703136,0.02755101826689408,-0.018278784680628882,0.0,nm
57.54206597309876,64.1641190206364,22.961445859577182,143.6613955661035,0.8044614098486051,2.0054759826681288,8.69281392758034,1.2138218760059125,0.8358452170319927,0.5698379849510673,0.0,nm
57.549077973098754,52.508773080333924,16.020957156757888,144.94448025012835,0.4948020663424514,-0.30139371652560243,-4.841788462993729,2.5960405572417145,-0.1598080919990807,1.0348982501992188,0.0,nm
57.568219973098756,59.91679307170277,12.90873981197023,137.71081863536818,3.233831886925674,-5.379468803642512,3.4426517397118745,-0.1680697962807004,-1.0779422730346415,0.3006636537327768,0.0,nm
57.57775397309875,59.44795794928996,23.755973325870407,134.4865208344903,-1.209882573109954,-1.550421424435342,-5.498404990208011,-1.441825806824979,-1.6269184359599478,-0.6140548813990303,0.0,nm
57.58721197309875,71.96768138626194,38.55320492986668,136.11111867935398,1.7197573001508073,3.1270067553118635,9.00704335840848,-3.6037494608742198,-0.5841681988098281,-0.9778917391797122,0.0,nm
57.615773973098754,40.508644098064195,68.7914523832416,108.48630241115742,0.5135813767482472,5.145619830911667,-6.364878759230178,-0.9570486123777837,-1.3186256794524223,0.4570660417882569,0.0,nm
57.62505397309876,39.92752127877808,71.97701251915946,112.90022683412063,2.3024505009912124,-6.665722129865515,-2.717670909548099,-0.5830214693038691,-0.26199583594235404,0.9931240110059402,0.0,nm
57.634648973098756,47.341841823431054,67.81302096941768,118.59486373099031,0.08189931644245961,2.509665269188708,-1.9408151539268688,0.5278418245946127,0.8208822494274659,-0.25484202647213255,0.0,nm
57.64417397309875,54.99124434197054,62.4261720935429,129.55519575140815,1.0905820201926675,-6.576222229158818,-2.637960401169919,0.5306562825621925,1.1368381461132877,0.8023527250815291,0.0,nm
57.663183973098754,77.12648920470437,49.04522455444184,147.57909589933584,1.1425844843864388,-0.5851441753891126,0.5011401488566551,0.002479236352457076,1.664424307732724,0.0031512291091631644,0.0,nm
57.68236197309875,76.01539519796256,38.35280863002008,143.89293540228678,0.12962980811807717,5.42033162323221,-2.600308184621818,0.6008400430530249,0.7106197460113226,-0.2757770462062103,0.0,nm
57.69172497309876,75.52853125250667,35.52580773340229,147.96250710688508,-0.2793207722144523,2.1479374954639128,-2.158423954025108,0.38173677820010293,0.42529172843725815,0.8732147300766092,0.0,nm
57.720470973098756,49.29582578915375,28.086049465587926,148.26243685687317,-0.8770355544545289,-0.4588632613421761,0.007617550989434607,2.1113227434691346,-0.721589426972126,0.7658221612233603,0.0,nm
57.73011397309875,40.09026754353615,27.943302676130195,147.69890506782838,-0.2864922946230162,1.2749490004429185,0.10513483512732083,1.3946437325805594,-0.838490856957938,0.753061946264283,0.0,nm
57.739498973098755,33.261798435373116,28.862568404523333,147.89556948474555,-1.7222445478591137,1.0741667372907802,3.544938839973866,0.9196568433690794,-0.7964595484935931,0.689666851767751,0.0,nm
57.76786297309876,15.268457227082555,29.190486259213326,147.6812652840418,-1.0213393667376691,-1.0489477079186094,-0.12414896596821952,0.47339141105354526,-0.5475297434782949,0.5511344225774163,0.0,nm
57.77724497309875,12.30620491243252,30.083600001579576,149.10855696468894,-0.12382222873135407,-0.9244852373656604,-2.02922798359226,0.3453831507511678,-0.4224503551940371,0.5790027722185469,0.0,nm
57.79619197309876,14.126790182456789,29.46466367428117,152.03972813396783,-0.9836988149413882,-0.5870553591995443,-0.8495826708545795,-0.1259143406833965,0.15427099163062924,0.15343467519700305,0.0,nm
57.80579097309875,15.154525150130919,29.538930933022197,152.79297647210402,0.013121775616475446,-0.3209216861437755,-1.783840249647035,-0.16561834091530753,0.06974660555631074,0.04947870524222547,0.0,nm
57.81522197309876,17.955200698096675,29.401653904025036,152.91034917107896,0.030802313891463762,-0.4197898681564911,-0.9008291207934364,-0.42186271331304487,0.24720870073385734,-0.2523721648741688,0.0,nm
57.82490897309876,20.368794486864225,28.769169699885264,152.31628536022785,-0.06538022779532196,-0.02259857698192243,-0.6338223455735509,-0.31673853901109533,0.3066884265293072,-0.3538377485073943,0.0,nm
57.84390797309875,23.707256603806616,28.49893885455664,151.51298477330246,0.12422607264227667,0.31113177717222523,-0.39185321720815325,-0.2523389858452959,0.11592269122264602,-0.18773253922127062,0.0,nm
57.853266973098755,23.59766702777999,28.55771319234744,151.35458481357685,0.3664756098716647,0.31591479030953784,-0.7782674140342902,0.0,0.0,0.0,0.0,nm
57.86294997309875,22.503100867597247,28.370340891496767,150.87726408598175,0.20940735200005037,0.4096824950684388,-0.7132985105577693,0.18681083370902535,-0.06021411571951113,0.008883796514490734,0.0,marker_1
57.89129497309875,15.902397914198644,29.919513422234772,147.05162640654416,0.1941396815663653,0.32464216126348333,-0.8373449803316056,0.2802229531406846,-0.34159826329200393,-0.07757167301091954,0.0,nm
57.91033697309875,10.531828679882828,29.95914493804797,145.23037111317527,0.06110160105300428,0.4176565997966158,-1.0192999094639938,0.38108284354210936,-0.23387705080462118,0.16728570966105105,0.0,nm
57.97694897309876,3.6898563354465783,29.260844915346357,162.09565757372133,0.45466112024400185,-0.36348138069092434,-1.5073896430546758,0.6484712485282906,-0.1860385986387375,0.8482328443390421,0.0,nm
57.98645297309875,0.8249871705821785,29.082966142972786,162.98824310370753,0.5765366610731644,-0.2497592661385392,-1.43787738429835,0.48847277128358885,-0.11629335311277424,0.4582697362968933,0.0,nm
58.00558697309876,-4.910855376363725,28.550963577919966,160.68111720177703,-0.444446078886983,-0.4881872109757719,-0.5479371707082157,0.6611525879817908,-0.13896348072610246,0.03494968882801832,0.0,nm
58.01499497309875,-8.606872812928387,27.98188054422131,159.06809295509035,0.31586553549637597,0.2877201010012991,-1.718036715029814,0.6511341739022514,-0.1173059030160603,0.02758206145850914,0.0,nm
58.024620973098756,-10.328658519140403,27.222068262261956,158.41404963858065,-2.8516761935605537,0.022448418607433497,1.4941642240495108,0.3398605438581276,0.030994618057718026,0.02878338541194126,0.0,nm
58.034127973098755,-13.06533397335201,20.62609825100626,159.11594182581666,-0.8866534095229911,0.3278761171443549,2.8142969156734856,0.9453577800252763,1.0492420955502473,0.36267505090560354,0.0,nm
58.04360797309875,-20.076772399442735,10.37146076425543,161.82759895371066,-4.186337592799552,3.55131874107836,2.8004968887948656,1.9625319857492414,1.480163798974688,0.9164629464794781,0.0,nm
58.062565973098756,-14.054942591369764,2.7300535853832275,160.72793756277238,6.8218324982481375,-3.168272216262396,-5.868921105042561,-0.7020258447280138,0.28618766493940245,-0.6028641502629035,0.0,nm
58.07214997309875,-9.784288645299648,6.468410380182305,158.969376006704,-1.208620494040541,-1.0227588511091654,1.7838662610910467,-1.058062033027486,-0.4086889009116945,-0.4203822873675424,0.0,nm
58.081328973098756,-9.721893605242386,14.53016645167661,160.0333851215385,7.036065922004113,-1.5238645985292076,-3.030240531974563,-0.5767551378410782,-1.5076087481323717,0.21040178079980038,0.0,nm
58.091024973098754,-10.501612779686951,15.66885091068282,161.37025281709913,-0.8248973924356963,-0.6735414734360784,0.039403550760768014,0.06691433440891174,-0.26498984330372743,0.30831749271382125,0.0,nm
58.10035197309875,-13.560672982445535,15.597060063455196,160.75528692744885,4.013531423148054,-0.515809509257304,-2.492819750626113,0.5625524980664662,-0.17782059664705988,0.041946913720015265,0.0,nm
58.109863973098754,-13.621550247569195,13.601772267703847,157.87927057301172,-5.234384361030517,4.0087484398718916,-3.20366916601271,0.15214802033854846,0.36961504779918386,-0.5726951484536237,0.0,nm
58.11944497309875,-7.827654694309931,16.456295104557157,154.47099736782494,-5.06622960294504,2.268425696449798,-4.395290319104846,-1.2560018650530085,-0.06978832902656579,-0.9825464279591979,0.0,nm
58.12888397309875,-8.896057567136545,11.79652498171749,155.99034687218722,-5.442199379683338,-0.8596521496745193,1.4773995031861553,0.579301860500208,0.7602018949530652,0.35624486779483455,0.0,nm
58.13846897309875,-17.561024030433224,4.626323260875907,159.0707753499116,1.3062803718994924,3.596905883611266,-4.631424921167587,2.1358486383427957,0.6675411043064274,0.8627417335103964,0.0,nm
58.14792497309875,-18.607624260114275,-3.2942604165075036,161.00736016482153,1.0701680328135292,-1.9790427074342993,-1.107875094307523,0.7384915872772562,1.4190031884029315,0.38954513078396,0.0,nm
58.157686973098755,-20.226847527079197,-12.50898289830444,160.0500950870866,1.2186050282443832,1.2947226893310761,-3.5982041187599614,0.9180345130686994,1.632181538982758,-0.2358503514049814,0.0,nm
58.16705797309875,-17.176338472670256,-22.34083884926124,158.10017574675558,-0.045940437194314045,0.43997462922703634,-1.8175718029246366,0.15789938381668273,2.0466219815407856,-0.20624343023899727,0.0,nm
58.195840973098754,-20.730232671721968,-42.76902900736113,163.1189556887152,-0.051941473142408164,-1.8642210201957696,3.4248217567855144,0.7619556743205755,0.3035576078254409,0.39804538289810165,0.0,nm
58.20510097309875,-29.50015186418239,-45.543321731558514,171.5408932090355,0.9733456821000888,0.1809417681249539,-1.767070791038042,1.3502353059288474,0.2644309493135503,0.46089331402131484,0.0,nm
58.214594973098755,-36.09846568171864,-49.87818551317183,179.23663153754603,3.6381144886417496,-3.114331564427162,-5.814052844685188,0.9557650928959608,0.7925018587711248,0.561790846663912,0.0,nm
58.25258597309875,-38.55957088644333,-53.88544048665056,-173.41752844036517,1.170012747601266,0.22889394900062104,-1.2090084289561822,0.024949816310106558,-0.0913059111409933,0.22847482896906834,0.0,nm
58.26227897309875,-40.88466964342793,-54.895571344142354,-170.53504038963578,1.8056136657276587,-2.052641343988094,4.608314634123383,0.24017031844340522,0.23806608601362345,0.19860251211465194,0.0,nm
58.271770973098754,-35.09972156770719,-50.135374355944975,-175.57217909348321,0.635946641324388,-0.9558901150262678,8.740388920890023,-0.584550158158421,-1.0302661435361156,-0.08827191787266368,0.0,nm
58.28113197309875,-26.091810729210046,-41.888363660106926,177.86278983440735,1.658293660780885,-0.8192849236735491,-0.1871894214134922,-1.219810208049243,-1.6716155044974743,-0.01212858483398028,0.0,nm
58.30021097309876,-27.294360174460316,-41.33116612008709,177.6906711538448,0.6632081944935306,0.6521523324535716,-2.427443713195448,0.27434778545163335,-0.20907063815051993,-0.2718493841259254,0.0,nm
58.309647973098755,-29.822853494009852,-32.61456513426955,173.1666771536722,-1.8089313139667758,1.144856666859304,-0.6720214173548587,0.2645966846644805,-1.7724087158955149,-1.2087050171562803,0.0,nm
58.31926397309876,-32.91271591813629,-20.876056087544615,167.65981282594026,0.7385493923708408,1.9214636202865503,-5.166343684272596,0.1544675651379577,-2.4104204933076585,-1.377383261067558,0.0,nm
58.32880897309875,-35.585466911361486,-21.12049300019654,167.93378204932674,-1.8061120319365176,-0.34743918472380836,-2.4495497218302247,0.49864393074899716,-0.05777776215771909,-0.1369140609088158,0.0,nm
58.33831597309876,-37.61064378526788,-24.549413321971922,168.57060266737565,-6.066163087432013,3.402517842561431,2.3733105738845284,0.5056832558837312,0.5959741874311353,-0.029925992394605236,0.0,nm
58.34774097309875,-34.07215144109164,-22.297953245249456,166.18502387482891,-0.3853959578741083,-2.6115148883511474,-1.5887361799030437,-0.7328737173652085,-0.29767646041179463,-0.1957909431414987,0.0,nm
58.357260973098754,-36.796296571911824,-26.910232637287578,167.76584934312322,-0.4722643367025942,2.65087950822903,-0.9976574602099728,0.6913397382697168,0.7877262501069896,0.08914328407415127,0.0,nm
58.366876973098755,-40.623583924446436,-32.95170242742192,174.21197531627564,-0.903588246435862,0.4481574844243868,0.4125611880761781,0.8457568661206395,1.0904005773676129,0.9065451162374949,0.0,nm
58.376467973098755,-47.20524970418003,-34.991009842240494,179.9232112013288,-1.6478135353304606,-0.9922839569081164,1.1363558971657315,1.1121977073474667,0.3513670070820119,0.40612574111325933,0.0,nm
58.38594197309875,-52.05188317958527,-35.689817155148035,-176.01440241810582,-0.715989664179766,4.264010538787429,-1.376410597819343,0.786277014654028,0.166729730719783,0.25172354912692885,0.0,nm
58.39547097309875,-54.064725679692025,-40.04606246250905,-167.29775934141225,-0.723853088282633,-2.6887601216517685,1.9381759408902148,0.18842695820757924,0.909676874428187,1.4968215823549318,0.0,nm
58.404928973098755,-59.40896466298372,-44.372340186277114,-157.67760279498123,-0.9752268450317435,-0.20545285629598709,2.4261384954630105,0.4956857745403517,1.0643066405417791,1.2053915243911633,0.0,nm
58.41450497309876,-64.41137756835484,-45.70592432489657,-149.5657716938156,0.9762296079653722,-1.757301841959309,0.8596972876118609,0.5155561558569601,0.5535599785783071,0.9148210651931686,0.0,nm
58.44303597309875,-86.77432647240829,-43.025865995927425,-126.49267324149925,0.8105321139105178,-0.8918205294290731,0.09966951181752813,0.6287631943584799,0.36710853751610883,0.428440674099602,0.0,nm
58.452357973098756,-91.04006662516204,-42.56927749576105,-120.51301005395051,0.3304692410242523,0.7003304550002813,-0.8036040142514773,0.4221162131052829,0.47213360421766654,0.6166603406602909,0.0,nm
58.461867973098755,-96.14486038352133,-42.04997375360178,-113.0786550438278,0.7810416849907168,0.02862997999939641,-1.0415663820551389,0.4335116512401726,0.6278659045534349,0.7999408583104526,0.0,nm
58.490680973098755,-108.25993429297067,-37.58742493229232,-104.67852884974455,0.4363287267897516,-0.00898744465950761,-0.7220523707485917,0.4968855061939662,0.41658300255841835,-0.22001063583142746,0.0,nm
58.50021697309875,-111.57208479126321,-35.117545383215166,-102.40288591329282,0.5467506427069373,-0.4938496562864973,-0.24891592924658135,0.6056604169052633,0.40351592324144403,0.062355755396753344,0.0,nm
58.509525973098754,-113.24154718821025,-32.62280222305026,-100.33713397450433,0.8792929050914368,-1.0542992939469606,-0.2330814458923141,0.5443742726534432,0.17364223714114285,0.22721367606659362,0.0,nm
58.51921697309875,-112.37204679054678,-31.082312670387076,-100.87875859973637,0.3972148198338623,-0.009877774018381387,-0.46117207826410583,0.2759302815327249,-0.20212453366060057,-0.01656157831407874,0.0,nm
58.52854897309875,-110.51775918553832,-30.00739897445271,-102.9046820084669,0.40541694603344874,0.593950906476038,-1.1336639067495466,0.14469219333253322,-0.357227829818886,-0.2169033413854519,0.0,nm
58.538067973098755,-110.09025921877615,-28.664402365685746,-104.61241889779004,0.15023146091456005,1.0397828076973203,-0.9351472997745195,0.24343360773320055,-0.13642910879441658,-0.29996646099512564,0.0,nm
58.559740973098755,-112.58719712501528,-25.735534099292423,-107.35075093443133,0.1689092976466223,-0.09862100526765172,-0.42152628808987325,0.3114848082065328,0.19454526345190365,-0.47418421023019625,0.0,nm
58.56681497309876,-113.05953417496085,-25.780663653892365,-110.57453778791478,-0.0005273621700337081,-0.47054787759360317,-0.038112328953815444,0.019134283319375653,0.08349918457205702,-0.6865484874264213,0.0,nm
58.57627397309875,-112.6418366544849,-26.67470710273592,-113.77950156541205,-1.645915430329787,0.5314287293413461,0.5058330715716665,-0.19410032134630006,-0.0019024394128320842,-0.6047134260568428,0.0,nm
58.58561197309875,-113.32375740924049,-27.38479733872225,-114.51493988380571,0.005983132199448153,-1.3408734912861298,-0.3961301617745562,-0.07997906101828482,0.1691376502314492,-0.20929000742833773,0.0,nm
58.59523397309876,-115.65826481255318,-27.792337125537617,-113.7114862692525,-0.3989352878946836,-1.1736933121329483,1.3665187962157845,0.09477581413393903,0.4114386266215645,-0.05561783976016987,0.0,nm
58.614250973098756,-116.76186991836583,-28.350539964345515,-115.6667514353325,-0.5070548900489579,0.778108786528,0.2272450925383894,0.0485756663941021,0.15877395254399398,-0.352314606238321,0.0,nm
58.62377597309875,-118.30634266966564,-27.150951676106487,-115.55683165687739,-0.7475153704469506,1.1634949002644428,0.39866179330557583,0.3348635301799784,0.14296152284222782,-0.12198348802028036,0.0,nm
58.63328497309875,-119.8463755283528,-25.437861881699963,-115.26820477736024,-1.0156199622552844,1.046506249363444,0.18729329176320103,0.428413531766656,0.10251943552520078,-0.07881271911577924,0.0,nm
58.66182497309875,-122.76840945646936,-20.583268228432974,-115.08482559126922,-0.04168368922074309,-1.120607130071045,0.3105083389691046,0.5337280209348163,0.04594835512429899,-0.004403237411572663,0.0,nm
58.67133497309875,-124.61262806158686,-18.672776005353956,-114.63282848669385,0.028334822940036305,-0.6761788308098039,-0.30997306550576326,0.4932504826900355,0.15478936501373516,-0.03355839435019572,0.0,nm
58.680839973098756,-126.65405848648355,-17.562086115805577,-113.35830915659699,0.3044044450971444,-0.6658092133554642,-0.014867403934394206,0.3611163908940149,0.2644737324612566,0.12804481046338012,0.0,marker_2
