timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
37.350486909210204,18.8400514092196,9.855361870271121,89.4967714315109,-0.07066582782821361,0.05263892924172908,0.06778767386209648,0.020435741238489152,-0.06474600223796803,-0.01591812008694541,0.0,nm
37.369468909210205,18.43540474106054,9.536388392600267,87.57636591674759,0.0089494509846684,0.0039853275117526146,0.02595434620477143,0.029280604896785953,-0.03250240294225054,-0.08058099871433715,0.0,nm
37.378981909210204,18.29307031967696,9.36170318027609,86.57643185745742,0.07709107738372652,-0.03523962223426391,-0.02144773723034363,0.04065233526173067,-0.011442567082728002,-0.09141476870483545,0.0,nm
37.388543909210206,18.172510924781403,9.179613020117474,85.58951293787536,0.14996047853945418,-0.06296346264094134,-0.04304459052949449,0.048973657880441654,0.008277619415788594,-0.08430147986718028,0.0,nm
37.417019909210204,17.80299238456502,8.565719435009024,83.31206584782247,0.2703594725288312,-0.038839564283589464,-0.047062776840816625,0.05927219385788412,0.027364321842100248,-0.018829019430886666,0.0,nm
37.4362449092102,17.30750875080066,7.922304400087995,82.0139699917729,0.2652365039791481,-0.03910761520960315,-0.013499765951672843,0.06562822471982266,-0.00869548910708074,-0.0021587869424954703,0.0,nm
37.44559690921021,16.946632240512386,7.625460798864543,81.386945779828,0.23474558865141518,-0.038427609130538685,-0.021202363088709555,0.0613839469061979,-0.028220581493954,-0.006211236527372857,0.0,nm
37.455107909210206,16.526835406065235,7.371251183911681,80.88178073459345,0.19439763182746686,-0.0981071753584987,-0.004406145137773412,0.0587592129075552,-0.047576191876857896,-0.016983829806525078,0.0,nm
37.46461390921021,16.069316731373306,7.163084380105954,80.3120870997495,0.15686219967678106,-0.13778933543884292,0.0019274536125379364,0.056149224519452146,-0.062260968521919785,-0.028515330621423616,0.0,nm
37.47408990921021,15.63267851193808,7.028124231046629,79.77663102419496,0.11357495402086379,-0.17357256177651523,0.02736505157097207,0.04847230211193254,-0.06595195670003733,-0.034202790544018355,0.0,nm
37.512122909210206,14.482200660365134,7.009097412089982,77.94000930641725,-0.03197309899511374,-0.14965095938496,0.018814188508476045,0.0,0.0,0.0,0.0,nm
37.5216929092102,14.3787042709424,7.0046051234938025,77.58040241329353,-0.02277202872968747,-0.10340447124596355,0.013009343678199099,0.0,0.0,0.0,0.0,nm
37.53120290921021,14.35059384517334,6.958388662789313,77.25305363602466,-0.021879079760933076,-0.05389338213001706,-0.03020115429250886,0.0,0.0,0.0,0.0,nm
37.5407119092102,14.370295259148525,6.842098901116775,76.88522575627223,-0.013194856056435831,-0.002762179705446563,-0.0473720499183579,0.0,0.0,0.0,0.0,nm
37.55021690921021,14.41843594609028,6.667310398613953,76.44798823485918,0.029267055734407584,0.022551074082808556,-0.043459678525542014,0.0,0.0,0.0,0.0,nm
37.578751909210204,14.55649663508296,5.971183941244768,74.9201871553473,0.061457571956544776,-0.021561748329667747,-0.04617957139979726,0.052842619000946764,0.007138100339558401,-0.025513855300958788,0.0,nm
37.588215909210206,14.560855405297866,5.712507921018384,74.43989654411517,0.06849446170971576,-0.020994656601637844,-0.018509926771787328,0.05682374923910567,0.00126180234341724,-0.017508152615655363,0.0,nm
37.5977179092102,14.532950395264441,5.484005696167478,74.03013687553715,0.06612602092875287,-0.052851008899341405,-0.017211392424203498,0.05478347470404175,-0.004105109362270902,-0.005399834085504148,0.0,nm
37.6358019092102,14.508280815321356,5.1284477321848545,73.03861858754581,0.0003227589320175465,-0.15561582971664997,-0.0397177022629645,0.0,0.0,0.0,0.0,nm
37.65483990921021,14.441784648689469,5.301778255670186,72.36776315016948,0.04217524364693532,-0.16743740851902444,-0.00989097245849371,0.0,0.0,0.0,0.0,nm
37.664337909210204,14.41236180319452,5.425711271423982,72.08675388400661,0.05253639432547612,-0.1621014037313186,-0.012659776954311454,0.0,0.0,0.0,0.0,nm
37.673852909210204,14.346186410252336,5.5503715793051205,71.71711776592669,0.08141509390153556,-0.15678626554276584,0.016440323938364518,0.0,0.0,0.0,0.0,nm
37.68332090921021,14.253142425865246,5.695718958598182,71.37578685655916,0.09346425335753271,-0.15551208055127394,0.014738239643149112,0.0,0.0,0.0,0.0,nm
37.69287090921021,14.149106727882867,5.863225901553566,71.1441803291958,0.0830258188500124,-0.1511835907871269,0.01777954517794154,0.0,0.0,0.0,0.0,nm
37.702386909210205,13.975498242846275,6.041244980633272,70.9516864831696,0.07899938852076362,-0.1406003611353201,0.009494223768077124,0.0,0.0,0.0,0.0,nm
37.7118049092102,13.753462419631463,6.2291259158896946,70.54239255968244,0.06674012299781841,-0.11604208125060778,-0.015495475923230357,0.0,0.0,0.0,0.0,nm
37.721405909210205,13.511300797681415,6.425785533533721,70.0036570752847,0.042506502056918236,-0.08451921629391053,-0.039112520442138726,0.0,0.0,0.0,0.0,nm
37.759356909210204,12.809095386065124,6.962752224437801,68.1468319899231,-0.05393047973767377,0.06417549311374618,-0.3324616024272278,0.0,0.0,0.0,0.0,nm
37.7688839092102,12.88050048958828,7.087553656634279,67.67941754208067,-0.05188638834881906,0.0833175657546976,-0.4911397518002849,0.0,0.0,0.0,0.0,nm
37.7878589092102,13.421940775084678,7.366072041136101,66.94976831894701,-0.10559586957637171,0.07124034412570407,-0.8298738064483911,-0.0014894685981482476,0.06761583645686238,-0.02723276770167175,0.0,nm
37.79723090921021,13.924535614476842,7.480120921356799,66.53094914346629,-0.12868862913596565,0.029814488228119863,-1.0171121619419945,0.018651073690646666,0.10065089853547625,-0.04570076861863437,0.0,nm
37.80691390921021,14.55622586644617,7.593967943266967,66.1088650892368,-0.08230849908119764,-0.003866226489625424,-0.9238983796776337,0.02972124946767446,0.12392334908783585,-0.05692479933737242,0.0,nm
37.8162599092102,15.223666949132454,7.756071472954792,65.71088020770357,-0.0014193138011048406,-0.06211452951512899,-0.9697772806491972,0.024672117484985163,0.1341045286914212,-0.055739412329215116,0.0,nm
37.8257219092102,16.006996845579323,7.968391371613285,65.37518189491796,0.020568489228868666,-0.06480723021242898,-0.9759459029474132,0.025910839195435662,0.15897516331906542,-0.0475834931117012,0.0,nm
37.83543990921021,16.731269651156303,8.194428361008313,65.13537271847547,0.072920726506978,-0.05851065145323276,-0.8886786661227677,0.01921126406758475,0.14930504273638764,-0.03514947538033355,0.0,nm
37.854423909210205,17.865273039828164,8.596439293033988,64.89995913325946,0.11075306057744676,-0.0006153605801243559,-0.9296055157166304,0.009557713741494351,0.11266001124925946,-0.016727534475474804,0.0,nm
37.8638049092102,18.241083544188726,8.78023625201855,64.81984813235786,0.09701479030219637,0.010535482032230932,-0.9555648099267783,-0.0016694634950810924,0.08296820828570102,-0.01510919944704885,0.0,nm
37.8733169092102,18.490905078894208,8.9369247250204,64.71936960746137,0.0689082210743843,0.0009689498174759216,-0.9926417321738013,-0.007295372395403803,0.05808231326150002,-0.02117255151558056,0.0,nm
37.8925159092102,18.78481003695986,9.17997979538205,64.48598068336237,0.0002278127393387501,-0.018970637280242994,-0.9646290494093605,-0.012634266154554676,0.029695110226096513,-0.03987757560887864,0.0,nm
37.911534909210204,19.038539553882103,9.514667679915767,64.12045187912413,-0.05031121871879948,-0.027443046896292355,-0.9580256600921813,-0.020005565043716495,0.041985893372763296,-0.03788797113914433,0.0,nm
37.93056890921021,19.51831630098709,9.9036634611662,63.891783766778055,-0.03338961622611569,0.012038986005481467,-0.9669166689083529,-0.01066320490137868,0.06741895873050183,-0.02174460210003946,0.0,nm
37.949541909210204,20.2762969009053,10.296672143857627,63.91344714038488,-0.00011682687502797196,0.035214760913842194,-0.9763524905410139,9.755784192859149e-05,0.08767663322284967,-0.015027380360258278,0.0,marker_1
37.9590979092102,20.707827157076835,10.460890713867455,63.94357463664883,0.01229539186599467,0.025835116654934653,-0.9794350924528374,0.007765878551084402,0.090793146768961,-0.022593802865255835,0.0,nm
37.9970959092102,22.08939177234002,11.076612135090059,63.53946640109622,0.035423412904739916,-0.059961470680606026,-0.951003854614926,-0.007800106697941894,0.06221387912431002,-0.043928187244572606,0.0,nm
38.00664290921021,22.31133919497707,11.256617531923412,63.40043239080524,0.030679896701801067,-0.05091377117588633,-0.9547200739677542,-0.012771887758877486,0.05510335318447484,-0.0364433509133148,0.0,nm
38.0257519092102,22.69905145711646,11.638917109035573,63.27476432217734,0.009836102720025514,0.0004665047035909425,-0.9619925059649433,-0.01806000634869622,0.05054711582487694,-0.01506364549960713,0.0,nm
38.0351849092102,22.903971754034114,11.822669488657892,63.26150998878984,-0.004919009355536584,0.02189744713791592,-0.9612167688521767,-0.01478854059478449,0.05242697254510765,-0.010996324340694674,0.0,nm
38.0446919092102,23.134992116480834,11.98572337199214,63.236254742620034,-0.01671261086708399,0.03597465786983334,-0.9628743944649312,-0.008780097408340482,0.05510977098238915,-0.014597779037192268,0.0,nm
38.054345909210205,23.395250098923878,12.134769540996844,63.17290824791251,-0.019504264711998162,0.03151795620150862,-0.9588848993249903,-0.0036653403163286694,0.058938993683213,-0.023571023308538164,0.0,nm
38.063711909210205,23.68632905867806,12.285605309761767,63.06413360473365,-0.020460550544679896,0.01396440267383612,-0.9498494240398321,-0.0011820258504162565,0.06446068780502578,-0.034103829106356884,0.0,nm
38.07322090921021,23.99765931011331,12.444151068400194,62.91764061070755,-0.01174256880624819,-0.009812930429978812,-0.9449296664133492,-0.000630026851623475,0.06866230143144164,-0.04267868518773812,0.0,nm
38.0827129092102,24.319061981974194,12.607255387960285,62.755011740092336,0.0027276922372825732,-0.030133175142465256,-0.93869154428884,-0.00037552407814702825,0.07079872555310728,-0.04651753703957421,0.0,nm
38.092237909210205,24.63890167801056,12.776852871988364,62.60857011034992,0.02302606500514647,-0.03720117348727902,-0.8617350230153406,-0.0014984592453598084,0.07108894613239024,-0.04338953635158408,0.0,nm
38.10190290921021,19.82025996717001,7.586422571343003,62.29853170544764,0.948797591095962,0.3044176702091675,1.6017884346205526,0.48155799308697683,-1.322534037062257,0.10860484352211036,0.0,nm
38.111360909210205,29.930419479913215,8.92938656003757,69.60668154646996,0.5998965097616762,-1.970958106105668,5.128719381606736,0.5716429588054949,1.9394908389697538,1.1686821880279163,0.0,nm
38.120380909210205,32.728818955308185,9.29791575043996,68.92742755527321,-2.118312329827744,3.813250954709197,1.1035583731493384,0.12685336880796408,0.5435133995559719,-0.22471618497182821,0.0,nm
38.13033890921021,20.15747527609421,14.146025141310325,65.92311916855527,-3.7823163549876555,-4.2383428027046754,-7.477834646782128,-1.8389291355501765,-1.905064197473921,-0.08732762869211606,0.0,nm
38.13975390921021,17.846170814709772,8.743163746479544,58.28009047039672,5.6809225062361115,1.3700314374138884,2.784415198797512,0.744079357517052,-0.9076742429213038,-1.4370717987330652,0.0,nm
38.15855890921021,15.357024383429355,10.679324491150467,53.26128846973631,2.078017209417373,3.7308167123392253,-0.4193901249729222,-0.9426683759735305,-0.7246307263932535,-0.047499575227731176,0.0,nm
38.168186909210206,10.971874755319845,10.989367129363698,54.68945793290435,-0.04396729289435427,-3.6729012881305967,-5.464101876353313,-0.557378509085871,-0.6609703898540672,0.450843733992268,0.0,nm
38.177611909210206,16.658783117426832,2.5349706601545297,56.74891278178713,-0.6979762421135259,2.59357955112141,-0.4566317896610398,2.035000109997628,-0.017511053215661442,0.2770647823184351,0.0,nm
38.187313909210204,15.74086146499654,-2.4340188271448544,59.54688890508123,-1.5330727476815158,-1.308396063549221,4.457845149901215,0.7480997199039126,-0.681238455476085,0.5600027272227813,0.0,nm
38.1967429092102,12.664787071031279,-1.4178888540951944,62.585350483173634,0.38423090353325234,-0.6400522540463985,-5.239731426643276,-0.4758618653022102,-0.4403542800920715,0.5874912291182002,0.0,nm
38.206196909210206,17.68489145627333,1.7031213884227565,64.58601584508352,-3.1384166587807254,-2.2094242219435882,-0.5786173314980894,-0.11210411340597842,1.178152461136412,0.3977097366923688,0.0,nm
38.2350509092102,20.4771990763916,-2.2931916593828134,55.92360909069588,2.2355891103662273,1.3093219567941574,2.2283450279160055,0.3061935772394173,0.6455713302393165,-0.45922710550603724,0.0,nm
38.244240909210205,21.852848470623602,0.10670458675135833,55.331420428544774,-0.24246936225337098,0.6636590579761219,-0.9021461248714556,-0.24109760839747235,0.4985758432883065,-0.11328802764357736,0.0,nm
38.25382290921021,20.739825502329584,-1.614174604997833,54.69842921439631,1.0397655060028257,0.7737148752700329,-3.810200681240693,0.15451684893461415,-0.3801176828646861,-0.1296534458416879,0.0,nm
38.263431909210205,22.74679111621723,-6.222194505085521,54.7820989176177,0.5697435132526889,-0.5361544710073042,0.030941679872639332,0.9847607754029358,-0.20511836622783602,0.044208283588939024,0.0,nm
38.27293490921021,23.28349297903622,-10.328048820937454,55.93227936502645,0.151929424806899,-0.34541039830781606,1.1030884119145645,0.7367918377440351,-0.37980835287603415,0.24565646528178534,0.0,nm
38.282351909210206,21.051445226357096,-10.91625041717922,58.342900023108754,-0.4241929321173657,-1.0815563219945803,-2.2270089081690334,-0.1394383746432361,-0.4328659283211902,0.40020739343936135,0.0,nm
38.29179490921021,20.886029185256923,-11.01841118430198,59.95731609917076,-1.0880696951220707,-1.2604524907531194,-1.1484566063494293,0.0008872288499814847,-0.038403512885219676,0.3169324591809352,0.0,nm
38.310812909210206,18.906996727823888,-13.932095975208691,57.30321385236173,0.4793780223557676,0.34262599504065977,-1.2067486580361986,0.1272234465032027,-0.3906794731658447,-0.4750895257892815,0.0,nm
38.3204989092102,18.914178352283557,-13.551271401165804,55.670647769448145,0.6316235604111241,0.6662692354777593,0.008631948507341617,-0.06280284239322116,0.0432640318013821,-0.3265251436246656,0.0,nm
38.329834909210206,18.309935615376258,-12.57968007145293,54.68459148035642,0.23278033982138377,0.8095331386590757,-0.9568713736015674,-0.22699294124859107,0.014336035727795881,-0.22476967570651896,0.0,nm
38.3490359092102,17.31679206496128,-17.22600778088804,53.638539560149766,0.4773936982643632,0.310910083350167,-0.4990916467049252,0.539390067386588,-0.3851598947738446,-0.04634189698856671,0.0,nm
38.35856790921021,17.013196679556913,-20.055620822180245,54.37572154218487,-0.07876832992899009,-0.19077605163644262,0.09048333472343732,0.4245293437311462,-0.3795519422328776,0.1281369054018251,0.0,nm
38.368106909210205,15.865050733757778,-21.20424786324189,55.79648771305328,-0.43734661453963397,-0.34775211445142845,-1.6035921471847552,0.06544204132079844,-0.3080422338265758,0.20344886821895564,0.0,nm
38.377387909210206,15.487273661763824,-22.149087773334184,56.790376425498614,-0.957905586835113,-0.9189823380926584,-1.4283327084667699,0.11836507274007527,-0.16345395609810276,0.17104974543530854,0.0,nm
38.3869099092102,15.477980554099883,-23.815679066798516,56.5619431584698,-0.7415343115837246,-0.5686466369771328,-1.2893159659053988,0.2778756980912932,-0.18474572357780839,-0.04645845578458767,0.0,nm
38.396432909210205,15.739076872666331,-25.110047861167264,55.48155684701964,-0.10252104111821735,-0.15481380762058577,-1.0782200845902363,0.24150074205991498,-0.10537850514502266,-0.19465314450435214,0.0,nm
38.4346469092102,16.889688398591915,-28.012452387359108,52.589243104632246,0.5574383400099141,0.3428604709584086,-0.4699384282230683,0.37057174572489143,-0.25178908580385767,-0.03306429637251516,0.0,nm
38.44429690921021,16.44748976917822,-30.171499100455044,53.11809574750406,0.24584937917264918,-0.012131589898513848,-0.3700436635165701,0.29784585308186134,-0.3227036168134426,0.06282382801427759,0.0,nm
38.453562909210206,15.486528791390937,-31.69037114242175,54.148559293048336,-0.21636425232072526,-0.25808905737626997,-1.2102119172877723,0.1470091750135252,-0.31321447464641905,0.10740427952556109,0.0,nm
38.462942909210206,14.660565823026424,-33.28553018181868,54.85736425237797,-0.533647942731748,-0.5072498367886287,-1.4146101317101774,0.17901549744760364,-0.29901774397654096,0.053076724752557085,0.0,nm
38.47262090921021,14.202814554966182,-35.03926853231298,54.77777652888046,-0.5628057470504707,-0.5641573895913697,-1.3503199944498767,0.24328794091293857,-0.26429795992374083,-0.06739835281967937,0.0,nm
38.481964909210205,14.181231190050687,-36.2482961034852,54.0611682022605,-0.31987226826000503,-0.2985710101177488,-1.115758171126348,0.19483242909667514,-0.14370437958194587,-0.14598902939365765,0.0,nm
38.50118890921021,14.454752295073025,-36.61591307573031,52.308058445873684,-0.4476946116790351,-0.3636383326257844,1.0323536091218466,0.02408072938267332,-0.0006725048232550325,-0.15803629948245954,0.0,nm
38.5108239092102,11.48681361084784,-35.80053348325981,52.68213444568084,-2.0277382718281265,-2.2703721672458936,2.0670589597639117,-0.42139268540576447,-0.2809937743096793,-0.2761454276173861,0.0,nm
38.520180909210204,12.488411910663817,-42.801414467966495,52.2575992712696,0.9985481645028162,-0.5769474212570973,7.436881253213456,1.2061547335372762,-0.7307216111327979,0.04221435165045063,0.0,nm
38.529534909210206,9.6142430887214,-37.91021373549595,55.450542936407494,-0.35984523273963387,2.5746202522422,-6.872967289224197,-1.0493556112819291,0.22329195921039807,0.266069690822516,0.0,nm
38.5391979092102,5.909730430034297,-37.15318839393246,57.4250317388556,-0.012903329136103503,-0.7052253884329526,4.014916513159072,-0.45140459902309504,-0.40633944872790834,-0.056619116236761635,0.0,nm
38.54860990921021,3.294796301712017,-39.48057113258445,58.82233052898213,-0.6744613174426848,-1.849775921596043,-4.268196036626745,0.178692545558213,-0.5948702980336323,-0.0449360899718184,0.0,nm
38.567705909210204,1.0231698825800963,-47.27539034967458,60.222615770827275,-2.236513359064571,-3.8241848172376085,1.331019019683623,-0.1694680237093083,-0.2752001891360873,-0.19786373955263298,0.0,nm
38.586476909210205,-1.441530368024794,-39.063914037038415,62.32250245730051,-1.3056281047429088,-1.00164938560108,-2.8997307437891906,-0.5607592361168967,0.242924328185647,0.19370738494062326,0.0,nm
38.60579090921021,-5.555906096836605,-44.434628412991,66.20192936299306,1.3340947706500457,1.4281352093967588,0.267103212075134,0.2023602240471898,-0.3811989822771411,0.20775266595736328,0.0,nm
38.643784909210204,-12.194016942719818,-45.55827280571778,74.27717792891173,-1.0707270615956745,-1.5906988796173813,-0.12015767979139716,0.6273770400627876,-0.4284763019101363,0.16871134243076102,0.0,nm
38.6531609092102,-13.852808743338478,-46.285183101320555,74.92534280760091,0.13664545928665892,0.16061413995716176,-0.9419061722906839,0.07895743479297251,-0.26138247558218536,-0.1088248412278402,0.0,nm
38.662738909210205,-14.775116477705307,-43.81691111410446,74.49176229885515,-0.18204042717651295,-1.1902565114603245,-1.8977551383209619,-0.5111001464494662,0.00447900022145762,-0.21749941829935943,0.0,nm
38.6722639092102,-16.189148091544766,-42.92854831884446,75.00815915923167,-0.05955858557102353,-0.33840324329341764,-1.6233043884285019,-0.22572309116626824,-0.15176766535630767,-0.09104292146360818,0.0,nm
38.681763909210204,-18.876838369508537,-43.95618780258189,76.91427092658506,0.46958328755759227,0.1427894404454172,-1.6626384432498196,0.10478587989480279,-0.42892979662219693,0.011557185160217821,0.0,nm
38.6913669092102,-21.63143562521042,-44.505752146337194,79.46911495107365,-0.3906142695071681,0.08220304493025747,0.7590172174991754,0.02681345665437722,-0.4093137912139801,0.12675346652554825,0.0,nm
38.70090990921021,-23.695651985319685,-42.197214872175145,80.98465100126296,-0.05140351186974021,0.6569535068978801,-0.35686271666099384,-0.5064577961822344,-0.21772952426041045,0.019642782179685823,0.0,nm
38.71023090921021,-25.74258347914626,-39.96075578096139,82.3816734433702,0.2728670832260841,0.6684149000443355,-1.3338722451897678,-0.487700326493892,-0.24093352366836826,0.010337634237116504,0.0,nm
38.71997390921021,-28.25778943287121,-40.36884029379952,84.79012721132193,0.23404301450050025,0.5576791929849072,-1.3882160694530636,0.03818894165468132,-0.39154416336651987,0.15735585626811655,0.0,nm
38.72943990921021,-30.89686440589918,-42.17730695462242,87.43927048980147,-0.5580656947584954,-0.1996119335791168,-0.37081270166177915,0.33427349973868514,-0.42074385893112526,0.18174004256779291,0.0,nm
38.73895390921021,-32.5629982376435,-42.772069079205025,88.49050917703084,-0.2899972217904868,-0.27517054208434794,-0.7450640853487898,0.11025984319390925,-0.2501170357378617,-0.01479633036726613,0.0,nm
38.748355909210204,-33.14562116411189,-42.039922457671146,88.1022758373094,0.09553706745750366,-0.31687067824648624,-1.6568469482127277,-0.14908514812407098,-0.08173830916622249,-0.15639828655669932,0.0,nm
38.75788290921021,-34.283498497169866,-41.74863819296323,88.27963249143713,0.023028027470481865,-0.6663908751200911,-1.530399865361307,-0.06364277940740838,-0.1676600759330302,-0.1166221214310034,0.0,nm
38.777131909210205,-38.23998255073444,-41.85880253905069,91.7386934771666,-0.3150901404475711,-0.13852875827260458,-0.45317844290211523,-0.06357102396556381,-0.29126816119029286,0.11275088404509737,0.0,nm
38.7864789092102,-39.8930736357047,-39.96533889436354,92.76587820985057,-0.19973849994234882,0.16289587884269735,-0.49984929282616425,-0.3689497159787674,-0.26483584022420625,-0.011135206952248929,0.0,nm
38.79601090921021,-41.362968248570475,-37.78097424591145,93.72710344919874,-0.8964914249389233,-1.3309854402609207,0.8270389441226718,-0.4236428789898176,-0.25353056283861924,0.0077104355968004865,0.0,nm
38.8056509092102,-39.4580727406396,-35.982480366388586,96.48550654132254,0.3423240845440357,-2.340649885496721,9.57418714713873,-0.38584867593834965,0.2718726653249263,0.7811069351775213,0.0,nm
38.8146399092102,-27.914524203685467,-27.310622645399203,101.36291353674952,-1.2983641334245484,3.6606734747208445,-0.31167384774679846,-2.0170613925725944,1.6789135642214705,2.186075567013022,0.0,nm
38.833828909210204,-10.620502523289607,-21.459876241192653,104.37318446553863,0.311669584950635,-3.952548892849868,-1.0985954793117318,0.5097618339518707,1.0184842297705647,0.4009901260028782,0.0,nm
38.85551490921021,0.2939362625745989,-36.5551875229867,94.04891109481062,0.8135501820462144,-0.8736854148456308,1.1553815800099305,0.10569372293367191,1.4244863302725153,-0.399101622329478,0.0,nm
38.8649709092102,6.609162085244868,-25.996167841824064,87.76107701852109,-0.06140238644650521,-2.4657978271540513,-3.326842283028029,-2.1287358505832272,1.0486804626609139,-0.5970822798574487,0.0,nm
38.87441190921021,8.013812215370326,-19.09528372070253,82.4015539382944,1.5546694004530213,-4.760743387427826,-1.3627874867464935,-1.354629605538312,0.37751101486850225,-0.9638275440810841,0.0,nm
38.88385090921021,8.604002116008857,-20.54105228974366,78.45153464511799,1.4914765895317414,0.736472011851827,-1.4973023236917198,0.3039779329700189,0.06149080344075579,-0.7507450706693984,0.0,nm
38.8910819092102,6.213821867887694,-20.375846709029616,78.99011359588734,1.5944835757063613,1.7361325273080848,2.150602697107314,-0.12012967768446206,-0.4332392350883176,-0.05945171156406943,0.0,nm
38.900555909210205,0.30234710038205953,-13.342011546761562,83.88925354641601,-0.20140512776177508,3.297563274412775,3.7003543679748905,-1.560222437154047,-0.9114383129766714,0.635386725778482,0.0,nm
38.910016909210206,-5.655224490807354,-5.551740182058291,89.82548182306115,0.1953977288001858,0.9793071277686098,-5.444296718400052,-1.621035678118557,-1.0906618899467873,0.989727157242204,0.0,nm
38.921960909210206,-7.692543392215838,-4.8062338564857425,94.85045666431215,-1.3152176126072548,1.2316927426776054,-2.5473229495057885,-0.1325899918362318,-0.41211621039697394,0.9691416355638734,0.0,nm
38.931754909210206,-10.185364958645083,-6.475075727450752,96.62149079021967,-2.886210894228874,-0.9386866906843261,1.9291190084052594,0.3820600095287199,-0.4608436093655896,0.3054513634474785,0.0,nm
38.957471909210206,1.9376497456909938,-4.52877538697736,82.73166192196922,-0.931016263854574,1.8202393379154975,-5.384087663861537,0.03714014225974847,1.4005429335933208,-1.0668183312044441,0.0,nm
38.967082909210205,5.149919984435241,-4.171245797747511,78.423555678993,2.161299177391244,0.3246095008247026,1.7249376631532485,0.03439632421079355,0.6444982724887761,-0.813544105374845,0.0,nm
38.97641390921021,9.586301679769376,-3.848607115509396,77.60732027988917,1.9714004086514245,0.6462189130067129,-0.14547596433118998,0.1208323239932433,0.8801624948681521,-0.10122780387909829,0.0,nm
38.9859959092102,13.549652291992974,-2.938608706438596,80.32993478447582,-0.010639998340277498,0.14185423234596486,-2.6893092388595754,-0.0271882851890876,0.8124497865601079,0.5918572899321086,0.0,nm
39.00502990921021,15.068647313546155,-3.0344501382483497,88.97736428526203,-0.24758671626054937,-0.8304830423421564,-3.5010598923139553,0.06866360013009792,0.15002037815087496,0.8671889454149622,0.0,nm
39.014647909210204,16.016487818859222,-3.562374337007813,91.415661691501,-0.15414132663402766,-0.8346007151100483,0.5757409646718957,0.10505466964140112,0.18983688826153775,0.49909368994479403,0.0,nm
39.0241689092102,14.66507422620892,-2.509455188341132,91.47620371514124,0.32543484325404526,-0.2865706847747344,-0.03991888087324886,-0.20391747524641282,-0.27543346314674877,-0.002209248968264404,0.0,nm
39.033376909210205,13.836158507747694,-0.18469968095879652,89.44901007744063,-0.2708925852434239,0.11180444943566407,-1.7202188360078852,-0.4641173336786329,-0.16969037114544505,-0.4097166081001416,0.0,nm
39.04299490921021,12.814180392106337,1.691753582428024,85.84826313369662,1.2726619284267349,-0.2999329463358538,6.157232540489317,-0.3838286329955779,-0.18905416306278,-0.718155845788327,0.0,nm
39.052507909210206,9.99298487792848,1.2523762378453753,81.58314207701856,1.017105303478176,0.02144986378808596,2.2034621394985097,0.025621275948770398,-0.5710286918695451,-0.839259257096958,0.0,nm
39.0621009092102,7.727188386663582,0.24889176192335327,78.67894412398886,0.11395197634140364,0.486957352271354,-3.5526813860163453,0.12018092902484082,-0.4813877212473366,-0.5754345512685115,0.0,nm
39.07171190921021,5.139603357569568,0.22769547496621118,78.11275621035585,0.24845536938097054,-0.04545852318828698,1.6846135692749202,-0.10005408451410798,-0.5083409881175248,-0.1111875788535686,0.0,nm
39.11926790921021,-0.6628182661303618,4.560194301959073,86.8003408695276,-1.1224731138805832,0.17706827660333033,1.431072726839622,-0.31620649540237344,0.13608652891461237,-0.07279553552774043,0.0,nm
39.1287659092102,-1.5855533931669035,4.954601642560603,84.60600114172044,-0.7340014071939259,-0.39361568558317933,4.272444450588465,-0.09254308866792381,-0.17768738970042985,-0.42400880644837197,0.0,nm
39.138175909210204,-1.6772114185218756,3.2576203991488044,81.6164628566932,0.3946363790596409,0.11735614962833321,-1.6720421391434952,0.33515440014024533,-0.05893158132245439,-0.5971968367848999,0.0,nm
39.147693909210204,0.558969373681388,2.2199579947733525,79.07982138802166,-0.3950579260894133,0.024359676845141964,-1.3136006526666542,0.279796767917617,0.40609381172349274,-0.5291929575845652,0.0,nm
39.15730090921021,1.047657559339826,2.8334421348808627,77.71151695249358,0.3579577576480083,-0.09701883535826175,1.2696730308010895,-0.10065877955939347,0.12046155363509045,-0.2782670619015438,0.0,nm
39.16671190921021,1.6649177205909163,4.3092114229863485,78.10197505334096,0.6662296347824064,-0.6961512534195817,-3.2781397956038525,-0.26307286686383374,0.18251488210989755,0.07047355392875115,0.0,nm
39.18583090921021,4.801736492786071,4.643311756222754,82.32550699053235,0.10026692148298598,0.10196508634065583,1.0148873833062115,0.04245627880137803,0.18249588314742227,0.45499685267028583,0.0,nm
39.195356909210204,5.155511711419157,5.276194922095517,84.3157968563064,0.5007115405910645,-0.25293630739728673,3.6653223984775343,-0.1176519021890303,0.08483059195181049,0.39235973677292807,0.0,nm
39.21426090921021,6.4164848890153525,5.9393222383175255,84.30799958868776,-0.6680506998767441,-0.7516436930215362,-1.768622888367091,0.03202826324985162,0.11965184164886988,-0.17309273383994414,0.0,nm
39.2238839092102,5.885062807047398,6.009479285715851,82.35465053534558,0.26236096653387736,-0.2479700761628677,0.8564880557177275,-0.026241310644021392,-0.10347958674438172,-0.380016643725643,0.0,nm
39.242906909210205,5.643210945397943,8.567347595515018,78.81005859079322,0.35718045793749237,0.4736622013164173,2.116896058069416,-0.30430340096803243,0.05123417429822285,-0.28642620195249585,0.0,nm
