timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
48.336740016937256,-19.520448325340343,-17.499190117638392,162.499598899173,0.03141116694673355,-0.5507558457099399,0.3635831100656447,0.10361041135436797,0.2324882935321444,0.039388403692481165,0.6606900490529832,0.25756042070930024,0.0,nm
48.361220598220825,-19.947434252906806,-18.12816256935145,161.90568376867336,0.3969132870756429,-0.43283081984839084,-0.07852413644971348,0.011815766727295814,-0.0040750844254278835,-0.09842400782394581,0.5924936422215812,0.0992144342954007,0.0,nm
48.36522626876831,-20.25139778649886,-18.640176246695567,161.69020437717236,0.2817963373328549,-0.20580298028306632,-0.4671877214242449,0.08476656710493327,0.09334782583395203,-0.06095188184956638,0.583119549901375,0.14005113133311167,0.0,nm
48.39006423950195,-20.994706308926038,-19.07430256261504,161.58934125198172,0.22578020950257371,-0.34914346972692495,-0.17135241023376716,0.04517530381533333,-0.04358380676901953,-0.041299566461159995,0.4497104779176303,0.07513993929440371,0.0,nm
48.40891408920288,-21.72441698219664,-19.562451551078276,161.59472689316237,0.04282018216827874,-0.5510710612965568,0.3727473447139301,0.08898663964348197,0.09586315580523336,-0.01547947088783518,0.6666734324920437,0.13171173332298342,0.0,nm
48.41217875480652,-21.868677814298497,-19.75098492612869,161.1473877490183,-0.15727261991845456,-0.43638294858316146,0.18252969960765214,0.03599150054281529,0.04106879901683641,-0.09743434793900763,0.49847953421279845,0.11169371747017992,0.0,nm
48.43732023239136,-22.0253432539433,-20.691140350953926,159.66025071115092,-0.1758011744432985,-0.1373715562272741,-0.31001773712152947,0.06949109436806217,0.1715596219822439,-0.1256390200090794,0.38195286977047305,0.22371159880525462,0.0,nm
48.439828872680664,-22.130300494187995,-21.70260286707495,159.11952329440126,-0.16849758952338764,-0.3191901317659612,0.2409355666204476,0.08850072152015619,0.1966072509082734,-0.09657023815827115,0.43396281540551357,0.2362469041431913,0.0,nm
48.46301341056824,-22.40449397181251,-22.467550972599753,158.57634247216643,0.2519892610427746,-0.4153066794960786,-0.043645524899592635,0.0501257665828253,0.06865731829307309,-0.027293771500968983,0.4877326701777348,0.0892825279293734,0.0,nm
48.46958875656128,-22.61534912106865,-22.940135576124643,158.80037654160535,0.11762319129627927,-0.3745682621775271,-0.08661065287368323,0.06956943931716289,0.08798993862694306,0.03089895271350346,0.4020422905026528,0.11634810469134828,0.0,nm
48.493006467819214,-22.920325564746005,-22.827992843103903,158.83509458839077,0.21441467417785937,-0.3742433238616715,-0.3694222771802586,0.0,0.0,0.0,0.5678948290263588,0.0,0.0,nm
48.51280474662781,-22.940883014694368,-23.27928076079698,158.327966101465,-0.05442349734286452,-0.4467938016048948,0.26594832973113103,0.007947337833561104,0.060000890592675646,-0.06534952410810417,0.522795497591899,0.08907203462204437,0.0,nm
48.533642053604126,-22.727434823411144,-23.404015590385583,157.40782817027807,-0.136563322299708,-0.12265568010364267,-0.1824383179523399,-0.002718722671632595,0.0495453097716408,-0.06486909945033612,0.25880049597421584,0.0816708591654985,0.0,nm
48.535072803497314,-22.48825155095861,-23.92145613416791,157.20503986820745,-0.18204065053585677,-0.16687841445631382,0.014815822184708135,0.03472491182463347,0.08737518502197945,-0.0067751474719322646,0.247399903488219,0.09426635180232734,0.0,nm
48.556506872177124,-22.40251163195369,-23.831741678997048,157.21440250587355,0.16632596045424516,-0.4015325258662967,-0.026658149661657964,0.029553761100460735,0.01192534945767618,0.03902941635673808,0.43543466948898163,0.0503878367864549,0.0,nm
48.570465087890625,-22.147742385449263,-23.619099933932272,157.3303437267165,0.18861848024275568,-0.4405143375010779,-0.059679894298429466,0.03594144122817629,0.034284901163807474,0.055599885851357944,0.4828990602771681,0.07455594511542678,0.0,nm
48.57616925239563,-21.806985910443622,-23.319217728843093,157.3123517579611,0.14684810168334003,-0.40698820002826624,-0.12740597217521135,0.0,0.0,0.0,0.45103884719185705,0.0,0.0,nm
48.606553077697754,-21.33280343020085,-22.80144888374052,156.9078327457846,0.10827349316362163,-0.3478581343346285,-0.12251056839339261,0.0,0.0,0.0,0.3843660629044835,0.0,0.0,nm
48.60791015625,-21.22295990685481,-22.786199153460622,156.73948919527183,-0.026388289122549258,-0.3258519192712291,0.11233240618944922,0.0,0.0,0.0,0.34567959814815546,0.0,0.0,nm
48.61072325706482,-21.102100203372114,-22.566780549570446,156.59870135911913,-0.0761359539632509,-0.2665686689650712,0.08662426893098363,0.0,0.0,0.0,0.29044672958656526,0.0,0.0,nm
48.63431000709534,-20.759165331588793,-22.34538380878894,156.5245053034715,-0.10877144113628757,-0.1762814647929958,-0.07187731078771695,0.0,0.0,0.0,0.2192549407482147,0.0,0.0,nm
48.64848494529724,-20.14348673675811,-22.166561442735905,156.89700621178656,-0.04557615064127888,-0.2786281967254786,0.01906439165987882,-0.006198585290199348,0.0019740619992830184,0.069205631985568,0.28297404217901295,0.0695107105336923,0.0,nm
48.65210008621216,-19.78329809798238,-21.782528309140798,157.034591527596,0.100368431708324,-0.34824644413336064,-0.04279151510190533,-0.015300735617138605,-0.008020565734426652,0.05623177583603168,0.36493906573541146,0.05882562875821685,0.0,nm
48.6701123714447,-18.907273044166455,-21.093166016628004,156.95222936495924,0.1527304042968159,-0.3589413768477396,-0.040863125267893596,0.0,0.0,0.0,0.39221841289857795,0.0,0.0,nm
48.6768524646759,-18.447088916948488,-20.63076181601956,156.69649199545438,0.1396366975635125,-0.3042669600892308,-0.08622804681786615,0.0,0.0,0.0,0.3457051726058052,0.0,0.0,nm
48.70224404335022,-17.65429006252272,-19.792549684103,156.29565833728486,0.019452372789959947,-0.2360920486646485,0.037380699840185716,0.0,0.0,0.0,0.23982319939983368,0.0,0.0,nm
48.71908140182495,-17.228585571790628,-18.96126096736179,156.42869566732617,-0.05157765164685386,-0.21950145526403758,0.005455079799687855,-0.048270223673406776,-0.05951525468077472,0.03767573396430981,0.22554578450517637,0.085390520334213,0.0,nm
48.72557997703552,-16.877449210267994,-18.59102441118948,156.5653196257674,-0.057565438462459886,-0.23016322304818942,-0.03768609382659876,-0.03954816371843813,-0.04019084796536224,0.05080422320681974,0.24022724786587607,0.07589750067903164,0.0,nm
48.74593377113342,-16.022283923035868,-17.921822349502712,156.60214055324383,0.028368922351817098,-0.2860776157607195,-0.040959365136810685,-0.04543721012014976,-0.013090861283878992,0.01832169261163343,0.2903840002258249,0.05071089757450152,0.0,nm
48.75431752204895,-15.532900580251676,-17.54679111245656,156.42183394471846,0.08916943634290168,-0.2968437619588391,-0.03665732560435055,-0.05041645579794659,0.0023979232815054615,-0.005987316326648034,0.3121076207208823,0.05082732540755646,0.0,nm
48.761554479599,-15.040305925993296,-17.216672859733702,156.17206813112432,0.09904356446382519,-0.28214996146795157,0.009730964607433482,-0.05349119741497983,0.012645552326624959,-0.02045345914646837,0.29918709880316957,0.058647780738831076,0.0,nm
48.77321195602417,-14.57616553130605,-16.79640838588014,155.91350816110298,0.09641477437963758,-0.24830059727797016,0.007250471106900047,-0.06289966955670659,-0.005879736361705235,-0.0246075838021751,0.2664611879027509,0.0677972927970366,0.0,nm
48.79343032836914,-13.781361828734207,-15.72760797046109,155.66852411539656,0.057364106310122225,-0.20571488445595373,-0.013860965239291537,-0.06572551145167037,-0.040443646127697984,0.008707817863822956,0.21401257144581542,0.07766181468157711,0.0,nm
48.801225900650024,-13.418189196814545,-15.182117399019235,155.6989770675675,0.016460873515684038,-0.21024371220116242,0.029080208940321744,-0.0651895220785196,-0.05293726600999263,0.02514658548917412,0.2128826846623213,0.0876605879697533,0.0,nm
48.82294845581055,-12.641169784625085,-14.04830787980745,155.728974141608,-0.007306225448045773,-0.2260454353617307,-0.0009384738764241666,-0.06709578881329047,-0.05323824458973918,0.017004388977113986,0.2261654273123741,0.0873229912907223,0.0,nm
48.836628437042236,-12.208796807804996,-13.629130153035625,155.61560158921844,-0.02582161726325751,-0.21977136637568753,0.004102509862919384,-0.06446123392375643,-0.03332825454536633,-0.0027661214200736606,0.22132112412488372,0.07262007062599544,0.0,nm
48.83945035934448,-11.763927526994749,-13.242064545371724,155.38750967644265,-0.01613836360745588,-0.20921829798732622,-0.005052280676940838,-0.06605411088575755,-0.024057276652224836,-0.025913405164784787,0.20990061584635397,0.0749226447214988,0.0,nm
48.86737298965454,-10.911010513252858,-12.47850836012326,154.88187019028948,0.040225490218713265,-0.19712909280994434,0.015819180404579324,-0.0637079974872615,-0.011140451932176615,-0.03827465440550183,0.20181232807754848,0.07515163193804014,0.0,nm
48.878002643585205,-10.16101564091467,-11.464097854982217,154.64743643377687,0.08150214043096267,-0.20652104521448153,0.011571639039888424,-0.06970083419366753,-0.041120097719930186,-0.00926517107815328,0.2223228369767257,0.08145496988457603,0.0,nm
48.891111612319946,-9.801315980133033,-10.82819235349702,154.69157451019294,0.08267154341582848,-0.21477574115405298,-0.009779595509325827,-0.0719569498525183,-0.05259643092527048,0.005105323672977068,0.2303450532730278,0.08927626508742646,0.0,nm
48.904662132263184,-9.041086177261898,-9.529880541684458,154.6668087819655,0.030236645565288246,-0.21454392638037767,0.007275576132518294,-0.07962953518404423,-0.06514203528852915,-0.00034366919486746397,0.21678626591601657,0.10288083273221701,0.0,nm
48.927462100982666,-8.240245348355964,-8.411405540346244,154.31728422868173,-0.027101476061055382,-0.17267260998406028,0.024766065810747622,-0.07915232327372716,-0.04941144784542963,-0.03246496775956511,0.1765323717031458,0.09879552413667243,0.0,nm
48.95071244239807,-7.494248364596791,-7.527375248067033,153.84463687777674,-0.022021951691005803,-0.13413510264791312,0.007489437114159842,-0.07445815729564485,-0.03869319556762142,-0.038035212208965746,0.13613700373863874,0.09212957146800503,0.0,nm
48.97581911087036,-6.51879710005309,-5.982229721948769,153.610277128426,0.08116852680524729,-0.18984334470749456,0.028473641442411986,-0.06974061739483202,-0.04787191782437231,0.0018958578378394904,0.20842162443099274,0.08461127884470898,0.0,nm
48.980740785598755,-6.200608521459178,-5.315971355011327,153.61340005398984,0.0981052823272852,-0.20970439520505246,0.021674243335948345,-0.07197858914170299,-0.05646219656903676,0.0038077469190982167,0.23253032622223507,0.09156088615140491,0.0,nm
49.00084328651428,-5.560428948623427,-3.9795852815699706,153.4943209988575,0.04863049794031333,-0.19098681935033326,0.017462489082626237,-0.075540124649894,-0.06569788613529057,-0.016562395308822996,0.19785304905520282,0.10147332463821637,0.0,nm
49.02132987976074,-4.9638267595508765,-2.8219196694578015,153.18259958033067,-0.021972896725747305,-0.1343927640349778,0.020516891785365872,-0.07164952116699098,-0.061186610988677316,-0.03361827159844341,0.13771407358732074,0.10003820986505868,0.0,nm
49.027981996536255,-4.69218227496524,-2.3553966742346466,153.04177601473464,-0.05384219923144936,-0.10824340629092707,0.02624640815892486,-0.06642606060458824,-0.053808021715065754,-0.029465578378339713,0.12371132270243769,0.09042093251843566,0.0,nm
49.05187439918518,-4.323666332941505,-1.5362006163074684,152.94124409823576,0.030389132873536322,-0.26050189335904106,-0.2412553924738543,-0.05458780275329363,-0.04260197890358269,-0.006636775363671329,0.3563550199424222,0.06956150949455907,0.0,nm
49.05632972717285,-5.971612658760754,-2.587868437147514,153.118285544872,2.450170389743175,-7.283381508177883,3.0656489069567856,0.38886475794964415,0.051878981450595364,0.0200376692930811,8.273402223581728,0.3928215076625584,0.0,nm
49.08010244369507,-23.66604731276377,-14.44680669739782,155.49142229812938,1.3338089379182645,-0.4682250411961793,-1.5433382944284104,1.4768071942018188,-0.032514334989639695,-0.41070700448647257,2.092886538521142,1.5331982632263574,0.0,nm
49.09967637062073,-24.332270509929202,-7.331254727140587,144.66020191889592,-1.9387825762569597,4.298961915245023,-6.001207559655888,0.2049379555874745,-0.0889892756034286,-0.9107489257915546,7.632459865652469,0.9377538390448036,0.0,nm
49.10565161705017,-25.75610895712448,-15.713403229947906,144.74961910150458,-5.180838182432091,-0.6455778018904447,2.62119302920892,1.2019882395794657,1.2202153456825353,-0.001546664175219391,5.8419609607745056,1.712805771270217,0.0,nm
49.12483024597168,-26.93894121805757,-25.51545484145866,143.20273964462322,-0.24063755611509136,0.5813537257771616,-0.7109495938388285,0.11114534885827704,0.9630651312216788,0.13063875964958818,0.9493829116155537,0.9782199246951784,0.0,nm
49.1459321975708,-23.13132017391909,-36.56783559841125,144.53662700362236,0.604050368941358,0.4247083850995258,-0.8794783847877811,0.7401031443629631,0.9847275733694307,0.2870889857721585,1.1483624383882305,1.2648561751446996,0.0,nm
49.17169165611267,-21.038735087943248,-44.21663902517693,145.53375281022127,1.137833189936125,-0.9182715675632059,-0.6319774850585289,0.2418566908911822,0.6437516349971758,0.24489802154863372,1.5928849869140296,0.729990320106236,0.0,nm
49.17362427711487,-20.8724510552759,-46.61419561574825,145.2272860004821,0.3823116641629884,1.3424523143912284,0.43415538441955953,0.25707193675296247,0.42127174559547775,-0.010635517577512807,1.4617904510530688,0.49362838100854944,0.0,nm
49.194188833236694,-22.325513465275034,-51.943556256855665,148.46401391820405,-1.4122474145002113,0.9506282216037408,3.2781281483296962,0.6773441874233314,0.4410125366375094,0.23567639929868764,3.6938138735382307,0.8419207628358015,0.0,nm
49.22913837432861,-57.719518647704234,-66.74985859114621,-178.63420614417663,0.5292486624533665,-0.48858429265067144,0.5445382255848836,1.2070153005506454,0.4930332077989818,0.016244482388846626,0.9029621458603723,1.303929278359835,0.0,nm
49.230987310409546,-85.17879252002224,-70.11706165873238,-153.60394194986318,1.112551822517226,-0.6948870742799667,-0.3294537388690758,1.794574999840383,1.1239586949536773,-0.0708457791557703,1.3524715782014003,2.118679235381862,0.0,nm
49.24306797981262,-118.91749404437802,-68.90485053809795,-122.58598462656137,1.9830138867534144,-2.5766459189440267,-0.5167582078702166,1.9011600029745752,1.3892192126889857,-0.08266012671414144,3.2921857954965166,2.3560925436754157,0.0,nm
49.24647045135498,-138.17803198289593,-65.2652175894907,-106.91479203871339,1.303865939060681,-1.5393482800656313,-1.9153119326106718,1.2876552744847445,1.0613762887629001,-0.38232005983408773,2.7817403389936373,1.7119416930514983,0.0,nm
49.271697998046875,-160.02112229149378,-53.1274238913942,-93.79274608529921,0.2317397546530653,-0.8577476034504085,-1.581394383032522,1.5711369663852295,0.8623343463630883,-0.5632093800852985,1.8139025496973076,1.8786422485070708,0.0,nm
49.279141664505005,-166.16624164502238,-46.353176204668934,-92.27671474030797,-0.052747197936405664,-1.4706614465449925,-1.1924923319052954,1.4052108003482264,0.7232135743819352,-0.6262165942485003,1.8941133331711917,1.699941907977384,0.0,nm
49.297359466552734,-174.9108138835011,-34.709571313993216,-91.04717500389799,-0.76682935286628,0.5818983024778258,0.765807648871003,1.3020409625055558,0.6340889889442939,-0.31129543684685645,1.2300789592189707,1.4813117035062087,0.0,nm
49.32997179031372,177.88608027765193,-22.795456229918234,-86.52538424498238,-0.29168388582612514,-0.4416722852125104,-0.7291645483917136,1.1088828551679955,0.6559677929755158,0.2319769929257407,0.9010187763896825,1.3090944416479522,0.0,nm
49.33195781707764,175.781214560823,-15.895044733042745,-83.91412703990292,0.02569697431897228,-0.38091687536417373,-0.5106748142692193,1.3559769840411349,0.5077880129323715,0.3882868104831674,0.6376101993814536,1.4990960257843025,0.0,nm
49.334221839904785,174.75153623392433,-8.080762592608243,-82.03235697626114,0.24856975293147096,-0.6321141313805296,-1.843560458836546,1.5408838113987258,0.38753037896666465,0.338180434449074,1.964706177154485,1.6244595166075624,0.0,nm
49.34548306465149,174.24634287833302,-1.3589717184653838,-81.24556040815982,0.5856877295864381,-0.10847056878860067,-1.0461334686753418,1.3297683609640054,0.2909718636471646,0.15304975707629326,1.2038235814122191,1.369807558526494,0.0,nm
49.353641748428345,173.96043755232745,4.452004696671887,-81.74667221233538,0.065017097257005,0.43828242782217736,-1.6259931820028461,1.1551469873181353,0.22367468485623776,-0.09540626302224844,1.6852811449111895,1.1804648584263624,0.0,nm
49.37544631958008,170.01571684081838,15.881604669344373,-85.46751746390508,0.2844780017808483,-0.1904653037314855,-0.8849511097854735,1.0722314185434103,0.5531418210040063,-0.3223425695344273,0.9488641800243556,1.2488197712998057,0.0,nm
49.38105010986328,167.11654385166744,21.083612929694137,-87.52224074437817,-0.1663909364582412,0.09381475757398526,-0.8765324111012328,1.0184474425697896,0.6069409460898951,-0.22712929104492374,0.8971043530075287,1.2071454842594622,0.0,nm
49.38917279243469,163.24965068024653,27.08649127211335,-89.14906131768583,-0.15035405883673145,0.3436027653765853,-1.0845765835391084,1.1930356976103094,0.7353782424761186,-0.01089529434014781,1.147595559831285,1.4015113423438788,0.0,nm
49.41088938713074,155.75329247645055,40.61975383368158,-91.43450489010203,-0.447396688441258,0.6356128819205463,-1.225219810432544,1.368682712689985,0.5536064165773634,0.2659904776593517,1.4509759186037188,1.5001744454220967,0.0,nm
49.43361163139343,145.84661522656586,54.08062343612378,-96.63476028014256,-0.08913101166878287,0.44019538474821823,-1.1445075581695137,1.40884125019723,0.6016598622143355,0.17566217230396647,1.229477069612067,1.541974531837545,0.0,nm
49.437880516052246,137.5394209033678,59.78284399144675,-103.20848122289878,-0.2616030365467159,0.41627512025630786,-0.9615225380909185,1.2905913501626352,0.6939599370656119,0.0892663099133442,1.0799290327293123,1.4680513960526949,0.0,nm
49.45629167556763,102.7951620696805,67.77782057984888,-133.6052707134253,-0.5427604811390454,1.2135658362899735,0.4960706789564003,1.5261998492402862,1.061682209056929,0.13726200703372124,1.41894929346215,1.8642145668951302,0.0,nm
49.48115563392639,62.550679459925945,67.56264741176118,-169.9927159855713,-0.5865487200609414,0.40714713189162743,0.502264911083872,1.1931316869217243,0.5485917183246733,0.12567730102220517,0.8729709210041287,1.319208429226907,0.0,nm
49.4862174987793,45.73604900559226,65.55459480039767,175.08183140465945,-0.20692718926675685,0.11013338551859764,0.5694431953130213,1.3245527571984728,0.46072852085202903,0.09391008207560794,0.6158033589969545,1.4055354424716662,0.0,nm
49.505459785461426,17.948390642127425,53.92955395355595,149.39694228356086,-0.8608812207779282,0.9658939963925701,0.11251992257257254,1.6815518300682102,0.6666903808559156,-0.18546877567645842,1.2987410910304809,1.8183760028889726,0.0,nm
49.524102210998535,6.722179831630783,39.65688311064303,139.81146022536015,-0.47861978412676903,0.9711555944370978,0.6887322557905613,1.431278346098389,0.8093458452601285,-0.1113133435750877,1.2831882973789868,1.6480258073549205,0.0,nm
49.53379273414612,3.822691035542142,31.50556326139896,138.22898203184934,-0.819919762397899,1.3419855789978568,1.9160550591062422,1.4323983671819902,0.9320106113787237,0.013436629807171354,2.4788022713672553,1.7089732019691675,0.0,nm
49.553138971328735,-0.9745589199830913,15.295861979199858,137.51511243898557,0.06717638867099579,-0.011315355012008995,0.9977697191236903,1.431174332175223,0.9260196569226709,0.10953000246296421,1.0000925541439114,1.7081478845591542,0.0,nm
49.576534032821655,-6.079755412906246,-0.7708025098762468,136.65181978393645,0.06768848707985708,-0.2036650042169222,1.6774670861664867,1.463598295342584,0.7949842641507776,-0.08627320217080378,1.6911407364254822,1.66780185147693,0.0,nm
49.58002209663391,-8.515531407716725,-8.576313401624208,136.0473065297859,0.13394871519474308,-0.21997071370165297,2.3386304031848044,1.4340771785346245,0.8084840629077179,-0.1628788426426849,2.352768908305501,1.6543135589573763,0.0,nm
49.602567195892334,-13.017816410118042,-24.03993236790193,136.09021554369872,-0.3429900646835042,0.4985619792415871,0.8746920137371084,1.3758946526528046,0.7846700242087727,-0.07377980028327974,1.0636222781196156,1.5856344474752744,0.0,nm
49.6189980506897,-20.78813345359819,-39.92061783556371,140.7632187463206,0.3652136313021726,-0.6339879018355244,1.1872354528533564,1.6488691621384441,0.7854982461035582,0.12550776205060402,1.3945786735335672,1.8307182215780375,0.0,nm
49.6379292011261,-33.869468115696556,-53.598709560051056,150.9709792101088,0.5647644310888962,-1.0422717640553256,0.364171928894235,1.4115511618294379,0.564641650776547,0.023181467791491505,1.2401251898758903,1.5204717217701444,0.0,nm
49.659329414367676,-54.79521524567814,-64.54784237468076,168.74953033126803,0.23788813346641688,-0.7915716156308004,0.0849114991417367,1.40922237807319,0.7103995544387234,-0.023868194073148025,0.8308949087598193,1.5783361265894242,0.0,nm
49.67755722999573,-91.58203726945612,-70.79135977305835,-157.5790632082802,0.19565557103199527,-0.6575975414917891,0.2210105990023275,1.2753096630819316,0.7196985429637925,-0.03708858615859478,0.7208060168472992,1.4648400229095324,0.0,nm
49.70613741874695,-143.8266188952656,-62.09036369425649,-109.17977382650845,0.30291534541644705,-0.7083164241486646,-0.4407539185783991,1.4079269574618896,0.6007879631731564,0.03311507345274508,0.887543734105385,1.5311110679279358,0.0,nm
49.7242693901062,-158.76769675587414,-51.04940043227521,-96.8702370737352,0.17780245790423466,-0.14818938721835107,-0.8099844816993066,1.1942555649951458,0.5560111469155582,-0.03447427876420631,0.8424064749956709,1.3177948345294657,0.0,nm
49.742584228515625,-168.05005992880632,-40.0104097053409,-90.20435279860914,0.19977647865057205,-0.6138693841315588,-1.1126436303134766,1.1492835436930302,0.6050808964264959,0.020943867008548344,1.2863600235833024,1.299005081048251,0.0,nm
49.76415300369263,-175.16852503024165,-28.261070214365866,-85.7058252929801,0.11427386348370645,-0.32659073678036094,-1.0224603278523672,1.1789390192892184,0.6284044405776754,0.06701334258926424,1.0794188933209397,1.3376397647443616,0.0,nm
49.78268218040466,179.37287885798395,-16.073405418099792,-83.25103510367288,0.026425631476380818,-0.07082949416634104,-0.8063592086723113,1.156009842449138,0.6033751074480009,0.03453352985387301,0.809895243011972,1.3044588306310538,0.0,nm
49.79084300994873,176.954861077844,-10.232049944948026,-82.70595693597804,-0.017916665751865863,0.029438343164922155,-0.8023140359758669,1.1154424886849694,0.6069457223437073,0.0043546462958895605,0.8030538184230521,1.2698874038194903,0.0,nm
49.81078028678894,172.4182867352338,1.5423933385863349,-82.42521255403865,-0.14878063498229965,0.010032108933346764,-1.0976928524369682,1.1268160499894089,0.5881094967631463,0.0018919373109662246,1.1077752113342285,1.2710589168577213,0.0,nm
49.829570293426514,168.0266245152876,13.528420135745346,-82.62069769891201,-0.07316963845376497,0.061975890793944916,-0.5571047983820409,1.1646339527678882,0.5777458285046826,0.0657252703667695,0.5652968807727954,1.3017228189822527,0.0,nm
49.83892893791199,165.7221261243946,19.916939191372506,-82.8684341904374,-0.18609746407919706,0.2569319481927118,-0.7673899100159411,1.2263671811799122,0.5943503473394253,0.09254941454497133,0.830381578633031,1.365940771992064,0.0,nm
49.8600115776062,160.5849001840847,32.686871134010495,-84.20089351208667,-0.23758176730225633,0.5324117883864439,-0.9322019842203348,1.2160921028169394,0.5831137756348425,0.09608540205197003,1.0995035006545655,1.3520850869513854,0.0,nm
49.88087296485901,154.02585980435748,44.61747921151839,-87.83809295233593,-0.15227174144322456,0.2690139487531706,-0.9632055280550461,1.1507835194317029,0.5927091263383775,0.04259121469012827,1.01159284158288,1.2951528205618053,0.0,nm
49.88887023925781,149.5047652275988,50.37934165027249,-91.1061708011679,-0.23430675432125364,0.27842756156132165,-0.708522089322046,1.160135556884307,0.6183329981958888,0.02226833794648709,0.7965080747957431,1.3148178907666557,0.0,nm
49.90694212913513,132.99586955134967,62.92956476896282,-104.78822535982437,-0.49436945498145235,0.9417158223937312,-0.4399035396626214,1.4359337767420197,0.7366706841743328,0.03577871870058249,1.1509756610689312,1.614270616972983,0.0,nm
49.9283344745636,101.69257041664642,72.07762677680194,-133.1433648936481,-0.30371280731963,0.7134974869333451,-0.10120311134692922,1.3277400473950252,0.5691012412201681,0.09378940249295456,0.782024426048489,1.4476070973281614,0.0,nm
49.9319589138031,77.21448381135549,73.63019573360009,-156.14853262103946,-0.6815063555818276,1.0555290852916726,0.11280814913015233,1.355888344107253,0.5839362665602476,0.07404448070286072,1.2614746295923949,1.478139827693167,0.0,nm
49.947248697280884,50.318584063741895,71.62289228646736,178.59642789226123,-0.5484959929306797,0.9462085978886828,0.22161789531947199,1.497009700342126,0.6975014696231303,0.08283954145038465,1.1159180330585718,1.6536047691853573,0.0,nm
49.965598821640015,20.303775932596523,60.866231016500464,151.5573826831585,-0.9537914226797188,1.246909607481821,0.6071036680358072,1.3543993035003095,0.6644310373659056,0.04645454708199058,1.6831745337160975,1.5093124599240044,0.0,nm
50.00169038772583,6.889052584342737,46.32028120636007,141.0755240976592,-0.52356243070533,0.7215319213839552,0.3741381061786004,1.542409467871164,0.8458671984850421,0.0001311585351712713,0.9668015592235075,1.7591242995462548,0.0,nm
50.00393056869507,-0.6440518628634477,31.536587764985633,135.97063074245813,-0.28553742014218536,0.5236926623071351,1.0000962802912579,1.3946883377035357,0.6763036844984152,-0.04377223114596127,1.164464766623791,1.5506315620455682,0.0,nm
50.007585763931274,-3.158659865921559,23.390784532865553,134.3956801978581,-0.41071193531834504,0.7560908438862162,1.2439026252893968,1.4720654125163979,0.8529393037347678,-0.0890216099013442,1.5124983964366259,1.7036451747978656,0.0,nm
50.01960611343384,-4.8947880404406385,14.963932901625498,133.37492178880066,-0.8831688306177334,0.7502955199105099,2.1767697328998903,1.448866732434509,0.9447469541155539,-0.09531401294131438,2.466020482607867,1.7322951182546942,0.0,nm
50.05555820465088,-12.488950466293428,-16.515770651695185,133.32922970023438,0.09403684271615342,0.1440233105523218,1.2795452118637802,1.4402930701790735,0.7465234192400029,0.05072676117573592,1.2910544492677292,1.6230571609709334,0.0,nm
50.07973670959473,-18.000134130490267,-31.439240709270106,135.4990621082013,0.18936978345094313,-0.3317008649161089,0.9952359287895881,1.4707916412346562,0.6954705462312422,0.030172641968209114,1.066011694412414,1.6272116398687226,0.0,nm
50.10406494140625,-31.612573734568855,-52.57553184464669,144.00312578616973,0.13917240527143065,-0.41052893858180894,0.5725635005008944,1.4208342597925236,0.6283259342261064,-0.05101494577152959,0.7181447833884055,1.5544021352640218,0.0,nm
50.1154580116272,-38.62892621527124,-58.88971776558562,149.7674940544935,-0.09211961367590146,-0.3955251275390138,0.7418659935256112,1.358078687465187,0.6353062995044501,0.008699982835319146,0.8457489592593612,1.4993556967039334,0.0,nm
50.12309145927429,-47.85810887555329,-64.233395430494,157.73901293386896,-0.021641428802506347,-0.6129563666793824,0.34436517451287785,1.2669064237113778,0.5774746684461636,-0.015121164074694125,0.7033997670675532,1.3923927350934913,0.0,nm
50.14561200141907,-83.4622003607163,-72.1401725975606,-168.71016292580984,0.21439662016988623,-0.928440817629166,-0.1443768769334152,1.411287485779502,0.6545235601805988,0.09935390560483587,0.9637494203231622,1.558847220515291,0.0,nm
50.162763595581055,-127.8259770186236,-70.46742604852338,-126.5307997875754,0.26557960643677714,-0.2625582322614281,-0.7094128798390432,1.2082514326226137,0.6019063882721976,0.026378508588368533,0.8017081680791859,1.350132826944381,0.0,nm
50.1684775352478,-142.5998357502048,-66.7725972104487,-112.84359251109521,0.19205699418283845,-0.44459278646994976,-0.7272729370720972,1.1804367335635373,0.5725100329715926,0.05151345194079295,0.873770312950226,1.3129555420996342,0.0,nm
50.20947504043579,-165.2963853002982,-52.2391915903892,-93.55812318628449,0.045272240182566405,-0.46031621710484427,-0.38584134376479007,1.0862102703988776,0.5086342163831266,0.00036284823727574455,0.6023405498711514,1.1994005374579935,0.0,nm
50.21129012107849,-169.67764800810366,-46.556094236760295,-90.26041624323663,0.12409838708596034,-0.47266705381129664,-0.5095377639044927,1.166392681057932,0.5327742183848069,0.014704345477036954,0.7060051602366505,1.2823948190697592,0.0,nm
50.22396159172058,-173.24188150000634,-40.44821150979997,-87.60454566579065,0.0723501407336171,-0.4531592408154424,-0.9250098624237221,1.2238063524353138,0.5395849149013868,0.058765480240371946,1.0325846628639008,1.3387707982765555,0.0,nm
