timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
34.45093846321106,-11.711029627644095,10.80608624544226,-164.00063149616076,-0.20363108954434667,-0.18902689032487577,-0.0037374893718978165,-0.08057291293537638,-0.18221823861770778,-0.04099473025887222,0.2778682326602222,0.20341103385222084,0.0,nm
34.45571947097778,-10.956104216458593,11.397525859880114,-164.48956985454285,-0.14927235000462025,-0.16316594819591154,0.03583503860991928,-0.08584760341311962,-0.1751642430116883,-0.056439465452833446,0.22403015671723114,0.20307076673474111,0.0,nm
34.46885061264038,-10.21941929940286,12.033198804869905,-164.96243205661645,-0.11817310128042445,-0.13534334258202443,0.0626497749264697,-0.08725168758503077,-0.17469188044888023,-0.06756006004807609,0.19028320090288053,0.2066264063349632,0.0,nm
34.47632956504822,-9.510885745638348,12.728900377696732,-165.48581625914736,-0.11447073809735155,-0.1123791650806782,0.07009999488092344,-0.08468650578862386,-0.18291222000469304,-0.06963084365607598,0.1750618059631748,0.2132536960476623,0.0,nm
34.49151062965393,-8.825358063572489,13.49366896017582,-166.0466206642069,-0.1284154780096766,-0.09759268115220132,0.06677445674358845,-0.08110175955539999,-0.19700019258175475,-0.06157247412444196,0.1745671632361892,0.22176054845268453,0.0,nm
34.49955868721008,-8.144665481355277,14.289622490244007,-166.4622814934837,-0.16143161674146017,-0.10446759136882183,0.07272598474276099,-0.07831281694957352,-0.20848732657512156,-0.04655097365230528,0.2055789711691571,0.22752330823235764,0.0,nm
34.50294804573059,-7.470675919095651,15.081560268122479,-166.64733225158696,-0.19386157494435213,-0.11483679105549617,0.06533396192086212,-0.0751652191475265,-0.213671018254465,-0.03090958586573845,0.234602483789292,0.2286055920352498,0.0,nm
34.51045751571655,-6.7930390008235175,15.842879462462623,-166.7603135277403,-0.21206795831992156,-0.12719937738750733,0.03982646097975602,-0.07401035724206557,-0.21216575451240205,-0.02144508794028863,0.25047684034241874,0.22572490372947718,0.0,nm
34.5200719833374,-6.1178001706914324,16.550860610868575,-166.8079487854698,-0.21001103766049387,-0.1363489397139962,0.010857602930345375,-0.07287095507705743,-0.20223997486654355,-0.021269350300405485,0.25062632910722166,0.2160175196368666,0.0,nm
34.53143835067749,-5.466448099073933,17.189814546103694,-167.01583800716332,-0.2012210609280932,-0.13814072273357403,0.0038233446794650803,-0.07086819256976606,-0.18576889470629954,-0.029098201607242205,0.2441052899937229,0.20094548587933336,0.0,nm
34.539883613586426,-4.850673611449275,17.777301673165713,-167.3145749586979,-0.18195237545098814,-0.13003457971528798,0.006016367796833321,-0.06840316159562462,-0.1695345065606459,-0.04055634904322425,0.2237227202039518,0.18725853486224509,0.0,nm
34.55134654045105,-4.272749095387264,18.345566684101858,-167.66054122132942,-0.15176810457792678,-0.1136998953517096,0.010026606874005639,-0.06597709151568079,-0.15708111773385547,-0.04938466830910224,0.18989933284656924,0.17738742801389823,0.0,nm
34.55852794647217,-3.7942946108884708,19.106292941941664,-168.13558666164036,-1.1123187272885162,0.24974768894008748,2.017025394132502,-0.06471050602084874,-0.15702707918270264,-0.04961389027580381,2.3168984224136877,0.17693640466117924,0.0,nm
34.56789469718933,-0.25041383738362855,22.22979437931352,-165.8288224867598,-9.893703455354233,3.688147987750713,2.981954786749491,-0.514391883427287,-0.7477982524151325,0.23882245399924704,10.971775516854878,0.938529381844394,0.0,nm
34.58203935623169,10.22859452399524,32.13071544661318,-153.14377737261117,-2.152720233179046,-2.1506145972637576,-3.274266522236326,-1.0302554471698182,-2.5130854443915105,1.2508292155401524,4.469918210318838,2.9902505687123195,0.0,marker_1
34.58844327926636,18.64930123586043,38.37665171649563,-138.94485561002622,2.5182341770310255,0.4691299117690423,-1.9258936942546125,-0.4293736259151245,-1.8043026055446492,1.575407874705614,3.204785915791137,2.4334706849870145,0.0,nm
34.59494233131409,22.802415699399827,35.62094763709371,-131.7482532533744,-1.516436103351086,0.6099049702846063,-0.6086008576585206,-0.8671569543467895,-0.06602139773202233,0.9945028143302326,1.7441208479538277,1.3211191680318786,0.0,nm
34.60795998573303,29.158260578888797,36.72178290444799,-124.97479136605587,-1.026128131121078,-0.8386640588371364,0.06507055405521732,-0.476367330293137,-0.9344885683474865,0.7307543910289123,1.326849849104362,1.2783570306259444,0.0,nm
34.615636110305786,35.3440978262207,43.2814138909515,-114.65563733310752,1.6218405976469654,2.535460958018247,1.716400945342496,0.6642470721304019,-1.470793113101797,1.2285399933227423,3.46481765739314,2.0282423596737473,0.0,nm
34.62314057350159,39.2059937206695,46.49462361128183,-107.64657723025125,-0.6626147172621306,1.6208399610800743,0.08524503302767036,0.3970960372145007,-0.7385449527757615,0.8812610946005864,1.753124969482301,1.2164518185685103,0.0,nm
34.64111804962158,46.27374250927491,48.795195091962626,-98.68545904144902,-3.3118961144127272,-3.4126697613175163,0.047275483183294956,0.22483050980659966,-1.0282885634056333,0.798673060689642,4.755755013011424,1.3212890621064255,0.0,nm
34.64564347267151,52.14605925051634,50.507141910293754,-83.89600422627758,-0.8596629362546991,-2.102537103522273,3.6320714555783917,0.3190952583024071,-0.7654365619664258,2.159291675050431,4.28387974785535,2.313061921395136,0.0,nm
34.66053104400635,50.720874165574536,45.14387715996893,-74.86997754421802,1.8960744916603391,2.768004293824608,-3.8635671457264507,-1.0973440316706573,0.005527429705080694,2.2441602626031525,5.117039899990356,2.4980892218992916,0.0,nm
34.67108130455017,60.28686476648474,37.8453610407896,-62.275183049446255,1.2242230369302998,-3.5332234027062426,-1.2893538015586326,-0.8488727180729173,-1.861271928554007,1.3951358037488255,3.955353698871394,2.4761506404929277,0.0,nm
34.672460079193115,72.74681517526454,30.294751653808657,-44.69045009639676,2.7128055050030064,-0.5688283610475695,0.5138080802756333,0.019816597345987935,-2.5581895715918503,2.10258870463727,2.8190207795727957,3.311435616556647,0.0,nm
34.6841025352478,79.26033576362951,19.653877893167977,-35.80714165427788,2.6328361029324006,3.2585827967803653,-0.9975011864187978,-0.4702374266894169,-2.3889477203952274,1.2223620438680922,4.306413403899366,2.7244014782205683,0.0,nm
34.691312313079834,86.0011925628055,8.654001614593408,-34.732214786223764,-0.44440071445222074,-4.5115743029662765,1.5081179998162435,-0.19300953929255502,-2.5526768426578275,-0.13917440160967806,4.777678786561633,2.563743602500623,0.0,nm
34.72511625289917,89.93570011624422,0.10735483908897409,-31.364654798702922,-1.2138279000197165,-0.3567554361945415,0.8553411430667589,-0.2687131164109679,-1.861751534145583,0.6375353541711395,1.5271742150597563,1.9861462286656657,0.0,nm
34.731032848358154,96.76715643509445,-12.453172672823653,-26.891900535845522,-2.2838449193897117,-1.1730741741112318,-1.2163680575446567,0.2607151195541432,-1.4661040898427422,0.34822304523908876,2.8410564734274306,1.529278543972069,0.0,nm
34.735992431640625,100.49377858357721,-19.61227188552487,-22.024211930922785,-0.041588930598468396,-0.18261709978760834,-1.3677950033385522,0.07385587204220671,-1.5992731374623899,1.141448672627782,1.38055851576131,1.9662233673435061,0.0,nm
34.74270725250244,102.97784340579632,-28.951262365455563,-14.158352762349793,-1.0339927225617598,-0.7729218084250458,-1.5232869267027858,-0.13686842714561967,-1.9155208128368795,1.771224619525194,1.9967353688742386,2.6125063834510995,0.0,nm
34.749640226364136,105.38201263008403,-39.112305137124316,-9.785960771597166,0.45084079239498165,-0.5702919469470625,-0.27547970435515,-0.01858710843517724,-2.068288005884703,1.140321867744981,0.7774184152382853,2.3618837223588938,0.0,nm
34.76443338394165,107.53251300890663,-50.15536302995502,-5.981298303701663,1.949953624459577,-0.7958810922788985,0.37220738087330113,0.027030499797941452,-2.2265125433764115,0.920729671815502,2.1387576265127977,2.4095293902115626,0.0,nm
34.76790475845337,108.34512595112338,-61.75092303104421,1.0930909639856456,-0.18708338937180674,-0.06979087871967173,-0.6625336867821794,0.017229671981996358,-2.318044789236194,1.419870209521892,0.6919695422867208,2.7183928925726355,0.0,nm
34.78548502922058,109.14500736461873,-71.1722458449201,6.504050272708195,-0.475394041118786,-0.4350832881271865,-1.5334397075082633,0.2072754173955235,-1.8714046376664044,1.1435066542549044,1.6633503234441753,2.202890347897748,0.0,nm
34.79037141799927,105.73440909658997,-78.36709432460547,13.938230390736024,1.4023282558404169,-1.3816639986334491,-1.0841833254827378,0.0928331206263958,-1.4443331108886759,0.7990365711481912,2.247437079320132,1.6532318547399374,0.0,nm
34.79955554008484,61.37360294716101,-82.7206343784959,62.61960206262702,0.6791899292565318,-0.38739416084166245,-1.3157897140988608,-0.5944882178008649,-1.4981447561687404,1.0012000267693137,1.5305802061917795,1.897433910612651,0.0,nm
34.80611777305603,14.339402276953342,-78.46939656721204,113.12572312441186,1.11279186728234,-0.8308208918939155,-1.8651711786618232,-0.8433191853267356,-1.4373519953857572,0.8362888175789237,2.325388702993083,1.8645500780046431,0.0,nm
34.81984758377075,-2.2118337625553757,-72.77200167645347,131.84834587169343,1.4173675420771092,0.2652081212006614,0.07979503285386344,-0.5192862938614219,-1.284166067336938,0.6311012186079584,1.4441722003115278,1.5221791916920946,0.0,nm
34.824662923812866,-11.42577216164269,-64.52689783311612,144.58927547931955,1.2307813809595574,-0.5150761430701432,1.4565464511826696,-0.602232900062325,-1.6617268440341133,0.9093396047525124,1.9752604398735774,1.9876918993829271,0.0,nm
34.83944630622864,-17.22887672900116,-53.7730443538453,154.20632800991467,1.2004759693216993,-0.6887093263823482,1.1783511133803148,-0.5845280717377299,-2.1428527945684466,0.9487620760582741,1.817683810669372,2.4152930759652413,0.0,nm
34.84747862815857,-20.482689918129687,-43.18611937293318,162.77006448588716,0.06342375254055466,0.4825688728866304,1.1584581761855808,-0.37905191422155254,-2.1179360526808373,1.2474792185740995,1.256551087475802,2.4870741600713386,0.0,nm
34.86132073402405,-19.714453451182216,-32.06251771147201,169.86681810790125,-0.4022267754493079,-0.22632097818668526,0.5087432544568765,-0.6558794516340706,-2.1221868337505487,1.5749165222341277,0.6868968357847488,2.7229059595267016,0.0,nm
34.866008043289185,-17.49576006123657,-21.39932455633957,175.45725180332755,0.7961196289305775,-0.15510748722406414,-0.346819314583063,-0.6788153940902956,-2.053305876610244,1.3801359581944623,0.8821272204899865,2.565468889945359,0.0,nm
34.87373089790344,-14.179363650559818,-13.032347919472024,179.8381515571101,1.3457256840940344,0.22409967888122284,1.064939158178477,-0.7157228414293579,-1.6335529804895952,1.1438904911707535,1.7306916806661166,2.1187826650227772,0.0,nm
34.88202953338623,-9.264297164382988,-4.663869418875756,-177.15522746880225,1.1100500604202255,0.08161392476998235,3.2977711724145733,-0.946689512505675,-1.6829046935785255,0.8157016609181077,3.480541146856893,2.096129394951901,0.0,nm
34.897871017456055,-4.480271249979123,5.324441899978296,-174.64649758019291,0.8819558450494043,0.7911860362434074,2.632259273339926,-0.8206794300008224,-2.0516986678262086,0.482503661388375,2.886626116878907,2.2618116485771975,0.0,nm
34.91476655006409,-0.039605357929835994,14.950174851966436,-171.7337877580201,-0.09174448024321238,1.415302237782423,2.604939812001263,-0.6480511710671588,-2.0066103495091574,0.4114576242453049,2.9660089173966093,2.148430308766931,0.0,nm
34.92050647735596,4.952166206693591,24.147787146742086,-167.3260310924416,-1.773924253799185,1.3349797517414235,2.1811221819981013,-0.6013414656071434,-1.9709104567856943,0.5659748655259884,3.1122776496612166,2.1369200114493996,0.0,nm
34.92710542678833,11.323334560740719,33.837484400815235,-159.7451248821548,-1.7808018507054144,1.0124301578225043,0.9146377908166999,-0.5269148105626388,-2.166969420876958,0.8833431197826642,2.2433975002960094,2.39868521400234,0.0,nm
34.92945909500122,20.456134151435045,41.92199349135507,-148.57051363420777,-1.3078044066761993,0.7404247697660667,0.04256275265172265,-0.5993751248200153,-2.0758383000495533,1.0944413784229094,1.5034602734086826,2.4220150947113988,0.0,nm
34.94356608390808,32.92732783235109,47.191036726231076,-134.40524212703195,-2.169468266721311,0.11063369234825149,0.1038219134790009,-0.7397846423050676,-1.9227307598078773,1.0617724329035203,2.1747669677259256,2.3176573497770705,0.0,nm
34.95184016227722,47.70083014300474,50.30539443745442,-118.14026927820775,-1.7064209957074614,-0.0713010057114916,0.1140817336281961,-0.6533065829131407,-1.9309339829102485,1.0088687465173216,1.7117158321270294,2.2744519527426186,0.0,nm
34.96119570732117,61.87611179121488,51.17790888163151,-102.58400583820158,-1.0681900814819156,0.16590695198216052,0.056974416483830226,-0.46008199864754246,-1.7359291658679246,0.8961908384054973,1.08249769100263,2.007058427956788,0.0,nm
34.96589970588684,73.8196436601255,50.57223079031583,-89.74397832571829,-1.3014164559753623,0.030304832377610686,-0.23964747948041576,-0.28301277309565087,-1.4790733067264519,0.75040119429083,1.3236442456983006,1.6825147930402025,0.0,nm
34.981688022613525,85.01398681758425,49.115828279052856,-77.56279249587605,-1.10064148592408,-0.06598560009303123,-0.7363090884279851,-0.13044131958174798,-1.4607937203323949,0.7831541160077059,1.3258645683698072,1.6626074704020182,0.0,nm
34.99023795127869,95.53467239311946,46.11712563932808,-65.4406197740972,-1.1001467487472176,-0.08207877559758837,-0.8875560781223499,-0.11302658014895799,-1.529304473619529,0.8557620886201376,1.4159151055040693,1.7560967892381028,0.0,nm
35.004905223846436,103.57754460426776,41.12329624333972,-55.779932962835595,-0.8049271005532915,-0.4510754317274887,-1.3137964356204326,-0.29245210774545277,-1.4993945484468116,0.8093210452741281,1.605440050753133,1.7287894034729572,0.0,nm
35.008203744888306,109.08090521697348,34.18729587488826,-48.47920625784649,-0.3442261718423773,-0.6538402541218916,-1.465353912868961,-0.5535523067925808,-1.5352393671444806,0.775452183515039,1.6411157257341153,1.8068497889154522,0.0,nm
35.01423144340515,112.93115249906928,25.72075551166475,-43.03689881278473,0.10321074100354974,-0.37180277264724576,-1.020294911604701,-0.7402500745560968,-1.656158518613378,0.6923762082291928,1.0908214636012283,1.9417044124628753,0.0,nm
35.024017572402954,115.95012354479906,16.628053487103326,-39.19173352638035,-0.12283851691492954,-0.45052981943027276,-0.7656979282667997,-0.7630291885991175,-1.7376550619989763,0.540536405343623,0.8968610465316256,1.973281090632224,0.0,nm
35.03478407859802,118.81817191449441,7.656622756250136,-36.10884992285808,-0.2795758488349374,-0.3454997609862647,-0.6823998441606826,-0.6420291349092646,-1.7606625437320642,0.48699905314216196,0.8143723272581563,1.936311462739082,0.0,nm
35.04307675361633,121.86435132813394,-0.7092872770189069,-33.13716295813599,-0.5495155824015789,-0.18970839414570875,-0.6708528911432796,-0.4390071824811075,-1.7195769414941933,0.5501643010329713,0.8876937826000513,1.8580508394873436,0.0,nm
35.05544590950012,124.51464737688507,-8.123230205592902,-30.161267598691296,-0.6470907376363277,-0.3531587540591144,-0.9087007051265718,-0.31635232323562534,-1.5360958464656629,0.6304680501995777,1.1701215747950473,1.6903133449949734,0.0,nm
35.06588268280029,126.20065867293584,-14.852145695566811,-26.96556258434785,-0.192977866641924,-0.3789597789665475,-1.0168470760896628,-0.34137702918532215,-1.3357627622942347,0.7022217677602423,1.1021927904137911,1.5472284395988978,0.0,nm
35.072025299072266,126.90848650083099,-21.664638262097558,-23.278388695654126,0.23195655546078114,-0.7246063518773295,-1.1630807341370106,-0.4450656286457029,-1.2858333525948622,0.7788584081255766,1.3898255296701418,1.5678237287256003,0.0,nm
35.08630013465881,126.96205891860382,-28.971038716230993,-19.493923518388005,0.569924254731064,-0.4322979006179708,-1.0892530294406166,-0.5124267341960662,-1.3588202120872734,0.7595578664045914,1.3031374805272944,1.6388720752739805,0.0,nm
35.09777545928955,127.50099340000536,-36.77108552039763,-16.41521522782318,0.6803955868662849,-0.3216613522883325,-0.8943476265413217,-0.38339336619982123,-1.5062133804508575,0.6736970650764952,1.1688720448719656,1.6939707660369803,0.0,nm
35.099143981933594,128.43902022701405,-45.235771977704566,-13.856005313835812,0.6246201236987559,-0.5889393524903679,-0.9574340038723865,-0.2942852485643135,-1.6652073387815833,0.6360082762451743,1.2859547937670017,1.806661511215358,0.0,nm
35.11019206047058,129.25704109540058,-54.241310312809226,-11.212957504727628,0.20679929813678793,-0.4166352416768515,-0.9816158697596856,-0.2798886413957032,-1.7746515340496238,0.6893300311965986,1.0862414971271632,1.9242924961648942,0.0,nm
35.117541551589966,128.40337957458274,-63.21461825766241,-6.6042142360224085,0.4881126465454987,-1.1583616166706723,-1.0726176883880898,-0.35159497341089446,-1.754044328640747,0.7193631207438116,1.6524419191416544,1.9281529585722321,0.0,nm
35.12948036193848,121.7037391753554,-71.75149988728344,3.366014648429126,0.8396898996010755,-0.6552357327714246,-0.7234399404047612,-0.5485377994343423,-1.6847849453607027,0.711186580455044,1.28754741286114,1.9092355490461819,0.0,nm
35.138242959976196,100.7147837470094,-78.58042944442633,27.952995039337708,0.832837955488119,-0.5509463497983714,-0.6133172415885687,-0.6530732096255641,-1.575809235305448,0.8450259651008072,1.1718869311019686,1.9036145210885338,0.0,nm
35.14875102043152,57.39742809931871,-80.51618518570545,74.46670834383549,1.0315560567458781,-0.5979332839285684,-0.3446220699701004,-0.6691021076230932,-1.3998152995934057,0.8035137128667146,1.2411271012064735,1.7472306058921627,0.0,nm
35.16085648536682,23.092071862986213,-76.618627761963,111.47955090581426,1.4297139143312947,-0.45195316862077706,0.0885751290885774,-0.6811652898674253,-1.3561459045249589,0.7019807616739652,1.5020616155643987,1.6720929568179972,0.0,nm
35.16550087928772,7.234298823275835,-69.36136335620729,130.02105669834026,1.902540525821202,-0.8584641378096158,0.8691704136074166,-0.770198269545009,-1.5179163022898647,0.7229413830906282,2.2609905652584468,1.8493024410713497,0.0,nm
35.17695331573486,-0.672579532637526,-60.19987205909357,140.50331307331794,1.4039818289903978,-0.3128523585100357,1.3135320553446088,-0.8137679575493402,-1.7613964625373975,0.7094136462170025,1.947924032086043,2.0659146904972103,0.0,nm
35.1875102519989,-4.995631367547535,-50.44067070893772,147.9052198416939,0.7392783007726047,0.20555421706654586,1.1428353617226379,-0.7457959430656589,-1.8588003273885179,0.7955916974551693,1.3765382690469534,2.155067607953972,0.0,nm
35.19837689399719,-7.131702312100532,-40.91092305333217,153.86011533553267,0.30969609327708736,0.24940969220055806,1.0350434167767408,-0.6719801644062374,-1.7982796833188694,0.9212077855372365,1.1087974293654985,2.129317013722303,0.0,nm
35.207751989364624,-7.8102179386918165,-31.490155023078927,158.70158553974255,0.5550240745633469,0.05200864230749728,1.0985524054821836,-0.6655433687359918,-1.75646216864757,0.9408134952860464,1.231898538764561,2.1007706582278143,0.0,nm
35.21952772140503,-7.187928697888005,-22.121869011777076,162.5801472173275,1.1335753100206134,-0.15172968744269452,2.235430020856666,-0.7346231473118976,-1.7181806288081674,0.8801815959125029,2.511008215774497,2.065559363359269,0.0,nm
35.22647571563721,-5.586132341470931,-12.570698865669145,165.64581240423712,0.7127850489882295,0.05431142568101276,2.212034812829245,-0.8256740661460351,-1.7411353459178085,0.7433434507164008,2.3246742288306055,2.065393289916819,0.0,nm
35.23154664039612,-3.6955230804860597,-2.7218816951060187,168.26663545067362,0.36892631994281166,0.41288704893308764,1.748628853417145,-0.8161743445134717,-1.8233672227085604,0.5771935847180805,1.834198792859209,2.07941362497451,0.0,nm
35.248735427856445,-1.6494056236070247,6.977335504781758,170.79257639768335,-0.10271040972244533,0.7162550645398866,1.7649042555298053,-0.7605968337128742,-1.8227906175425685,0.48764496035843363,1.9074741877497599,2.034421486865061,0.0,nm
35.25214505195618,0.6168108409002855,16.513527622381478,173.7308346182865,-0.9066736806535737,0.9978173129985575,2.2457820266560895,-0.7025163912952701,-1.8200194621212349,0.4987165059823343,2.619395629636938,2.0136331035910753,0.0,nm
35.27367639541626,3.324361027694513,26.03735032739278,177.6849367171198,-1.188510656677012,0.9178106512026837,1.5236156958528957,-0.6511166630845011,-1.8522665239311784,0.5957862398526615,2.1392378926022277,2.0517810380789077,0.0,nm
35.27506995201111,6.8751438236309665,34.997478041397805,-176.96163495919993,-1.1571911070127738,0.7716656187787276,0.6951306688687242,-0.6060321389507773,-1.7866644660386268,0.7222666525514337,1.554916631899114,2.020176721238565,0.0,nm
35.28638243675232,12.195276347787138,43.17674006088101,-169.76114778423047,-1.291480615267236,0.529694158605258,0.30911347823618307,-0.6363330914214615,-1.7110833227907993,0.7837699731876628,1.4297024948215071,1.9867111797242665,0.0,nm
35.29040575027466,20.10581525373916,50.740874484010234,-160.16346721004007,-1.4374330677881575,0.2965319955977702,0.13348935665686723,-0.6556588140516382,-1.7308274581729404,0.7894932915601515,1.4737586156235811,2.012200742427923,0.0,nm
35.30515694618225,31.221095411343793,57.01828972377073,-147.61281743781922,-1.1479926089547217,0.1572410984697472,-0.03723854529571035,-0.6286601085728609,-1.6920452838490427,0.7439860907656177,1.1593094938446686,1.9523693497797323,0.0,nm
35.30799603462219,45.18003935228181,61.14671152513427,-132.5436075712799,-1.1690784447041729,0.06835622545047236,-0.19442730861200314,-0.5742668739899371,-1.5402789857120236,0.6698793144597508,1.1871052867222311,1.7751000231900453,0.0,nm
35.325443267822266,61.32334708461613,63.07871978756513,-115.05171087454126,-1.02849519904991,0.019354640446125046,-0.3077907892681004,-0.5163665996501012,-1.4578939516878469,0.6328705515367323,1.0737374662988122,1.67111171816986,0.0,nm
35.33247709274292,77.81332430863579,62.665345260957764,-97.25288223024543,-0.9016390642906078,0.015833111696515745,-0.27471575184717073,-0.4942578585396731,-1.4093984129221084,0.6495156286072079,0.9426942420497716,1.6286697850947558,0.0,nm
35.33809804916382,92.05468471179464,59.8998771114668,-81.49862942819718,-0.7463568503122442,0.12995887692458613,-0.8127385245530284,-0.534169345024895,-1.3630280005750703,0.7017861553203566,1.1110723500259319,1.6234796048350368,0.0,nm
35.351613998413086,104.14384195478652,54.90852383200464,-68.51544015497367,-0.611821933262304,-0.030165464118151904,-1.107300431383753,-0.6233523331356232,-1.5055044912616224,0.6155954068493664,1.2654446959819825,1.7418580910535102,0.0,nm
35.35883688926697,113.08867181996833,48.21308338717377,-59.02281183948591,-0.6216836530539913,-0.42984049874529834,-0.9834136535567133,-0.7054064888030968,-1.5807709472291482,0.5413615778275743,1.2403047338609674,1.813699936592934,0.0,nm
35.36952805519104,118.25180580153129,40.87370637983471,-53.09731524028985,-0.14300224730670863,-0.2834678844605261,-1.002772595832424,-0.8038020470645075,-1.4227177345584185,0.5188938744488807,1.0518348554824533,1.7144895263700803,0.0,nm
35.38372087478638,121.89489707285496,33.3956344050488,-49.15817462939546,-0.23846518716301945,-0.3710718784228995,-1.0145159320292931,-0.7960753973250169,-1.38424469252064,0.4092875789661352,1.1062561009035197,1.6484494924909603,0.0,nm
35.39131546020508,125.05111863216206,25.846884678315416,-45.789266088815154,-0.30230289449197256,-0.23813005761519795,-0.7735961427203775,-0.736598922332384,-1.419138680710949,0.41764025050985776,0.8640277520947396,1.652560421381675,0.0,nm
35.393803119659424,127.54190310927792,18.59328552284966,-42.88669860980628,-0.3236539383415934,0.0634363498799355,-0.47982221161532723,-0.6780796184874858,-1.3544036465645122,0.45161909767067365,0.5822416998545684,1.5805571853673173,0.0,nm
35.40879702568054,129.15275031423045,11.892681574935436,-40.43377644725363,-0.5240191033080638,-0.316282458830699,-0.9198943331527395,-0.6517816401290178,-1.202209782223224,0.4700084784134991,1.1049145661825186,1.4460413675490258,0.0,nm
35.41588115692139,130.27605016844933,5.107211445572788,-37.79762160889403,-0.038210008760312685,-0.3544590075616156,-1.0920169614517006,-0.6770100572437172,-1.1870857158497117,0.5682396088943396,1.1487394120988597,1.480003840366624,0.0,nm
35.422218799591064,131.42490999591834,-2.134069367817661,-34.96234998245289,0.028329166817419097,-0.5001482220359125,-1.1043250644289813,-0.667074965666897,-1.296289361566101,0.6328263522736464,1.2126354083665574,1.589284213368053,0.0,nm
35.432250022888184,132.20445233216842,-9.462326763755518,-32.58553206292658,0.3665316844400806,-0.596051356274586,-1.1223079209194746,-0.6774081593091664,-1.2989199477035587,0.5435070274834979,1.3225724042084994,1.562521914651054,0.0,nm
35.445629358291626,132.92048124599162,-17.05098133918431,-30.686828777918105,0.6583197349624669,-0.6341117799091924,-0.9771958687601435,-0.6683700899701814,-1.3598210018436494,0.45738610786063116,1.338056197916421,1.5827298524655784,0.0,nm
35.45585370063782,133.44528777579222,-25.099382829772278,-28.803239135875128,0.39021173302992124,-0.6264693713820719,-0.9164712278274766,-0.7042673107434833,-1.4407016555031382,0.45342206061912793,1.1767109166272172,1.6664949055449996,0.0,nm
35.465781688690186,133.4442094829955,-33.08888639963372,-26.930848351251395,0.26470060835649917,-0.3212183977564519,-0.8983493651576061,-0.7378014430981902,-1.4066506459020887,0.41392943497377244,0.9900905276794627,1.6414489289016096,0.0,nm
35.47062277793884,133.0805531999755,-40.80715508868398,-24.69030491844953,0.29999711387322875,-0.7551085867115267,-1.0301719784354537,-0.71565916296313,-1.357932938333811,0.4508706432900139,1.3120371760020229,1.5998231900824968,0.0,nm
35.48516011238098,131.28254892583593,-48.49737712640592,-20.96028134424859,0.35738732069551743,-0.8859980577040648,-0.8850028435664296,-0.8246304066255902,-1.3107444833194748,0.5502338432101382,1.3022857936605015,1.6434182943784343,0.0,nm
35.493613481521606,127.08493566156004,-55.88761020308046,-15.107851614699845,0.5401595177123726,-0.7567595291421502,-0.7394699976539073,-0.9397964671991574,-1.2365585926894394,0.5750550301364684,1.1879701877374622,1.65619529059811,0.0,nm
35.50082278251648,120.32068766014518,-62.6331153597507,-6.758492638678922,0.8206522605838694,-0.7719542814140845,-0.43554865763819633,-0.927438738379396,-1.1821062501145627,0.5779888459027444,1.2079263961704725,1.609841267328759,0.0,nm
35.512351751327515,109.12943741138565,-68.74191032086452,6.042427749251507,0.9515122424860006,-0.8004555659039351,-0.11741647746045039,-0.9212709621438944,-1.2004052890475116,0.5984318131734364,1.2489560799990316,1.6272165432666985,0.0,nm
35.5186812877655,89.24490860404383,-73.59853893338,27.70767447929619,0.9419787849650983,-0.769043846563715,-0.08547683624099349,-0.9352589978468807,-1.2763472808415435,0.611863177664985,1.219040097287865,1.696510631427769,0.0,nm
35.52972412109375,59.025673460704525,-75.38930876646856,59.84061273122698,0.8613472777530278,-0.7685678583538964,-0.014473984055467447,-0.9059252168203294,-1.3394166743124336,0.6434500498075623,1.1544804814294976,1.7403348794109987,0.0,nm
35.542009592056274,29.657753501456373,-72.53444995217151,91.2716334492345,1.1089795597206211,-1.1626217554675091,0.37345826405042465,-0.9343314021455078,-1.4000369794736918,0.6722894914989335,1.6495442052737028,1.81247120620133,0.0,nm
35.55012917518616,12.097167137895001,-65.89704813215552,111.0161863867213,1.0761438251398356,-0.9248963840723874,0.6740867252675985,-1.0495017307869203,-1.458732043222226,0.70338819785047,1.5709588686018385,1.9297948113007672,0.0,nm
35.55418395996094,3.736837926052128,-57.572607623684135,121.62603621142452,1.0303495890274244,-0.8108853518864081,1.0147750826457034,-1.1416158410554265,-1.430915474370372,0.734363899246126,1.6579878762739855,1.972332669672449,0.0,nm
35.56766200065613,-0.10450262239399807,-48.89090493039292,127.68122074996678,0.5759789083107023,-0.12278444872978837,0.802702496237751,-1.1705973288958016,-1.3487999355715992,0.6982408505468815,0.9955696967741551,1.917576506423764,0.0,nm
35.57430982589722,-1.7717736431511997,-40.33371427098442,131.6761407863103,0.6562644071942787,-0.12900515419475073,0.7467604101537917,-1.1685399042910514,-1.259617506618657,0.642533182297334,1.0024851181598302,1.8343856359157094,0.0,nm
35.58629775047302,-2.444421081407734,-31.959365221925193,134.56023613310722,1.1932787237089348,-0.5416137744401293,2.0444950451544406,-1.151755180914712,-1.2078000235196358,0.578391224032972,2.428419153025434,1.7663117792780165,0.0,nm
35.59436655044556,-2.7157484664277143,-23.112587053114378,136.99840699640052,0.915510328969883,-0.17944265018452854,2.128242910312214,-1.2033773516565054,-1.285411013133874,0.5371304240533897,2.323741963396537,1.840898589170368,0.0,nm
