timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
26.154183864593506,118.19549779234903,-2.4239031066770966,-39.67421361825498,-0.7114691331750344,-1.0486855181160741,-1.1512771626873768,-1.7778562326713157,1.2736815366253098,-0.6350077796240658,1.7121240459419729,2.2773388682783993,0.0,nm
26.160288333892822,107.92568625105665,-2.8474571610492365,-42.437466857873574,-1.1747430658893525,-0.6517670583682608,-0.8112071358812092,-1.5937844458048258,1.2863262208983703,-0.6556688839914575,1.5693561057114238,2.150508240322432,0.0,nm
26.194512605667114,71.9345484658733,-5.316268687551622,-46.64798499874581,-1.1666200533769902,-1.999069188606126,1.4044485490445675,-2.1725653470594484,1.9120582888194844,-0.33530781487784533,2.7073521560168485,2.913492477732694,0.0,nm
26.196483373641968,57.44721316849432,-7.516931850068317,-46.86330764193668,-0.10374601774973845,-1.8385525538001979,0.7861907684943799,-2.2908293387759504,1.7925991797978957,-0.3784546729684808,2.0022823611443874,2.933349419741949,0.0,nm
26.208186626434326,45.10576225682255,-10.40880218478556,-46.61578651224946,0.16809970742614655,-1.5602824632003247,1.6352278649897247,-2.091259318072347,1.3734309556339792,-0.34591051616130924,2.266430904979475,2.5257339944081734,0.0,nm
26.23007035255432,21.703268708002938,-15.832102266549885,-45.185640192788284,-0.24282220050367428,-0.7353061852219966,0.8562244682336627,-1.9078129426860244,1.1717698709044722,-0.43551666644280596,1.1544514485612596,2.280892286231256,0.0,nm
26.24471092224121,3.78086891300855,-20.208064023290646,-43.967221951517004,-0.5973275199599917,0.17776246693904432,0.47019071497394943,-1.5042522783934127,0.881346176704241,-0.4783171827896325,0.7806913405447269,1.8078532372941027,0.0,nm
26.258893966674805,-4.991395345195229,-22.206550378284497,-43.02723298567694,-1.1666565521276733,-0.8419686262957605,-0.2483557804150922,-1.4662270016415118,0.8239164263118558,-0.44907942542478413,1.4600271476771898,1.7407849460025244,0.0,nm
26.264122486114502,-12.298954376622921,-23.474449550784836,-41.14279588282223,-0.9889418878721785,-0.459597613531504,1.0185954802598502,-1.1741738339354284,0.701957738347624,-0.19092083719978897,1.4922375066851246,1.381260158261941,0.0,nm
26.284218072891235,-20.33492511018316,-23.43514495596908,-38.38608190253759,-0.8895146792761506,-0.6481896827403746,0.6799659274630195,-1.1330024507181067,0.9366531935922406,-0.08730812606472224,1.2937309967568469,1.472629100376844,0.0,nm
26.286232233047485,-28.749873820529285,-22.49661396770364,-34.901829250812945,-0.8403808980075692,-1.1295465722027345,0.6112341570665686,-1.1358345674289116,1.0631180478248783,0.042834223272411466,1.534836378014228,1.5563338070159478,0.0,nm
26.294217109680176,-36.850807854632286,-20.831361700164358,-31.14011593861138,-0.3607727580538656,-0.4049175824938283,1.3087410796107266,-1.0850015430577333,1.0876517947988587,0.15860856109697719,1.4166574903719986,1.5444647781092629,0.0,nm
26.3029568195343,-44.711407079192675,-18.36561053097476,-27.939805201479388,-0.4342520250471861,-1.0553895209511042,1.3294652884444014,-1.0486863823906185,1.1475353706630667,0.1186487889383169,1.7521129573659167,1.5590567951972993,0.0,nm
26.31154179573059,-50.91141143947339,-15.40435709470662,-25.769864835712234,-0.09268668350441331,-0.22698681639848084,1.1653159610752064,-0.7931291971837258,1.0532623244490977,0.08120556401210982,1.1908295953890282,1.3209881873641953,0.0,nm
26.33586812019348,-68.44414897909748,-11.499886918284359,-23.840970041162134,-0.3221562509025115,-0.18088498333805034,0.7187083091719041,-1.6975103882550187,1.069631818551462,-0.2820974293898038,0.8081124060831549,2.026137385558972,0.0,nm
26.344007968902588,-77.38270157121241,-10.292810663934665,-23.80101922299097,0.1030936680016346,0.4222368583628867,0.8262420850534556,-1.5093021250017455,0.922070869866839,-0.31897220033798446,0.9335889095612017,1.7972064038891664,0.0,nm
26.42006206512451,-128.37766919485432,0.4958145780982287,-29.018278072398896,1.0970716614786007,0.924666342965688,-2.3712805602209275,-1.7442294840845138,1.5368709130051732,-0.4820398801524662,2.7715601331226125,2.374167463016981,0.0,nm
26.422203063964844,-151.60394806203425,3.634451288525662,-34.19587235009483,0.06618395736878815,-0.2231209155085154,-2.5063592723895622,-1.8458299663792694,1.4444545511385134,-0.38085438842946256,2.5171412478133774,2.3745709676222435,0.0,nm
26.423804998397827,-163.03499039559142,3.953758568318014,-35.82788510553151,-0.3410962224364367,-0.3041188914926333,-2.3696289898459715,-1.8263277475023114,1.3589349906063188,-0.24916512047795208,2.4132916281795604,2.2900350668175053,0.0,nm
26.434258222579956,-173.96505306477752,4.1801369336992185,-36.926825562980696,-0.36224764095137374,-0.6002941843260587,-2.3244602290283387,-1.7215363947521523,1.3297209454023626,-0.12841153850392809,2.4278986423335303,2.1790674322560415,0.0,nm
26.44259262084961,175.34844094282937,4.185585370281131,-37.89489564976832,-0.10649798093708016,-0.7286957444552002,-1.9134896597495852,-1.6849813405016856,1.2960867027473484,-0.11109643475703845,2.050312655645323,2.12869567498341,0.0,nm
26.457136154174805,155.99358998306167,3.282068718588516,-41.452637513470506,-0.29834587188151496,-1.302504223924334,-1.7331258671086354,-1.503430999524439,1.1280088512707442,-0.3804133030362999,2.1884361502795855,1.9176608198540184,0.0,nm
26.464478015899658,145.69740737425985,1.915036108478007,-43.937137893328696,-0.783821888738274,-1.8534597011768332,-1.585912453142977,-1.689162875281374,1.1935966972919916,-0.48416827612990315,2.562188112958478,2.1242323824444895,0.0,nm
26.485304832458496,123.69462866688498,-3.3485358854401412,-47.9121488783438,-0.3838140781214748,-0.8943835794220133,-0.6749626533000194,-1.8691375117340967,1.1575322795083436,-0.4973516918345191,1.184402725872316,2.254088445746078,0.0,nm
26.50622797012329,105.34701791259761,-8.933559130986387,-49.51015948320569,-1.2725541146579933,-1.262185566857871,-0.6580829647306302,-1.583155103825138,1.0325965872070841,-0.4033407259291309,1.9093400871468575,1.9326974765524838,0.0,nm
26.513713836669922,95.95732441840636,-11.296011102482487,-49.147774938413875,-1.8330936000401712,-1.9832983881325488,-0.42281504471756876,-1.557086643460204,1.0891197345495474,-0.3311876105612238,2.733583217119413,1.9288301752141617,0.0,nm
26.554632902145386,62.70928693602366,-18.321205902166426,-44.12903490014854,-0.02432257124283794,-1.6251367804128172,0.6345542357014508,-1.8840792464946032,1.193580230406668,-0.24143775876985574,1.744798045783251,2.243363671999954,0.0,nm
26.556008100509644,51.65445445150024,-20.95417908656865,-41.53298288721105,-0.12960067835864894,-1.1874515754097024,0.5931835140969964,-1.8807474053864153,1.0227015271637323,-0.23455050758461943,1.3336807193516997,2.1536348708959387,0.0,nm
26.559139251708984,41.18530444487774,-23.533913171561046,-38.36553880512228,-1.1517632594063012,-1.314887604909064,1.6036617342426112,-1.8162505349578655,0.8346727276001712,-0.24070113681131397,2.3721760004552235,2.0133011710115554,0.0,nm
26.582155466079712,20.103443127050667,-25.388415550048684,-30.48352595467619,-0.7596769716559617,-0.9254321048899936,0.9433034906322537,-1.6281842547447498,0.9786279576174542,-0.09857891383905208,1.524255607653943,1.902213039878266,0.0,nm
26.605000495910645,0.9033399454543504,-24.02051738517348,-23.143641842590327,-0.5893229613239165,-0.37146871773226314,0.888337294786104,-1.5275086617004388,0.8788727743672586,-0.11664373972218942,1.1289081939224002,1.7661556633293245,0.0,nm
26.60661244392395,-8.894560731887616,-22.505494090014253,-20.063471963894443,-0.5510845597398473,-0.6967731685131356,0.9448583994765392,-1.562242658995459,0.9312595102181155,-0.1598703842917407,1.296898005012292,1.825761468738585,0.0,nm
26.619468212127686,-17.84649833264868,-20.05349394245176,-17.27760068657068,-0.7010915628247928,-0.5330392255322572,1.5403819000667562,-1.4235923298440192,0.9852635432060101,-0.09262520834819833,1.7743834403739822,1.7337643439588701,0.0,nm
26.630391597747803,-25.702467505931402,-17.02833018708246,-14.749482311204995,-0.5890517992626307,-0.8061377409102813,1.6465169008701008,-1.2646139735628799,0.9793389347849729,0.007768433577722744,1.925579908595163,1.5995041731350728,0.0,nm
26.651477813720703,-38.8030748205521,-9.482262769617225,-11.002232344088712,0.10178234179761425,0.5761836543968034,1.1894338822035377,-1.1189559577787542,1.04036715049352,0.04407647625697092,1.3255565656846338,1.5285185569805186,0.0,nm
26.672122716903687,-57.06008242877235,-1.8475449131856463,-10.494011270729754,0.1894061820325649,-0.30461735138530405,0.5801514906571738,-1.6871722250491044,1.0519414231731283,-0.14667816819672397,0.6820866401483697,1.9936512633332337,0.0,nm
26.67474913597107,-64.9061881845736,1.654974605337839,-11.54538617643096,-0.03533809445213905,-0.2509236842184021,0.5398514944539332,-1.4039720180615392,0.9775894520008481,-0.20430134749912054,0.5963649153709412,1.7229502618337726,0.0,nm
26.685768365859985,-72.32332603446912,4.539109733135414,-12.947479663403458,0.1868110938110652,1.4620848126596744,0.21554150466067235,-1.3219458217983169,0.8689642712407365,-0.1908592754411619,1.489647114054986,1.5934449860239597,0.0,nm
26.691081523895264,-81.84564083390201,6.866221853013611,-14.819330063688072,0.91977657310231,1.960195368998289,-0.20454653248255603,-1.7245341639355787,0.8986876823909966,-0.17441907431775525,2.1749009432663375,1.9524547745205647,0.0,nm
26.707979917526245,-92.50834807023512,9.06165347113753,-17.679803528812123,0.9243334444294335,0.8086461087609312,-0.6235600977502476,-1.9005763166769178,1.0062185038400022,-0.2646669571595545,1.3773627122916008,2.1667290119429587,0.0,nm
26.72249984741211,-113.59893555837156,13.247649421704352,-23.70723260719713,0.8173754587800796,0.5414740401296331,-1.6670140049352018,-1.7524756006323594,1.162404787317695,-0.11666693985087179,1.9339680631800398,2.1061734959981364,0.0,nm
26.743978023529053,-135.09421828339086,15.781188749673053,-30.901094255801066,-0.005841052559325193,-0.3779683229384718,-1.53818052315565,-1.7264204451165883,1.158435602664788,-0.19530822158278136,1.5839487027221908,2.0882159611150657,0.0,nm
26.748547792434692,-145.66173534079323,16.196822809435126,-34.491180058663936,-0.2499764763407251,0.18797108173736304,-2.166448013708881,-1.65419526355994,1.1684481355893397,-0.12630314422443192,2.1889080296797294,2.0291834564147524,0.0,nm
26.777641773223877,-174.92287427117836,12.990907329127735,-44.52310216012748,-0.07168642835959527,-0.4740152023668808,-1.7438330623347615,-1.5492882343350196,0.975775584279323,-0.2042767612801578,1.808530648172074,1.8423248951050102,0.0,nm
26.788700819015503,176.46525237257606,11.228804817427147,-47.683038641801865,0.16996005368873132,-0.7620080411853177,-1.5794753317651717,-1.4084610646999038,0.9724460230832697,-0.2672539183862587,1.7618981237108067,1.7322928434531104,0.0,nm
26.812960863113403,168.12174390626038,8.883799738101322,-50.245651559338484,-0.21364016231236807,-1.1273515653208295,-1.6164066283986882,-1.4229657863821201,0.9289997854276985,-0.3118969973987251,1.9822547916742173,1.7277592330892448,0.0,nm
26.82550597190857,148.85713393555898,2.7390831758493324,-54.229386520514694,-0.7445617314524521,-1.2542193978855525,-1.6124524346575269,-1.6971704574583493,1.2194324444799647,-0.2827599073796805,2.174267997282961,2.108875580384279,0.0,nm
26.832716941833496,139.67209450144296,-0.7689626425142065,-55.47277191979904,-0.22828044505785108,-0.8770817495877304,-1.1084311073717856,-1.6219525662649517,1.0949435196779647,-0.3007375599973347,1.4317834601800399,1.97991780599382,0.0,nm
26.85228681564331,123.4005706455893,-8.496994380525923,-56.10531899310393,-0.8391825940359801,-1.1866457568188153,-1.0792105081197556,-1.5568370611842164,0.9215423451853191,-0.28820729888907226,1.810262660263741,1.8319512483085625,0.0,nm
26.868687868118286,104.89072000537963,-17.038348645371762,-53.73538660057917,-1.322203065415318,-2.459167566705057,-0.2002726410193417,-1.82591741488135,1.0565596736424183,-0.18173530341535762,2.799256186573247,2.117385290976075,0.0,nm
26.875990867614746,94.07477327732974,-21.381212997909852,-51.032584665384036,-0.7623678537211549,-2.143541686479389,0.18230883295209033,-1.9239780130174815,1.0863191429684185,-0.18064006216066786,2.2823698684995506,2.216847199743759,0.0,nm
26.88599419593811,83.47380349994071,-25.327188700761443,-47.944879768085656,-0.8324498595786983,-2.1255177219289703,0.7900258320549999,-1.8545390781170632,0.9638553836428436,-0.23262174269953242,2.4155618746496454,2.1029610714459617,0.0,nm
26.900679349899292,72.356505925898,-28.608131869096884,-44.092214851914655,-0.6530632548677049,-1.7843368077693145,1.0502464856687335,-1.8392047855325766,0.9653970629659916,-0.24773570054866265,2.171029050721872,2.0918983506938456,0.0,nm
26.914440393447876,50.01980912263997,-32.71489038180043,-34.63014390968211,-1.2702432173235834,-1.3608816185334698,1.3228619220972895,-1.6964668339099285,0.8587904740144459,-0.20698889273740376,2.283742602780309,1.9126853370408292,0.0,nm
26.93395972251892,28.438104843807086,-32.87247003784231,-22.910444661199314,-0.5119603688622909,-0.8587068244063637,1.235718398956939,-1.5204487358420267,0.870948902477221,0.10556782990134378,1.5894907332502366,1.7554090451401838,0.0,nm
26.938209533691406,17.74318844952058,-31.116610465350202,-16.515585540695987,-0.25076540190019514,-0.45406919679674274,0.5068501635611711,-1.584505082199365,0.9309779809719146,0.13928399253276844,0.7252304534227665,1.8430345594008883,0.0,nm
26.969276189804077,-9.012836853196042,-21.221336433736337,-1.7783291925766325,-0.8216541273943744,-0.8037825477946913,1.5287879946485488,-1.3936592574891662,0.9859444538576261,0.1558785511051858,1.9126878003963603,1.714255148679017,0.0,nm
26.98271346092224,-15.238899959125373,-16.307913169503035,1.097360364807203,-0.7353100874309474,-1.2462862602613727,1.1697790814504505,-1.1683556525928938,0.977902478990287,0.1741795457828155,1.8607239092872014,1.5335210150272554,0.0,nm
26.986469507217407,-19.842199503911043,-11.428401568208685,3.0617962259675036,-0.33370661169100957,-0.7598470887351556,0.939745226195839,-0.9231667967586624,0.9315525649248388,0.17275309434688804,1.2537339395196472,1.3228268017628462,0.0,nm
27.01632571220398,-41.24524564561099,5.043462095569443,4.148630545215333,0.6547184234365162,-0.37262622116830735,0.519935951140212,-1.7237713846987401,0.9489259091390498,-0.07889970033226804,0.9153359536134514,1.9692824404980882,0.0,nm
27.062335968017578,-62.240771099262496,18.771902272171893,0.2288378049782085,0.6180658831595187,2.265689020496226,0.4661615135688078,-1.616822765101086,0.7730145393023284,0.001278814797314835,2.394297126560458,1.7921129894873253,0.0,nm
27.074122428894043,-82.99649480093274,26.437613577215856,-9.146638500595028,0.12884561480576978,-0.4381496967366753,-0.8616889006584909,-1.7600223230869907,0.9035963060619722,-0.12589208933501111,0.9752354129763521,1.9824262105436619,0.0,nm
27.076960802078247,-92.53859945650923,29.086082641747314,-13.353787567669443,0.3713172344837742,0.3415860762555675,-0.8508123670732289,-1.5441588851496115,0.8423320867335553,0.05627290252575455,0.989160866634494,1.7598626783036424,0.0,nm
27.093546628952026,-113.26919437410152,32.12503552950655,-23.781320460873232,0.3234607304915675,0.3736271690405656,-1.5720963831857175,-1.6850800493859706,0.8609228713353633,-0.05826670470825515,1.6479414867163884,1.8931661237473352,0.0,nm
27.110991716384888,-134.49861114836628,32.534705795714835,-34.40773425841443,0.2292348339588949,0.42735168582135985,-2.085760388821337,-1.4438887265395648,0.9049646858540514,0.03096152409726701,2.141395449712793,1.704328123703119,0.0,nm
27.122177124023438,-144.9914396684944,31.348491971609995,-39.747249697623666,0.21282413478032391,0.11227933069869345,-2.1949301843102886,-1.5534586765932932,0.8776362252999872,-0.026971104582599204,2.208080450174662,1.7844345447015424,0.0,nm
27.130382776260376,-155.0781924657295,29.113801439871356,-44.9333458640719,-0.004852657659100965,-0.07511531339686273,-1.7013295873848304,-1.5786233382747945,0.8373511396540811,-0.09512767140255671,1.7029939000196397,1.7894853587253285,0.0,nm
27.149569749832153,-172.77719640307004,23.78546066877461,-53.50686249657654,0.022216698779814234,-0.6180014610762413,-1.7569363051239129,-1.4231688961135405,0.8429274282697686,-0.10356631188236864,1.8625908213720772,1.6573057464304635,0.0,nm
27.164736032485962,179.02450204687116,19.86483200158604,-57.17691509238315,-0.22136633310365741,-0.8092745766380692,-1.107682438538676,-1.4968860253796716,0.8065442695152615,-0.12122451627821101,1.3895642404982482,1.7046632556055592,0.0,nm
27.166694164276123,170.65695927824666,15.790805124384747,-60.18325546664044,-0.6326994952552505,-0.8640306786718558,-1.6320549664049115,-1.5104220679202551,0.9381791775358511,-0.08678017575999823,1.9520402348182615,1.7801926275904194,0.0,nm
27.17616891860962,161.83835648576613,11.425196861685292,-62.54290443183977,-0.34335734901787424,-1.0006302337729396,-1.8937198977449408,-1.573981840191149,1.0871315656425793,-0.05608064010186055,2.1691773060264525,1.913744735449907,0.0,nm
27.186644077301025,154.2856032239867,6.422424648470638,-64.32716930384692,0.02038778993707438,-0.813144472938354,-1.2804355307588082,-1.5489231481605346,0.8879631986361659,-0.12299312592366378,1.5169491567874984,1.7896281373693772,0.0,nm
27.195143461227417,147.85652730509958,1.344548504228517,-65.74159684761841,-0.8406780005692643,-1.0085443292396719,-1.5807249716417806,-1.4492266268234104,0.7343724934411934,-0.1973642326069454,2.054894790653415,1.6366164533358218,0.0,nm
27.208030939102173,141.03936990893254,-3.6989165360904113,-66.33337075699559,-0.4603138597841579,-1.0844402523579468,-1.3010711457217032,-1.4652943114415737,0.830888979576546,-0.2237659245663085,1.7551882054848542,1.6992748760932719,0.0,nm
27.224165201187134,134.28768354150776,-9.35230858407195,-65.95348173159474,-0.968479127047418,-1.674429734378267,-1.3619893136114278,-1.5666407334238266,0.7638389736950228,-0.15511459030181976,2.3657306789422017,1.7498210484168695,0.0,nm
27.225581884384155,126.6189023402525,-15.474351543386653,-64.32163630816596,-0.960756297117294,-1.7488764057020698,-0.8836483893713728,-1.731412112648538,0.8366721163202726,-0.09608876182662168,2.1823051621875766,1.925367804915022,0.0,nm
27.246372938156128,109.51029043484608,-26.955518292735608,-58.96689491701991,-1.2921778646486157,-2.766240401495751,-0.029752967690362224,-1.7546195131827125,0.8385549028154357,-0.15753066625313675,3.053308833354663,1.9510714676524539,0.0,nm
27.253720998764038,99.2912007335108,-32.20562158842555,-54.3840919846552,-0.664036044472483,-2.2732071493946853,0.5141728579477243,-1.8411221935980013,0.9053289942190934,-0.09988589737679059,2.423383655195335,2.0541004629831616,0.0,nm
27.262714624404907,88.56044959410173,-36.68065129687688,-48.69877122191191,-0.0497160618339946,-1.320116843788548,0.5324966954215243,-1.789091882231081,0.8252641282498536,-0.08455725747939596,1.4243359500810766,1.9720701240659724,0.0,nm
27.285770416259766,66.51942972327349,-42.910753171425895,-35.62612000182033,-1.3175739280957577,-1.815219325494844,0.7718882428595656,-1.6407274552126896,0.6533981047443851,-0.1481819656196897,2.3720947947146778,1.7722509868828338,0.0,nm
27.291272163391113,54.10260144398465,-44.141594523599835,-26.51317122805345,-1.3555745057018054,-1.9449602062598754,1.094211361368754,-1.6596103064607552,0.7074493492646343,0.051278378381206746,2.611082332633656,1.804832519425313,0.0,nm
27.306529760360718,41.481957523098146,-43.61369576208635,-16.020302827806365,-0.328789631749722,-1.0785298139211794,0.5761821365651778,-1.6481667748131104,0.7466167134144421,0.29172387312802084,1.2662207690445553,1.8327555899520391,0.0,nm
27.31160831451416,29.67073528321186,-41.67443150518786,-5.990850249013659,-0.275182116508871,-0.5857887708864927,0.5460901233887503,-1.6228852044860316,0.7006748567410802,0.3582138169311869,0.8468105480009978,1.803612702452833,0.0,nm
27.321633100509644,18.675596285479777,-38.62202768813821,2.6775694387414704,-0.3899122240447119,-1.1491033081657642,0.7092858341480954,-1.6542573712034223,0.6463689061398937,0.2693871345652349,1.4055448587007662,1.7963656758228843,0.0,nm
27.32904577255249,9.876853530871468,-34.16698133176771,9.743820257222714,-0.6886038828529649,-1.4274603998937316,1.3557989464891804,-1.4955019679741592,0.7233618829232183,0.36468072349128056,2.085667587139936,1.700814681253349,0.0,nm
27.33901286125183,3.0641476909433543,-28.36166195444088,15.198543134934923,-1.0189984962216894,-1.606483926245929,1.8220631351947125,-1.379005535579006,0.8736697908018731,0.3802258440163585,2.634210054119486,1.6761643305402016,0.0,nm
27.354713678359985,-2.1418015868324978,-22.143588556523216,19.038270094367924,-0.36255085011737087,-1.479756158519639,0.9086448938142491,-1.257015389095287,0.9034109551191312,0.32101399778249373,1.7739100740038474,1.5809139853337801,0.0,nm
27.363341569900513,-6.449916185144544,-15.69588296322311,21.596169021467777,-0.11034802257191567,-0.995917193268449,0.9711311268874261,-1.2030559711592816,0.9185917205149992,0.22989741845526293,1.3953936389216053,1.5310151017390725,0.0,nm
27.369338989257812,-11.404087082731781,-8.728375222052174,23.30875287705258,0.17505670071023266,-0.7231334054133703,1.152150627675203,-1.420373802328037,0.9070327386465357,0.08593257130243963,1.3715020376728042,1.687469861694451,0.0,nm
27.37836194038391,-17.051051888877705,-1.5065798409848716,24.198687648692342,0.433138726026721,-0.5173423343622164,1.0706640001025851,-1.604909511063278,0.8568085091059757,0.028328116209095627,1.265532950192553,1.8195213222564146,0.0,nm
27.405579090118408,-22.867313616599827,5.52828308311466,24.511086758016656,0.4691933271312421,-0.34072257877634887,1.3748234441026845,-1.6328388922418036,0.7896895799880267,0.05011934147930126,1.492103802142082,1.8144653287261858,0.0,nm
27.410292863845825,-33.67433624557875,18.058103183983338,23.5970722081202,-0.10381815548651367,0.01404152091235581,0.4361259318793307,-1.4427704204763383,0.6566733780122849,0.08083113066024311,0.44853227551177255,1.5872429187983004,0.0,nm
27.424150943756104,-52.47705491679951,29.43962731644979,17.70274366704643,1.1117373469128708,-3.6313967602908344,-9.117303165492698,-2.3273059367706077,0.29749989131629234,0.27895676862796365,9.876650209999077,2.362768712215454,0.0,nm
27.43943214416504,-66.82830335631031,30.864605496253454,15.259810865773069,0.9078925739024423,-2.217558125636265,-1.1831859174918096,-2.450816834300212,-0.4385067101232827,0.9606519362400023,2.6724075066639,2.6686407462815454,0.0,nm
27.445149660110474,-70.00307271982267,27.806071192299303,20.183712411294394,1.387394769204499,6.002674483705839,-1.3564243391811486,-0.3293585445715647,-0.7579562016671827,1.302209057427432,6.308474632656628,1.5423109556033385,0.0,nm
27.463993549346924,-85.00083829352737,23.278592489970016,18.623235855483404,-1.9584522860289197,-1.791183014874005,-0.6291518096214528,-1.4732915526460584,-0.9598428986607146,0.506543302520336,2.7275820700713993,1.8298831947793401,0.0,nm
27.472429990768433,-87.33532320404052,22.222730979489388,23.805325114260004,-1.3225393844875084,-3.2558012508207805,-0.116399808173597,-0.3137682256287662,-0.35482542040539433,1.2266861130968836,3.516091739945021,1.3149564245422087,0.0,nm
27.492284774780273,-88.06640438959731,23.174964661954277,28.4633665597087,-2.541804693946233,-0.38014847314746286,-1.1596951369521264,-0.19349449908053737,0.11154272509036647,0.9977181399771667,2.8196057835225585,1.0224105767911982,0.0,nm
27.506447553634644,-92.8301361995856,27.42730168855031,21.815007904747322,-4.0682270910150224,-1.5272461205845456,-0.6041875683017117,-0.372058731088408,0.2431475420094493,-0.6071814740862703,4.387253696174798,0.7524744308200308,0.0,nm
27.513774156570435,-94.65021032468267,28.151057153220517,20.86476094885593,-0.3379440894053799,-0.8351362994254046,-0.7890117212096491,-0.34093467703374003,0.01818205845699979,-0.012833989374382609,1.197580202904258,0.3416602882061305,0.0,nm
27.52273726463318,-95.14908503082519,27.534410002049867,17.909985116871653,0.12150238283539594,0.24111932387356852,-1.2530610912209816,-0.030244331865244858,-0.14573590481417514,-0.5377376326767325,1.2818203679579456,0.5579564814201533,0.0,nm
27.532939910888672,-95.20187948691728,25.84607583000115,14.337199377920795,-0.18249024895971613,0.32369445585915635,-1.6075472729821392,0.0967075064376356,-0.3282231414578435,-0.7032387605835788,1.6499360674255372,0.7820661907901204,0.0,nm
27.53805375099182,-95.13994124568758,24.00704471405048,14.47861602823818,1.2879307406061509,-1.062382351549825,-0.8600870587662786,0.11527995141096613,-0.35475966823836985,-0.048084017380129185,1.8780765698288429,0.37610631759294544,0.0,nm
27.551035165786743,-93.65466020269423,22.81802916214839,15.674794469462142,0.8162172138577366,1.8079855298704983e-05,-0.6295324224021712,0.3372819722624277,-0.1593503713785361,0.06108462377381024,1.0307868894102763,0.3779986784808888,0.0,nm
27.563060998916626,-92.19690997749574,22.525942354208958,15.462430047922084,-0.9386051285529496,0.14675892774197108,-0.5461555560373477,0.28645780053111713,0.015224364291412043,-0.21307895713115615,1.095811873274029,0.35734086629617945,0.0,nm
27.57973003387451,-91.0358615028385,23.597321597557237,15.261517645958588,-1.6236837814115583,-1.3262641781115734,0.8535805197941758,0.15944023763989013,0.1799203524000217,-0.1229045442283797,2.263608931757648,0.26999638808398596,0.0,nm
27.58638072013855,-90.14711392784422,23.698771079598874,13.146934618800232,-2.488929280173615,0.3538850964667514,-0.1697645617879394,0.16441476973622396,0.05804923206833897,-0.552207838407897,2.5196872086919604,0.579081537134678,0.0,nm
27.595879554748535,-92.04309955568479,22.772005608349684,9.794619153976408,-1.021233901801556,-0.8905464553025397,0.42826974233807097,-0.2928730860928864,-0.2545523684943265,-0.5855101629728133,1.4210582829156115,0.7024198913812828,0.0,nm
27.61603808403015,-93.3023520464367,19.441407626546795,4.476548458099332,0.7149261823914268,0.38424757291205386,-0.9174103208059008,-0.03990997355693419,-0.3710471404758097,-0.533813112125153,1.2249111560757253,0.6513257442488602,0.0,nm
27.630985498428345,-95.206704578408,17.716101551656635,2.4648705548432828,1.2216028177232954,-0.5370900278427296,-0.44766349172715103,-0.3284148801282004,-0.3712895497251011,-0.354243705574876,1.407544579792393,0.6092625592994435,0.0,nm
27.635124683380127,-96.57263296478868,16.561926664162016,1.2764655429467835,0.911669850105869,-0.7510125425509443,-0.36737235398925083,-0.2430346667732917,-0.24366898523166775,-0.22252353026237326,1.2369818920002407,0.40982574972525215,0.0,nm
27.656808614730835,-99.29595290282711,16.085811672753564,0.1191535491318937,-0.4004899987142046,-0.7283464100128471,-0.17459091385435355,-0.3069529074040351,-0.00861146789694044,-0.0840673101265815,0.8493307478533932,0.3183732987784136,0.0,nm
27.672343730926514,-100.6597035367364,16.16060262182348,-1.0072494162932577,-1.0367436787292086,-0.988306591614933,-0.13271167683716614,-0.2525136654062532,0.013570693824197991,-0.2009735626933907,1.4384713287318,0.3230134484033839,0.0,nm
27.674354314804077,-101.92604963755163,15.844776083269869,-2.4411080699793724,-1.1777330711329999,-0.6911028663151108,-0.39833854215818454,-0.2357386399107858,-0.059245641054719266,-0.26857874596796927,1.422445764462757,0.36223927881539675,0.0,nm
27.68400263786316,-103.42527397349532,14.752399534795623,-4.184095874227374,-0.7111546110477645,-0.5963898481629099,-0.4031505400573046,-0.29173445762099776,-0.20519055239472167,-0.3239683690322115,1.0119051782428887,0.4818377949983375,0.0,marker_3
27.703442335128784,-105.97820562803116,10.517121458612714,-7.468225066634191,0.21658510358946498,-0.6091752184759165,-0.6912694048871713,-0.30126682514332553,-0.43975257003056306,-0.28290351882401576,0.9464971970561264,0.603471974281685,0.0,nm
27.71153235435486,-107.31183952359044,8.230944764431491,-8.237851505219801,0.5322101291786836,-0.8232242710097895,-0.5286630639908063,-0.31444826621168104,-0.42086397645604184,-0.1580215906462498,1.1137461367870767,0.5486119046396049,0.0,nm
27.734386205673218,-109.50205859938146,5.10811456145586,-9.240812748261808,-0.20895830157647913,-0.8805194804812088,-0.40511322930653904,-0.2405383271747893,-0.22019816696252556,-0.11456358893544857,0.9915113997649231,0.3456453897905666,0.0,nm
27.75160789489746,-111.16938670350498,3.524747030978674,-10.833747235487769,-1.0001220044303514,-0.5293263669377504,-0.596573737369017,-0.16277647012349206,-0.13141901354302724,-0.23547656397393996,1.2791914049897843,0.3149862672045553,0.0,nm
27.75855541229248,-111.74334419049825,2.243005845581966,-12.36066023661311,-1.1111329988195513,-0.5920789646831004,-0.6191155897068444,-0.15668773682061632,-0.23045990995158797,-0.3401326231641814,1.4030246451520354,0.4397192494142232,0.0,nm
