timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
49.866502999999966,4.779238256323106,-9.412007038963067,94.29071551805106,0.044525973619795794,-0.050936777808621256,0.043905363974552504,0.0,0.0,0.0,0.0,nm
49.87600600000002,4.935661250985164,-9.422044523911568,94.46026857845793,0.04629032496964971,-0.03934014823651148,0.041743252632798676,0.0,0.0,0.0,0.0,nm
49.88552099999998,5.089190324558661,-9.435792574906062,94.48770206561112,0.04326924240022905,-0.036608246039760636,0.031472438587508464,0.0,0.0,0.0,0.0,nm
49.89502900000002,5.237326108321019,-9.449956392491947,94.593975512474,0.039278380212092484,-0.03640192597695747,-0.009930367790628817,0.0,0.0,0.0,0.0,nm
49.923563,5.667779403264622,-9.383400262278302,95.22848131614315,0.04493502009677856,-0.07826918961709861,0.03641238160139967,0.0,0.0,0.0,0.0,nm
49.93307599999997,5.801958835225848,-9.314842709874583,95.23075879792417,0.04513414717713078,-0.07965030315289226,0.03448826593441728,0.0,0.0,0.0,0.0,nm
49.94254000000001,5.931218231228449,-9.227178597141258,95.2493835107693,0.045623833657671635,-0.07450225811760702,0.02380758446743936,0.0,0.0,0.0,0.0,nm
49.952090999999996,6.056132401920491,-9.129726548049227,95.4687147293167,0.04528434098688639,-0.06615326607700606,0.019147337712442116,0.0,0.0,0.0,0.0,nm
49.96161000000001,6.176491430747143,-9.031330192887184,95.72718329237705,0.04497440152373876,-0.05469292039306317,0.021615883139854193,0.0,0.0,0.0,0.0,nm
49.97107999999997,6.2938468371786,-8.92740726847869,95.95316316980211,0.04538409704207839,-0.05089840507442488,0.03276268666487382,0.0,0.0,0.0,0.0,nm
49.99964299999999,6.648392680445364,-8.591028723011389,96.58876246407334,0.043327923828794614,-0.046678321649767214,0.022313612157506074,0.0,0.0,0.0,0.0,nm
50.009157000000016,6.769140774446145,-8.467112602477986,96.84202438987387,0.0436368962736035,-0.051110415047909384,0.02014615233416225,0.0,0.0,0.0,0.0,nm
50.01868000000002,6.886252885230202,-8.3330535521632,97.00813845696084,0.04817385118717186,-0.055704960075649304,0.025082871674127732,0.0,0.0,0.0,0.0,nm
50.03769199999999,7.098545143201597,-8.024942551314687,97.36686939533632,0.05580263337583631,-0.06400401231371078,0.0320196483316203,0.0,0.0,0.0,0.0,nm
50.04720900000001,7.193996121728471,-7.8472988143697044,97.53694651026984,0.05599402065806712,-0.0646119069273337,0.02885858055102931,0.0,0.0,0.0,0.0,nm
50.056715999999994,7.2851705198103485,-7.652572724979124,97.82628568893543,0.05437822482238764,-0.06582755827343661,0.023906033931444266,0.0,0.0,0.0,0.0,nm
50.07574299999999,7.4679488150737106,-7.229122671432523,98.32343203643615,0.04947401416425913,-0.05949846616981288,0.024431350580679176,0.0,0.0,0.0,0.0,nm
50.08521400000001,7.564296286309703,-7.007529768835123,98.53452787069303,0.04713540308631972,-0.05479050408144368,0.02742968839614229,0.0,0.0,0.0,0.0,nm
50.09472299999999,7.665375993324755,-6.786257150435588,98.77263736951244,0.04581036601172748,-0.0481701012691787,0.030451934355922507,0.0,0.0,0.0,0.0,nm
50.11375099999998,7.8687844590995955,-6.3547907358629905,99.23419235953178,0.04900773085393887,-0.04095671351649961,0.028516208486233905,0.0,0.0,0.0,0.0,nm
50.132761000000016,8.06311924677987,-5.922099673210692,99.69624696829617,0.051740493919908134,-0.04824102224543677,0.022209868418125184,0.0,0.0,0.0,0.0,nm
50.151793,8.250423464996437,-5.44530940796995,100.17357076077431,0.052935842785703666,-0.06570419204931684,0.023054829086143546,0.0,0.0,0.0,0.0,nm
50.16134099999999,8.340658901132734,-5.1796159755119895,100.4113720548208,0.0560515993638209,-0.07451702117890865,0.030772588506386592,0.0,0.0,0.0,0.0,nm
50.18031300000001,8.523321534647403,-4.614104332965381,100.64625967219143,0.05243976636723258,-0.06864672497569484,0.03151408939020644,0.0,0.0,0.0,0.0,nm
50.18986799999999,8.614434731915214,-4.327927622089047,100.73134367523738,0.05065454722577754,-0.05931555793961447,0.030190246303523408,-0.04692169584796527,0.018095852040633652,-0.004339150766515011,0.0,nm
50.19937699999997,8.705071576798543,-4.051613152379266,100.80345834898944,0.04894706688188548,-0.04761957697435766,0.027890680163901862,-0.04746593156556642,0.01796327285003901,-0.005127403495730315,0.0,nm
50.22790900000001,8.971191201355625,-3.314917248356563,100.90128142078501,0.049750719798702735,-0.04062622450753165,0.03234728616620931,0.0,0.0,0.0,0.0,nm
50.23742499999997,9.052132450270506,-3.0831655481734765,101.09570667086919,0.05119086991231757,-0.05061384600389104,0.02759065522162748,0.0,0.0,0.0,0.0,nm
50.246939999999995,9.12705994849766,-2.8437497590124683,101.30229801978048,0.05372536690430772,-0.06265996810504833,0.025691025562231833,0.0,0.0,0.0,0.0,nm
50.25645500000002,9.19784292942742,-2.591576258807477,101.50411469267334,0.05304636353224678,-0.07319080154897804,0.02473343954087859,0.0,0.0,0.0,0.0,nm
50.275419,9.313400142122445,-2.0555588419826845,101.80634750920564,0.054750442410522474,-0.0757027914389269,0.03628471849421789,0.0,0.0,0.0,0.0,nm
50.28497399999998,9.356644672480172,-1.7816435042785126,101.93901385193396,0.05411956334390982,-0.06956026431245875,0.040698301223704714,0.0,0.0,0.0,0.0,nm
50.30396000000002,9.426953211096023,-1.2635948428471606,102.25803795560346,0.04458566672838762,-0.0529502899286224,-0.006718760255257005,0.0,0.0,0.0,0.0,nm
50.31351699999999,9.459402958441107,-1.0274831169648935,102.33254728668186,0.0449033375780209,-0.04689461266530078,-0.006634644760013223,0.0,0.0,0.0,0.0,nm
50.33253400000001,9.518938371697056,-0.5892550478086435,102.56090475169086,0.050281685736814165,-0.04664791279641348,0.02958679363042739,0.0,0.0,0.0,0.0,nm
50.34205199999997,9.542597517404657,-0.38939582317862265,102.71390560777076,0.04951966505535156,-0.04829526340307588,0.03149386310735569,0.0,0.0,0.0,0.0,nm
50.35151400000001,9.561155631812916,-0.19006871482068038,102.85451283160822,0.04997823483684344,-0.057406332280035555,0.025300770676878952,0.0,0.0,0.0,0.0,nm
50.38009999999997,9.595519749171086,0.41441450494535526,103.24547424034759,0.05294942919129168,-0.07388986865077818,0.029183954414782894,0.0,0.0,0.0,0.0,nm
50.389590999999996,9.599408361927255,0.6211691178611812,103.34526580453988,0.05000231514445472,-0.0686301169926709,0.03595961915806104,0.0,0.0,0.0,0.0,nm
50.408578999999975,9.600521783786482,0.9774951607237556,103.51506271834876,0.034976406885483466,-0.038854484109363055,-0.0034329725561497416,0.0,0.0,0.0,0.0,nm
50.41813000000002,9.607523200123143,1.1164987356035898,103.62594586422738,0.008857374449721912,-0.03653959132245124,0.0007327453162218068,0.0,0.0,0.0,0.0,nm
50.42765099999997,9.617002321030675,1.2276887825176577,103.72183399180112,0.034628348868804504,-0.03662796896749818,-0.0032902419016632954,0.0,0.0,0.0,0.0,nm
50.44667599999997,9.637818495052796,1.4436089571504598,103.69884706460111,0.05260478678125112,-0.07529090506154226,0.028887163503540328,0.0,0.0,0.0,0.0,nm
50.46568100000002,9.646423996080758,1.7197761829400322,103.73466123257049,0.058037965533318914,-0.07627043022549812,0.024467821763931794,0.0,0.0,0.0,0.0,nm
50.47516000000002,9.643235422120924,1.8620181265123088,103.80353848493583,0.055967328729708984,-0.06261658168388963,0.022632489441578106,0.0,0.0,0.0,0.0,nm
50.484695999999985,9.631493292113849,1.9797236360420023,103.87207455315081,0.053460394317653204,-0.05245634967934513,0.023225473038289098,0.0,0.0,0.0,0.0,nm
50.50373400000001,9.584914535718012,2.1279404764154517,104.0297032558999,0.04657092442527703,-0.03779129928556828,0.028796046914184092,0.0,0.0,0.0,0.0,nm
50.51319999999998,9.555576945301617,2.1825639799293284,104.0949362920614,0.03922001149623467,-0.038577011680054854,-0.0030355619526424324,0.0,0.0,0.0,0.0,nm
50.522763,9.526578309409834,2.211653474254753,104.12598642024342,0.03851977240462564,-0.03770916174695161,-0.0029526111488148666,0.0,0.0,0.0,0.0,nm
50.53222199999999,9.499247654965188,2.222794681279144,104.16732067156462,0.03937779825622871,-0.04581325381017556,-0.0024175564768063595,0.0,0.0,0.0,0.0,nm
50.54173300000002,9.469177047395409,2.238193097087466,104.20705506964009,0.04616366977422777,-0.06669575590959181,-0.0017677743092639434,0.0,0.0,0.0,0.0,nm
50.55126000000001,9.436266132343173,2.269284244872405,104.26255474495964,0.0568817125463059,-0.08950032172754245,0.025052052439215544,0.0,0.0,0.0,0.0,nm
50.56080300000002,9.398407446022537,2.3242314639500017,104.29999771449191,0.06061335095266125,-0.10482245601520515,0.027015262106600855,0.0,0.0,0.0,0.0,nm
50.570321999999976,9.353710336903776,2.4056704197691148,104.35767457041337,0.03363010439953546,-0.10839766071058252,0.039396298471655704,0.0,0.0,0.0,0.0,nm
50.57982800000002,9.302189251590944,2.5014205932400166,104.40874656202125,0.030481407190502078,-0.08988682519963194,0.04786114649028676,0.0,0.0,0.0,0.0,nm
50.636848999999984,9.166937742371438,2.0321233037723543,104.64779337768995,0.058850864398933556,0.016538273505037726,0.031530136169610846,0.0,0.0,0.0,0.0,nm
50.64640600000001,9.095522783999538,1.843181468473391,104.54245577933895,0.0803193529049658,-0.04173769146346016,0.03822263402378788,0.04914218486851383,0.012836605042866196,-0.009758273476704177,0.0,nm
50.65592399999997,8.987739706541975,1.7010025610758845,104.42705441328003,0.08810594683079105,-0.09361303836516295,0.03277269850737433,0.053017214716918115,0.0050757442907539835,-0.009967695934629312,0.0,nm
50.66542700000002,8.849956652308679,1.6149795393129633,104.45833724612878,0.08731745006210993,-0.13365551471130124,0.03410546241015053,0.052098402799663254,-0.0037824385168705073,-0.009803800327339565,0.0,nm
50.67493300000001,8.699713594487905,1.5919172030426871,104.47198955054489,0.07601447903799162,-0.15434376510186593,0.035466275747153365,0.0,0.0,0.0,0.0,nm
50.684394999999995,8.55372492487769,1.6176434168792448,104.50740726815435,0.045204092255763766,-0.14965386137191458,0.04613876645419804,0.0,0.0,0.0,0.0,nm
50.693963,8.430576971463518,1.6561817707311042,104.54171074267921,0.034449126793047895,-0.11077299735368283,0.040691723065439694,0.0,0.0,0.0,0.0,nm
50.70347700000002,8.344763048473938,1.6570380710522805,104.56698804085758,0.016774409987114876,-0.04994267586435304,0.026578309407349263,0.0,0.0,0.0,0.0,nm
50.712950999999975,8.297438717042041,1.5827671302118016,104.59474503799456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
50.732001999999966,8.28720083484394,1.1533386600733022,104.6572680209915,-0.015525727794040888,0.0593608891533872,-0.0012352695175949788,0.0,0.0,0.0,0.0,nm
50.74151699999999,8.27957725406735,0.8418266955302132,104.62204521663314,0.0331399406516265,0.04063248874016975,-0.006614432568835216,0.05162072445325547,0.022174324881245627,-0.00699597195001507,0.0,nm
50.75102499999997,8.24254330242756,0.5333664685400396,104.57802200960474,0.06719841493607792,-0.012161372189040802,0.03374018600338473,0.06426916727452381,0.022826099341251807,-0.008686419348702427,0.0,nm
50.760538,8.163479256560008,0.26915532136572073,104.63261576261462,0.09220639071767688,-0.07575657816757694,0.04542892331453775,0.07125018265442158,0.01758958052099754,-0.010118589415334856,0.0,nm
50.77004999999997,8.039964573464411,0.08216998262377789,104.66388245933031,0.10478926361662856,-0.12967329894995516,0.045228782150602664,0.06986053291210745,0.007660352237572417,-0.010747599777240796,0.0,nm
50.798580000000015,7.547061009386749,-0.0844844939030716,104.70607440310084,0.035301529475733714,-0.11542014792012857,0.036387473384131036,0.0,0.0,0.0,0.0,nm
50.80803400000002,7.407539703516015,-0.13778585571079674,104.72401342308243,0.018132032253382977,-0.052798857846765156,0.031533241959400465,0.0,0.0,0.0,0.0,nm
50.81759699999998,7.30449470208282,-0.2672661805271051,104.7287020381841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
50.82710900000001,7.244877939626345,-0.49441660626462175,104.71029385430178,-0.015465993222763302,0.05890973794497995,0.0005255839026818344,0.0,0.0,0.0,0.0,nm
50.836588000000006,7.219901913716992,-0.8136941252799321,104.68723274847882,-0.019162493041972428,0.07310944662250513,0.001073418701013552,0.0,0.0,0.0,0.0,nm
50.84612800000002,7.210402698452727,-1.1900366548380765,104.65518341918023,-0.012952223086351267,0.049528741877131105,0.0010634615013707977,0.061217092030632324,0.01903948995722053,-0.0064312321936234335,0.0,nm
50.874663,7.100747449886256,-2.1561244703364015,104.50785975009549,0.1018221400859386,-0.1298377932518101,0.05201084927847408,0.07852809901249777,0.021163028007562187,-0.01104768109215142,0.0,nm
50.88417800000002,7.005733427905998,-2.3014870303088957,104.52337544237463,0.10844170128140325,-0.1653535673052778,0.04999454518274462,0.06757289300549285,0.011588648996867023,-0.010110269508408654,0.0,nm
50.89364499999999,6.884597802660288,-2.365701311246444,104.57238017545916,0.0994129266384391,-0.15920610342227787,0.036407459807900965,0.052346649299594164,0.0008667857126227972,-0.00813551465032004,0.0,nm
50.92218300000002,6.553951058390425,-2.5872908621861335,104.73040789738889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
50.931696999999986,6.495376973728721,-2.821555827748194,104.78036707797506,-0.014298756796579251,0.06532723255227159,0.02827006967606075,0.0,0.0,0.0,0.0,nm
50.94123999999999,6.465005849792245,-3.146440297907884,104.82837372515154,-0.020761955721345083,0.07842357643011136,0.00445954058146755,0.0,0.0,0.0,0.0,nm
50.969741,6.441506601934133,-4.2169183307637015,104.51478468885361,0.06125525814057372,-0.06334645600662783,0.02305378240367584,0.07644781067049884,0.026736847835206242,-0.011464438360185139,0.0,nm
50.97930100000002,6.405809760436953,-4.4445322452191975,104.53089015830636,0.08703289323529066,-0.12038062751131146,0.039924346358724674,0.07148740141091052,0.023028220140070686,-0.011332096154237147,0.0,nm
50.98875199999998,6.3480572433712785,-4.576076254718024,104.54774556980892,0.09716613230286472,-0.15134320548347263,0.049219893723838705,0.06016850771236204,0.015845798727364947,-0.009481288831311366,0.0,nm
50.99827699999997,6.270471919766095,-4.635176690256961,104.5581989263417,0.09000124943818262,-0.14301747115365984,0.04102517081631582,0.0,0.0,0.0,0.0,nm
51.007784000000015,6.1898027818884325,-4.652996085747387,104.5903214220254,0.0673218642161492,-0.10471739130961505,0.023084729466717063,0.0,0.0,0.0,0.0,nm
51.017337,6.117249772401347,-4.684384429053636,104.63789910716265,0.013323388333275404,-0.05101092546938536,-0.004320085522951613,0.0,0.0,0.0,0.0,nm
51.036355000000015,6.029601288891188,-4.963268108345251,104.73321844245385,-0.01238967653837519,0.05826336335946627,0.03210931832498596,0.0,0.0,0.0,0.0,nm
51.064847999999984,6.030650717582176,-5.810439595800318,104.7085727121798,0.02866696886473138,0.007853873875508158,-0.0031238170543137064,0.05601753046045331,0.023672393450883657,-0.010222489279957211,0.0,nm
51.07436200000001,6.029563525049233,-6.052550285997612,104.67323833746148,0.057518728923889845,-0.056356411091469036,0.016915818601691616,0.05925882451786775,0.02463905659757702,-0.011205225848844657,0.0,nm
51.08388000000002,6.011635083577503,-6.206065275129326,104.65289214365458,0.080128000873879,-0.11106118939776191,0.029763740290247653,0.05449387870664638,0.02152535302774843,-0.010516824444505269,0.0,nm
51.09337399999998,5.974596807068718,-6.262851225988192,104.64651395623618,0.09008126006408856,-0.1419895185421686,0.04076685459339826,0.0,0.0,0.0,0.0,nm
51.10294399999998,5.921084146240552,-6.245740469796465,104.64821920929761,0.0837723627621277,-0.13489353868387532,0.04037418696034802,0.0,0.0,0.0,0.0,nm
51.12196499999999,5.812768878448464,-6.150262024665692,104.77042240114149,0.0118262625488454,-0.044854350410066586,-0.004998523874921092,0.0,0.0,0.0,0.0,nm
51.140972999999974,5.761696368107589,-6.251160585994378,104.98905326566349,-0.013274679111714734,0.04957966504023169,0.005622165486706397,0.0,0.0,0.0,0.0,nm
51.150458000000015,5.7631010915204985,-6.398831738798549,105.08878270766844,-0.012265077725645864,0.05648375098355339,0.03500318856133299,0.0,0.0,0.0,0.0,nm
51.15995600000002,5.777686517997581,-6.5793911298007055,105.16576983788029,-0.006365455285320316,0.034032126822962555,0.0314335104306033,0.0,0.0,0.0,0.0,nm
51.169497999999976,5.7985257572565265,-6.753434512133156,105.1975100878551,0.027995833313936572,0.004699045704552198,0.023681421008202325,0.0,0.0,0.0,0.0,nm
51.17902099999998,5.813131411777683,-6.879030981117188,105.17041745237535,0.053207364902643335,-0.05322717483562622,0.019682631565576557,0.0,0.0,0.0,0.0,nm
51.207561999999996,5.775395257691985,-6.792853837047786,105.13995763274623,0.0810110657611206,-0.11917273432675529,0.03581062919571809,0.0,0.0,0.0,0.0,nm
51.21707199999997,5.741256854552236,-6.661811140555033,105.2687664054767,0.06610347994457738,-0.08772377699977849,0.03106355009976091,0.0,0.0,0.0,0.0,nm
51.22657099999998,5.705130215246015,-6.535298646634684,105.37188282476495,0.04730175636848534,-0.043265722344562066,0.024280582590287713,0.0,0.0,0.0,0.0,nm
51.236084000000005,5.677178734668402,-6.451531289153908,105.43869885195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
51.24559999999997,5.660402743220873,-6.426396760468077,105.52501757067282,-0.008576257199931924,0.03087263166203455,0.0036090027760304457,0.0,0.0,0.0,0.0,nm
51.25510600000001,5.658139260940146,-6.45163150574581,105.58455636962826,-0.007822870789063,0.03784912990182503,0.031108353307965332,0.0,0.0,0.0,0.0,nm
51.26457899999997,5.664898200415081,-6.503181879208399,105.61079248462552,0.0035163237621662225,-0.0022989596228913806,0.02772480720654236,0.0,0.0,0.0,0.0,nm
51.29312399999998,5.704214247963011,-6.499456482066264,105.67445931317792,0.06301657312939046,-0.09134913283802491,0.022471190521234734,0.0,0.0,0.0,0.0,nm
51.30262699999997,5.706326957149404,-6.369241197015991,105.69786300780137,0.0740591443564162,-0.11311436456264569,0.027199122885067147,0.0,0.0,0.0,0.0,nm
51.31213100000002,5.702017768564023,-6.185186214676841,105.69962304144752,0.07349706553683354,-0.10825087165630484,0.03385791074832245,0.0,0.0,0.0,0.0,nm
51.32168999999999,5.691057661684626,-5.977699580139368,105.68676636174747,0.06401760776385254,-0.07901184251955916,0.032055201609400695,0.0,0.0,0.0,0.0,nm
51.331165,5.678056288436093,-5.777175936720752,105.67990341276857,0.049338099156178,-0.03910887347765251,0.027252752176449364,0.0,0.0,0.0,0.0,nm
51.350187000000005,5.66510876902381,-5.505613314360711,105.66065030998637,0.02909364034526555,0.005944946162925041,0.022090531758516534,0.0,0.0,0.0,0.0,nm
51.35974199999998,5.668569001755681,-5.439648136381219,105.63949858422961,0.027311251488631023,0.0052355282952680935,0.02437333363429787,0.0,0.0,0.0,0.0,nm
51.36919999999998,5.678497261322829,-5.395417298895622,105.60824074715853,0.027800694944338112,0.005122943042681935,0.02695667057657218,0.0,0.0,0.0,0.0,nm
51.37871799999999,5.693421955458034,-5.344811186776997,105.56857048905107,0.037152220023649894,-0.022571298469294288,0.02499118625095205,0.0,0.0,0.0,0.0,nm
51.38822399999998,5.710688899832473,-5.256955340745076,105.52518154349984,0.05087650252273261,-0.060571546118478536,0.02434966367131712,0.0,0.0,0.0,0.0,nm
51.397744999999986,5.727673881988471,-5.1159465278512775,105.4846879374403,0.06214444727205757,-0.08974194548517445,0.02515958195044758,0.0,0.0,0.0,0.0,nm
51.407257000000016,5.743095241758318,-4.920458060094162,105.45149813064856,0.06762499871524973,-0.10400227386921411,0.02917430096050681,0.0,0.0,0.0,0.0,nm
51.41679999999997,5.756016650636497,-4.682955951343888,105.48731137338504,0.0673431537167555,-0.09928188598739765,0.03157394559901933,0.0,0.0,0.0,0.0,nm
51.426265,5.767478805280586,-4.428656567258047,105.52875941951706,0.059899554232091624,-0.07431433876117345,0.03330765025612179,0.0,0.0,0.0,0.0,nm
51.44529,5.79967232375394,-3.977385122859053,105.6626284883877,0.030324058534813167,0.006583177055149735,0.026577377716495185,0.0,0.0,0.0,0.0,nm
51.454800999999975,5.824228037503542,-3.8193397971900995,105.70525257077341,0.026608628920873935,0.007677441414053716,-0.0028185553753538825,0.0,0.0,0.0,0.0,nm
51.46435600000001,5.856428932260992,-3.704371378187239,105.71718242996069,0.025753664650809402,0.007431891641075267,-0.002743577101281899,0.0,0.0,0.0,0.0,nm
51.47378299999997,5.895105897590301,-3.6121367938282876,105.71396768234706,0.02663713022253925,0.007681705390771389,-0.0028567168720137945,0.0,0.0,0.0,0.0,nm
51.48337600000002,5.9384059584749975,-3.5166869538834398,105.6712983073869,0.0421827978328511,-0.029722323734138203,0.024701840317853878,0.0,0.0,0.0,0.0,nm
51.49285400000002,5.983157008901454,-3.3952794124896752,105.6276294548363,0.0545303357951181,-0.06233761994335388,0.028469296589972153,0.0,0.0,0.0,0.0,nm
51.50234499999999,6.025858863170197,-3.2320724034698176,105.58735804959366,0.0658251113386785,-0.08898256638546286,0.03441265504047122,0.0,0.0,0.0,0.0,nm
51.52137499999998,6.1125895254799945,-2.7891244488413807,105.52997478163758,0.06635564185586011,-0.0958564952794817,0.026594792038133697,0.0,0.0,0.0,0.0,nm
51.53088300000002,6.155850478119238,-2.542984818245993,105.51122393064799,0.05938744079613576,-0.07507903487823957,0.023834677646594974,0.0,0.0,0.0,0.0,nm
51.54990600000002,6.253608960795501,-2.1116498756524464,105.47637780752224,0.03989017486281555,-0.020222871217041447,0.028869155468085494,0.0,0.0,0.0,0.0,nm
51.559421999999984,6.309687443205323,-1.9587400449228394,105.45317415533744,0.03040494519912053,0.007519424469251873,0.02496606299690812,0.0,0.0,0.0,0.0,nm
51.578434000000016,6.440869733801413,-1.7522003654208917,105.3901043578224,0.02677910371570403,0.007470753774916437,-0.0031370524944460943,0.0,0.0,0.0,0.0,nm
51.58794599999999,6.515124469335027,-1.6638696701771891,105.35394645037334,0.03807979639759655,-0.030681103286814983,-0.004419537179849865,0.0,0.0,0.0,0.0,nm
51.59744899999998,6.592887669935397,-1.5601137686575375,105.31837474295952,0.049221020250814755,-0.0553171936306985,0.020013713057421747,0.0,0.0,0.0,0.0,nm
51.62598800000001,6.825712664529178,-1.07081524848795,105.23552895437679,0.06293667251158497,-0.08789972932607852,0.03499504220310616,0.0,0.0,0.0,0.0,nm
51.63549599999999,6.9023178387090285,-0.875540399362204,105.21499443869133,0.05704103425760503,-0.07416528583547492,0.03144695477011762,0.0,0.0,0.0,0.0,nm
51.645015,6.97868515303419,-0.6923053353964383,105.19547590160091,0.048485689372437135,-0.05070605530293603,0.021782862765960993,0.0,0.0,0.0,0.0,nm
51.654517,7.058456200361606,-0.5369755721471525,105.17483502774962,0.03728633551839267,-0.030408391278445805,-0.0038369191074946354,0.0,0.0,0.0,0.0,nm
51.67354999999998,7.225107463768472,-0.3355455212908645,105.12291776494513,0.028322661020607924,0.00751817038642808,0.022422178792903345,0.0,0.0,0.0,0.0,nm
51.683066999999994,7.312874255401411,-0.2765467587595681,105.09203343993231,0.0344167739574119,-0.018333964363669117,0.02452043850024754,0.0,0.0,0.0,0.0,nm
51.70207599999998,7.491986139481244,-0.1590046791848634,105.02422728995509,0.046664074525016946,-0.05786566175774809,0.021614653953104853,0.0,0.0,0.0,0.0,nm
51.721104999999966,7.665696075689059,0.025550336677303474,104.96309428974676,0.055590004354601215,-0.08039039141511796,0.027436884116333767,0.0,0.0,0.0,0.0,nm
51.73060800000002,7.746519892725367,0.1382797318047453,104.93853136494151,0.056095969860330726,-0.0769058857663206,0.031015958333905563,0.0,0.0,0.0,0.0,nm
51.740117999999995,7.824533456442373,0.25193360885980876,105.02399575306764,0.05124913356997791,-0.06517157313126139,0.03128639753148851,0.0,0.0,0.0,0.0,nm
51.749639,7.899491406771331,0.35059254844131693,105.10358672560608,0.04507352614079204,-0.048297322779119536,0.02725919792456177,0.0,0.0,0.0,0.0,nm
51.75913800000001,7.972510200304432,0.42263687232846575,105.05292719401757,0.03527555675749193,-0.0329271302713595,-0.0032711810115689773,0.0,0.0,0.0,0.0,nm
51.778163000000006,8.114839990427612,0.47732646372989385,105.08504522296575,0.007610228024888095,-0.02823405741596376,0.00024361593089186528,0.0,0.0,0.0,0.0,nm
51.787683000000015,8.185451685499674,0.47218428890149583,104.98916844701822,0.012777880175505124,-0.03354577173495094,0.025787882983468655,0.0,0.0,0.0,0.0,nm
51.797189,8.25400865258494,0.4624235569607361,104.84020986588604,0.017483982363807334,-0.048856710488268104,0.030662755183239455,0.0,0.0,0.0,0.0,nm
51.80670299999997,8.319315234328926,0.4601129118656995,104.69867404305053,0.021684068323343596,-0.0644462838205578,0.03215464792570598,0.0,0.0,0.0,0.0,nm
51.816209000000015,8.381668035848417,0.47262002955822463,104.55644015286059,0.04956263884033527,-0.07089631035436979,0.02695192793739029,0.0,0.0,0.0,0.0,nm
51.82570700000002,8.4392099318426,0.4990084533201743,104.41522877775209,0.05185379542636694,-0.07492622861781627,0.02793048403852023,0.0,0.0,0.0,0.0,nm
51.83523200000002,8.49082599233653,0.5307380572085924,104.45928203591285,0.051177825408300286,-0.06969034856214036,0.02894331451101502,0.0,0.0,0.0,0.0,nm
51.84472999999997,8.535976851351883,0.5594512762740526,104.51127887475285,0.04823718885080315,-0.058800535930958985,0.02875655177291158,0.0,0.0,0.0,0.0,nm
51.863763000000006,8.613767503334048,0.5590081305701587,104.64977371675121,0.013719217679136728,-0.03700823491915354,0.026218946692282037,0.0,0.0,0.0,0.0,nm
51.87327899999997,8.647988356460145,0.5210363299051235,104.72806228418521,0.008108549428847332,-0.03084639267083953,0.0002900486695700974,0.0,0.0,0.0,0.0,nm
51.882784000000015,8.680723784154912,0.4603223175252514,104.65778095011471,0.008153758459156486,-0.031173846334242715,0.00025888601805200195,0.0,0.0,0.0,0.0,nm
51.89229,8.712689032692584,0.3865894465792829,104.60142259046762,0.013796622410304087,-0.03741156801649411,0.025846596348458317,0.0,0.0,0.0,0.0,nm
51.90179999999998,8.743118421180363,0.3101645392668215,104.68625062348012,0.017813342476838433,-0.050360344255658884,0.029312953437555515,0.0,0.0,0.0,0.0,nm
51.920822999999984,8.793204830782436,0.1841599043494429,104.83946344517479,0.04930850468928209,-0.06681171402616497,0.02906584622546135,0.0,0.0,0.0,0.0,nm
51.93034399999999,8.811684677001976,0.13941878853247786,104.95348053899642,0.05040040392576387,-0.0688077403926934,0.027756065212125324,0.0,0.0,0.0,0.0,nm
51.939850999999976,8.82273600342739,0.09973761821171392,105.0599764013531,0.050475253554248437,-0.0634024269495313,0.027015192299181673,0.0,0.0,0.0,0.0,nm
51.949365,8.828207394147455,0.055113308318422836,105.17725525583737,0.04675970258432812,-0.052781844906030134,0.028094006602438635,0.0,0.0,0.0,0.0,nm
51.95887299999998,8.827265477695269,-0.003051657572627767,105.31112854953565,0.042728135022658424,-0.04072543402539016,0.02741963270321405,0.0,0.0,0.0,0.0,nm
51.968384000000015,8.821278943563893,-0.08316493176960435,105.3979866304498,0.014953942819655688,-0.036661039708424194,0.03011817806940579,0.0,0.0,0.0,0.0,nm
51.977892,8.811853218792255,-0.185890709649521,105.46424526831693,0.0129568875608945,-0.03126516662940265,0.026670676540522152,0.0,0.0,0.0,0.0,nm
51.987409000000014,8.8002247857363,-0.30501606804085785,105.50241218188069,0.013242646918641191,-0.03238443628241726,0.026332635511702954,0.0,0.0,0.0,0.0,nm
51.996914000000004,8.788017760357313,-0.43242711836344416,105.53967411103368,0.015414356410905952,-0.03972419804460707,0.026904008414685435,0.0,0.0,0.0,0.0,nm
52.02545900000001,8.730490002746961,-0.7836915637963112,105.76760929896729,0.048722083954093845,-0.05921368434195418,0.0304859269932273,0.0,0.0,0.0,0.0,nm
52.03497199999998,8.701609981067092,-0.881900855939164,105.85349122399282,0.049331697597106636,-0.06029287857439084,0.028551166565299317,0.0,0.0,0.0,0.0,nm
