timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
36.62726600000002,21.43802461783108,1.2144402205316487,103.79857039622105,0.20168856494758883,-0.13796882609040018,0.1150704844178015,0.10595287111007483,-0.08576909789605487,-0.11110833096798348,0.0,nm
36.65578599999998,19.442584656090112,0.5852671437896472,102.33128381948246,0.11857491508268404,0.11802545073883669,0.14018926873819532,0.056604433937849155,-0.1164065699373907,-0.055380874418555645,0.0,nm
36.66530999999998,18.964034128055903,0.3723699573044731,102.37827909271618,0.08829389366415612,0.1381834888863608,0.11019450929528203,0.06216016325490759,-0.08450151555326435,0.010215398170570976,0.0,nm
36.684393,18.10294022980719,-0.4112661673944151,103.08344762952498,0.07080482859274422,-0.08896491213834103,0.04741679018690318,0.1101020899996026,-0.04584790403610446,0.078850963114142,0.0,nm
36.69391000000002,17.744981622644445,-0.646530986838304,103.33106474222897,0.06302294372182844,-0.26596163621414526,-0.003084375175702328,0.11925646023664511,-0.04392429861962876,0.049109257807952146,0.0,nm
36.712875999999994,16.973979341227306,-1.1118319658181783,102.78727805841422,0.1657984027042717,-0.3638177696763697,0.04545969549964429,0.09073683335761855,-0.054902226045060065,-0.09272418031089207,0.0,nm
36.75088299999999,15.804949400732452,-1.9202062762299736,100.57062109874363,0.26804001601154476,-0.018508942928414186,0.15697707400406505,0.05467278549423196,-0.05425113944619673,-0.04653100783721101,0.0,nm
36.76038900000003,15.431601731020809,-2.170368359231759,100.68727096956378,0.2404707758800558,-0.018878637063064238,0.16971982005195368,0.06302684749067233,-0.06420607818917282,0.020691280077784195,0.0,nm
36.76985100000002,15.03265766320962,-2.4316945324211483,101.01428800952074,0.19943489618393975,-0.050777581801450776,0.16765897914801287,0.06642902659088028,-0.06855940661223763,0.062266919854611094,0.0,nm
36.77940799999999,14.64183701575255,-2.672154324552284,101.35086113577682,0.14574039771555616,-0.0728067265689425,0.16497671094047708,0.06240690739731388,-0.06737511423971983,0.06390164899789365,0.0,nm
36.78893800000003,14.24079598450929,-2.872894576735726,101.51440336636468,0.09831351413401698,-0.06503539478032053,0.13964699608400735,0.055308750604615764,-0.07066893610645687,0.028861235380603478,0.0,nm
36.80796800000002,13.381516205366962,-3.272113657101095,101.0834766641066,0.07133946250327763,0.008730563896983045,0.09001893797704962,0.05942933895491665,-0.07655406778059239,-0.07103050885827052,0.0,nm
36.84599000000003,11.67801804675309,-4.638861329218562,100.16637236547304,0.12933509165507998,-0.20384820278444118,0.20607954203081527,0.08528481326845132,-0.07059076573343902,0.0007017885170891369,0.0,nm
36.865008999999986,10.902744026416464,-5.128358215603579,100.4201176888683,0.07640599705628527,-0.33345697492433335,0.26379109492654434,0.05237154858444925,-0.06501093553695009,0.014604131622154756,0.0,nm
36.874526,10.588221151762832,-5.259095342935072,100.33805130618907,0.05496684992854283,-0.3117064265066943,0.2579939844425946,0.03706104792028526,-0.056993863915493465,-0.02213080354779302,0.0,nm
36.893507,10.14848153380375,-5.458546669386759,99.50712754837657,0.03820175882886036,-0.12675126080342958,0.2481685965012018,0.025738038975606847,-0.035426613717771144,-0.10528848898573016,0.0,nm
36.90301299999999,9.980709930142721,-5.5916712256305585,98.94895738739324,0.04390758416757593,-0.04912503192193916,0.1985941695614971,0.03169056368689725,-0.028741330817472547,-0.11498030744462465,0.0,nm
36.912574000000006,9.849252054347902,-5.809333777346775,98.48431517718744,0.03728086922812856,-0.01487960635581267,0.19871203071702936,0.047069677257466996,-0.01929295226587714,-0.09563475677424448,0.0,nm
36.922082999999986,9.746590481160162,-6.098503716964227,98.21066447468743,0.06273044223338518,-0.03837263337003829,0.1624107745836637,0.060277998725526416,-0.011827939532919576,-0.0569130373370188,0.0,nm
36.95062999999999,9.65719316096622,-6.950311761355117,98.20840802817564,0.07466278992830008,-0.2133879908355806,0.07957503119668823,0.04920791458352883,0.0090926198471967,0.005828355262221089,0.0,nm
36.96015299999999,9.717630719862795,-7.118772324132846,98.11137147534143,0.09541811573577956,-0.21528038656524429,0.09726628133477964,0.0,0.0,0.0,0.0,nm
36.97916200000003,9.884094122288582,-7.278085940819795,97.44235852973542,0.15933259507083292,-0.10250007302145456,0.12652237858752327,0.011490560108615624,0.017936453688817813,-0.07817659859277677,0.0,nm
37.026703,9.312975983349562,-8.110843086296535,96.63789038696129,0.0650697685619909,-0.34319384816255066,0.10410414839157608,0.03797786942943924,-0.036074807548422044,0.012166192461893113,0.0,nm
37.04571800000002,9.032879368989455,-8.011198939831042,96.59064515581935,0.05550273195107018,-0.47049390545344044,0.11253968363687933,0.0,0.0,0.0,0.0,nm
37.055240000000026,9.0187704404332,-7.7075375875125065,96.33873736834768,0.08053421589171172,-0.38583302783811446,0.18495682353463025,-0.06011626878964942,-0.009631874159684176,-0.05082615122289744,0.0,nm
37.07428299999998,9.189249064946518,-6.814289394522575,95.62150893993538,0.10943224906890252,-0.11224558905205373,0.12696122642318114,-0.09238387744741361,0.01346293723847359,-0.06995218205364456,0.0,nm
37.08379500000001,9.28065153830407,-6.419394641017693,95.34210194134015,0.1377316059968022,-0.0004497703662212891,0.11795262491365079,-0.08046661212307478,0.010544022358711788,-0.053838873110904045,0.0,nm
37.093299,9.314656798266563,-6.055618709631829,95.2067100828465,0.16101508098219589,0.0056204673831691575,0.08497571171772564,-0.07317392313028863,4.296010932929717e-05,-0.02637367398440191,0.0,nm
37.10283800000002,9.28369835473025,-5.7055976624675875,95.19727600613614,0.16340768790696764,-0.0895886572404342,0.07512638633491306,-0.06925866195143994,-0.012499217346502493,-0.0025314505384785298,0.0,nm
37.11235800000003,9.164273714961007,-5.338441549080773,95.23556126766279,0.15310219608909556,-0.15910289415928316,0.05004633374160156,-0.07106986247349033,-0.030395777797771233,0.005356856930628517,0.0,nm
37.121849999999995,8.975892197547752,-4.86901696262623,95.24457508922949,0.18226751756775814,-0.21894980319755547,0.377726107605305,-0.09019708682846056,-0.04601153717513702,-0.0015618130576174822,0.0,nm
37.13135599999998,8.457140136886311,-4.255705906706777,95.16813414919775,0.3056879268389701,-0.2886895223962533,3.404431768673132,-0.11293465964008044,-0.11429301822761923,-0.02358076181391803,0.0,nm
37.140836999999976,7.457809883833416,-3.5883209043236826,95.02533312098318,0.11061156961130894,-0.059054318812285324,0.5054631580240859,-0.11539870419809967,-0.2107755232780722,-0.04228958653501944,0.0,nm
37.16924499999999,5.934042624950208,-4.91458720016872,94.88017129363776,-0.16117928023064337,0.15915571828620298,-0.9819019191693222,0.09704871181704824,-0.08630677127063782,0.023041344515175123,0.0,nm
37.18846300000001,6.557824984068604,-5.279409722664617,95.65816179349379,-0.009951320422695066,-0.40766908770631793,0.0114922935885441,0.04255401590219438,0.0560801497139546,0.07856852145082065,0.0,nm
37.19796100000002,7.465188078111639,-5.444023141062857,95.86407477790836,0.06792891605456707,-0.3508740129546044,0.20928362763418704,0.014638359867255483,0.1833394894940342,0.058209459267983814,0.0,nm
37.20748400000002,8.578296913886941,-5.150407551323358,95.82535248406506,-0.002822338478484776,-0.39926584966015183,-0.08944442814133703,-0.0811072269486198,0.21485187914761208,0.012826872480713895,0.0,nm
37.216995999999995,9.399753510883844,-4.841101094884545,94.7740659229283,0.301973071219715,-0.2461328487979016,-0.23625258949120656,-0.07584624011528242,0.15795296599393746,-0.05436708168813928,0.0,nm
37.226515000000006,10.531125284067464,-4.759952543564243,93.85544650223973,0.4242897073114888,-0.013907270939442112,-0.020656137709775615,-0.03229187488907493,0.2240755379178274,-0.07305538829257605,0.0,nm
37.24552799999998,12.258091222305541,-4.362814782975057,92.82139622394628,0.40224694428414903,0.08937679362292004,-0.0088878958775874,-0.05356978013907008,0.09827643252025395,-0.0023525690745104444,0.0,nm
37.274069,12.853781990188633,-4.927953917613234,93.2117351790678,0.3264721405303217,-0.1337984641041933,-0.05408016782720322,0.03409102973648525,-0.021937982080160172,0.05750527825538158,0.0,nm
37.283529999999985,12.725351302538602,-4.996596796166623,93.35842098989984,0.23954127715375828,-0.3008169041561659,-0.07769443871583886,0.0,0.0,0.0,0.0,nm
37.29304000000002,12.54140835234972,-5.105897739197384,93.20371752463375,0.12001725374556328,-0.3540907915342319,0.04845974180647974,0.023959298092468932,-0.035386598592973745,-0.03421356903837726,0.0,nm
37.31208600000002,11.850231560063541,-4.91752182071522,92.2046968438784,0.10687893404767565,-0.25304263163872887,0.12756464498833706,-0.035096543141127104,-0.06229806648475218,-0.10501801141389241,0.0,nm
37.321639000000005,11.471656028390921,-4.743898991781059,91.69205407753658,0.09807974081989211,-0.17544666656644894,0.10628758189126591,-0.032227657758050456,-0.07667778917432531,-0.09475064152445721,0.0,nm
37.35969799999998,10.700888030758632,-4.410241412606083,91.42904725775637,-0.0017884321000431445,-0.11743390012965053,-0.03408459250409938,0.015805258508909095,-0.0023745321978800994,0.06534299156661076,0.0,nm
37.369147,10.850763560057716,-4.545361995694535,91.38560301008117,-0.002768170251060223,-0.1641983904264066,0.0968235173869737,0.026383091204797596,0.030527557898866037,0.04275034095323961,0.0,nm
37.37875300000002,11.0803673068128,-4.386323523522407,91.16674466844334,0.018401784380694765,-0.21982305083168507,0.05441137123137733,0.012908341765304015,0.04934614552247935,0.0013043298568320833,0.0,nm
37.388229000000024,11.32120123714268,-4.182417895320491,90.72045541220518,0.07344781961130706,-0.23338877551329545,-0.031286774427087466,0.011658185010003848,0.06337821230341892,-0.04256250706620315,0.0,nm
37.40728999999999,11.626235649883496,-3.9282932031949147,89.78087400894442,0.21351862652993958,-0.14694403925762264,-0.0014417921031463997,0.004676351166147005,0.06464408315326031,-0.054827675730103685,0.0,nm
37.42620099999999,11.757874601307263,-3.7636177008591103,89.5199125235969,0.26169356916249886,-0.15285218189644525,0.08543684300211174,0.0,0.0,0.0,0.0,nm
37.43582100000003,11.55231009266868,-3.6999740963870447,89.68852061073015,0.22699388345240257,-0.1316470069683869,0.067237752199983,0.0,0.0,0.0,0.0,nm
37.45481799999999,11.061849756359493,-3.4218511159713993,89.94990913610658,0.10133936106694615,-0.15568886033805948,-0.05781578098287507,0.0,0.0,0.0,0.0,nm
37.483385,10.253302633003399,-3.317043263445158,89.14581127663249,0.0907210935004721,-0.10409801358805919,0.05107096042548014,0.016810061322638355,-0.03621548480348149,-0.06571436628281117,0.0,nm
37.492886999999996,9.993594476923812,-3.364542145688442,88.80499159794078,0.08911862794782588,-0.09961856976116742,0.009389552993252415,0.030419796121566107,-0.032635654980285735,-0.057375432131886166,0.0,nm
37.50240100000002,9.774228787034094,-3.4544534418531727,88.54007717847718,0.07835852513087949,-0.10373671130519761,-0.020114376422901162,0.04032639103466466,-0.026567321947268668,-0.028118614255957818,0.0,nm
37.511923000000024,9.602080031151925,-3.4611472775447396,88.46922193695816,0.06382308603398469,-0.14805567926252966,-0.020331843066318328,0.0,0.0,0.0,0.0,nm
37.52142600000002,9.489747568158188,-3.376349428051517,88.55409402035757,0.0463159628512737,-0.20398230688601668,-0.020576493769111692,0.0,0.0,0.0,0.0,nm
37.549913000000004,9.350947682028155,-3.0242013275672193,88.07076421516228,0.0741504250978615,-0.15923544808699786,0.012984988612709726,0.0,0.0,0.0,0.0,nm
37.55942600000003,9.27332436407234,-2.961988721976533,87.6131165686921,0.10699055302436088,-0.09762749786823884,-0.02295873998619807,0.0,0.0,0.0,0.0,nm
37.56897500000002,9.12660637212339,-3.0251439441983465,87.26677770575415,0.1485167726186084,-0.03347254032827967,-0.02551483452916719,0.01904351041878176,0.003722682526767839,-0.04967643187748851,0.0,nm
37.57844899999998,8.90536448376861,-3.1469513907560347,86.94923077532188,0.1815702020858677,-0.011221882022373465,0.02805866946630302,0.0,0.0,0.0,0.0,nm
37.58800000000002,8.61503537774686,-3.2916838391521974,86.83455253175438,0.18577239222797626,-0.05074201572663578,0.04637581049464171,0.0,0.0,0.0,0.0,nm
37.62604099999999,7.284456127759109,-3.522538105850609,86.26317001905693,0.0348392987607753,-0.2273710636349767,-0.020177019877569376,0.033886553404987585,-0.0533554053493989,0.0006950210061501097,0.0,nm
37.63555500000001,6.995405180878497,-3.4642872961422237,85.93910722499191,0.03141624234836236,-0.19697208425214446,0.03602014142556883,0.026086626262965592,-0.05021170413694898,-0.023365555081381082,0.0,nm
37.64506799999998,6.727308743140278,-3.4127597628435424,85.65924499528055,0.040053551734267404,-0.1419599864109019,0.04361540900231376,0.015799371416778098,-0.04426667599045271,-0.040835821559411935,0.0,nm
37.65458799999999,6.4805396350181415,-3.4078788147616765,85.3297292554178,0.05352861670587321,-0.07883844201382885,0.016098533935588823,0.012321673008279905,-0.037459657044939296,-0.044340060802632635,0.0,nm
37.66404499999999,6.248549921646071,-3.495866664348166,85.06603224323315,0.07215270675333976,-0.0057437265042890005,-0.007910227185206698,0.0,0.0,0.0,0.0,nm
37.683115999999984,5.838991125279218,-3.8128997001111906,84.75687260007358,0.07812283134888903,-0.03366585008388498,-0.010047194570687132,0.0,0.0,0.0,0.0,nm
37.69262900000001,5.653024395747885,-3.952778227576083,84.67662961544582,0.0758862546940515,-0.09255026464731174,0.02959079670771643,0.044287713557148334,-0.023293430889503548,0.02106607650323373,0.0,nm
37.71164500000003,5.279772756728588,-4.134777083588142,84.25662001810956,0.07220606123849954,-0.17689087620372895,0.0280658422111891,0.04658604364395396,-0.023922847542888474,0.0005389547822870735,0.0,nm
37.73067500000002,4.80382630363116,-4.143844589724154,83.29423555050869,0.09624170658064791,-0.16879497583574127,0.010312250094795496,0.030960350113000787,-0.03059199569602421,-0.03432246424754877,0.0,nm
37.74018699999999,4.501564940202066,-4.165509942716314,82.98045221093693,0.11248634408632603,-0.12839617797740668,0.03322610909281399,0.024433690299253248,-0.03651994130200778,-0.03671432953699847,0.0,nm
37.74965300000002,4.164265568068572,-4.203123793577717,82.73535288902552,0.11777789578983891,-0.09145500455238774,0.05140138812105125,0.018256447269602936,-0.04307304066064092,-0.02625513108005428,0.0,nm
37.759208,3.807471787416914,-4.269600242955248,82.57397105986526,0.10760127581957689,-0.06595390851275752,0.046595482782713804,0.017955441829982415,-0.04964736101965373,-0.008733859556447668,0.0,nm
37.778219999999976,3.138698829291146,-4.491730926035059,82.37833921637402,0.05119335174285538,-0.057910686775701985,-0.007189144589010019,0.02777016491223756,-0.0553774982129635,0.013868212447859936,0.0,nm
37.797214,2.606895850915263,-4.702109903490777,81.9550788313193,0.014616313889686683,-0.10881043656591788,-0.010050388428324553,0.03782220970679323,-0.048830074396284846,-0.0063674503990075095,0.0,nm
37.806759,2.3821355883249473,-4.801604743078388,81.57999724248245,0.020244909708389904,-0.12682632835947796,0.0264686689485318,0.04051727071402868,-0.042952304185520575,-0.02320554050814384,0.0,nm
37.816235000000006,2.1670756475589736,-4.88771695918749,81.13848739512416,0.03670277398884335,-0.1319770679210663,0.043174713958014796,0.03846922234975916,-0.037316153159399505,-0.03374700694936232,0.0,nm
37.825737000000004,1.9504963546926468,-4.960967498255529,80.68882330632218,0.056564667329041106,-0.1256999775375248,0.032605794832849574,0.03446703890814327,-0.03294641843173498,-0.033254943469301496,0.0,nm
37.84479700000003,1.4879311818236776,-5.091304677615975,79.88859326220448,0.07810916652527511,-0.09834611872800071,-0.00985981903952224,0.0,0.0,0.0,0.0,nm
37.85427099999998,1.248245790148031,-5.1366822645094095,79.58357401745546,0.07444464122302691,-0.0928413251932963,-0.008967348394196679,0.0,0.0,0.0,0.0,nm
37.86381699999998,1.0155949309514174,-5.181253008819168,79.37066160433942,0.06544083510830866,-0.09491653895883188,0.033090333567209765,0.0,0.0,0.0,0.0,nm
37.882855000000006,0.5931536874994991,-5.321796176971402,78.8760391516752,0.04624539428749014,-0.08602721589580638,0.03362716804967558,0.0,0.0,0.0,0.0,nm
37.89231100000001,0.3775983430050082,-5.4236335979999755,78.54479926175539,0.05120629012774295,-0.08134640075576673,-0.007043146435426764,0.0,0.0,0.0,0.0,nm
37.901859,0.15655949943954392,-5.550803672621008,78.11170999562644,0.05831013971161405,-0.0808961805289814,-0.006728202487517247,0.03398327428553158,-0.03550776555635063,-0.02717020925683512,0.0,nm
37.91137600000002,-0.07703431018662808,-5.682220913276726,77.66180109268429,0.0666996208365326,-0.08828295450284081,0.02134420322096533,0.03497576780902513,-0.03665647307211572,-0.02739831590249126,0.0,nm
37.920883,-0.31907760064014246,-5.795344958593002,77.23506139804928,0.0693751705348966,-0.09928737258318675,0.039481865127620835,0.032624841222063286,-0.03728994180760093,-0.01880545480486153,0.0,nm
37.93991199999999,-0.7910637476238901,-5.9243976418259665,76.55164483185257,0.049545954723352735,-0.11652694103487447,0.02800023495983119,0.0,0.0,0.0,0.0,nm
37.94937399999998,-1.0051149833561626,-5.940173194226419,76.25740663700928,0.037760502051028925,-0.11411262633817576,-0.009474843315691985,0.0,0.0,0.0,0.0,nm
37.968447000000026,-1.3712847873068246,-5.953255974361074,75.57278367148844,0.03205219874505831,-0.09414381981322192,-0.0073632909032628965,0.0,0.0,0.0,0.0,nm
37.977959999999996,-1.5275675528639454,-5.992695965789436,75.06899658285654,0.0387673148682759,-0.07865796060918778,0.02811949423278175,0.0,0.0,0.0,0.0,marker_1
37.98743400000001,-1.6719292890632962,-6.06023346768721,74.57537767709192,0.05204291306454521,-0.06084504067999473,-0.0028099123415161282,0.0,0.0,0.0,0.0,nm
37.99697900000001,-1.8117368045386053,-6.149064665788898,74.07469876408524,0.06126097879915619,-0.057392044662021906,-0.0017597462770092844,0.0,0.0,0.0,0.0,nm
38.00649500000003,-1.9464273265864551,-6.243758296235318,73.57142455899816,0.0629997915074099,-0.06361218454188132,-0.0020452064818756665,0.0,0.0,0.0,0.0,nm
38.015963,-2.0758968085825216,-6.319506446224148,73.14104697642706,0.057353478338519844,-0.08011765496704014,-0.0038001844219398956,0.0,0.0,0.0,0.0,nm
38.04449599999998,-2.379759556603655,-6.330291801267875,72.01369318867873,0.023167479220401452,-0.12395402156469465,0.02221855144497029,0.0,0.0,0.0,0.0,nm
38.05400300000002,-2.4493005828899617,-6.290469801804322,71.6120986120935,0.026166066350413433,-0.11281914903264602,-0.008291491531498092,0.0,0.0,0.0,0.0,nm
38.063507000000016,-2.5108685512513436,-6.255949369612944,71.20198047881945,0.03422865009705377,-0.09723230709136105,-0.006069691335172966,0.0,0.0,0.0,0.0,nm
38.08253100000002,-2.625265591888323,-6.244988138066269,70.30206493863666,0.053506182951205315,-0.06607180522728162,0.02683756285290574,0.0,0.0,0.0,0.0,nm
38.09204699999998,-2.6784325184006086,-6.259281672840881,69.90356616175971,0.05508018987806279,-0.06159049418238524,0.02804617492928386,0.0,0.0,0.0,0.0,nm
38.101557000000014,-2.726673016787277,-6.272054103646658,69.54941458648464,0.05221511587129765,-0.06514623553221162,-0.0012689944868758062,0.0,0.0,0.0,0.0,nm
38.111062000000004,-2.7651200211190177,-6.271363701776447,69.21501659008479,0.03990282767275425,-0.07851811873694446,-0.0033445977787133,0.0,0.0,0.0,0.0,nm
38.13005900000002,-2.690925551867865,-6.34424174138059,68.54043390897515,0.048735568319863316,-0.24592463884914198,-0.48004243175426536,0.0,0.0,0.0,0.0,nm
38.13957700000003,-2.4636415450529894,-7.018205777818486,68.10252074255152,-0.38271347670489897,-0.7046038593483666,0.2914406344314029,0.14211596462000742,-0.008351958887249492,-0.0012077980542888336,0.0,nm
38.14907299999999,-2.592922986809694,-8.072350460943035,67.64110512572626,-0.04270935607652333,-0.36360128087991644,1.648435011333084,0.18563935943101287,-0.10380870883873787,-0.034487030141015215,0.0,nm
38.15857699999998,-2.3523385822128446,-8.22464469522759,67.24056542586374,-0.005279169899574462,-0.31070095960623617,0.8543775374300674,0.04654725167629494,0.032233995337572256,-0.017300684047696368,0.0,nm
38.16808900000001,-2.3974651609535975,-7.960459217139203,66.99652523170468,-0.4254725116636395,-0.19631443876418023,1.6694049130277346,-0.05218925806121781,0.012500101225702637,0.02412193929014336,0.0,nm
38.17756300000002,-3.729311580786614,-7.744189187425672,67.10348326569442,-0.06624850968256292,0.038781746860736314,0.6376114054385954,-0.14364777474116935,-0.22598941876609027,0.05831727755049693,0.0,nm
38.18710800000002,-5.01614556835195,-7.616058889483057,67.52543587086838,-0.3954238731052767,-0.03167032414385863,0.6600933351886135,-0.12289593186088953,-0.22538107530056256,0.12253063538948045,0.0,nm
38.199070000000006,-6.4242262236164525,-7.6736931599008145,67.83519389071571,-0.686151719401354,-0.016234651809309275,0.3709859953879246,-0.09640692449990688,-0.26261696521465705,0.10643851616713981,0.0,nm
38.206142,-7.957473449356532,-7.791999535821253,67.65987328191802,-0.7250569444022413,-0.15185590344831654,0.2889362699103834,-0.09446158956244734,-0.2902384077844094,0.015086485199992143,0.0,nm
38.21564599999999,-9.013966008394442,-7.835615584794147,66.82334427292056,-0.9278961508175476,-0.14031371794350156,0.31225748051117813,-0.07402314029724145,-0.19633685651390353,-0.08238306430282975,0.0,nm
38.22516000000002,-9.772242948909698,-7.943227727066241,65.49790858869478,-0.9350850039455283,0.007581922034935201,0.15455804455056307,-0.04193726941073458,-0.14608159444483654,-0.15480573529617855,0.0,nm
38.23465600000003,-10.22890637440096,-8.088990821227945,64.14763094332706,-0.7577681451420222,0.19037146102784705,0.13472467410596287,-0.01263839899179719,-0.09432363699746926,-0.1574314617074288,0.0,nm
38.244181000000026,-10.086442000456017,-8.075855959734215,63.14907578123723,-0.6095251995726277,0.37288175401253165,0.003851572794097669,0.01031907219845727,0.026426386862292994,-0.07193000324223542,0.0,nm
38.253693,-9.36472331206983,-7.931913918807505,62.734521976137124,-0.6184266724626841,0.3946021631006297,0.030838138243538954,0.04025278496810102,0.14036523540590995,0.06892010333317604,0.0,nm
38.26320199999998,-8.113194614916448,-7.8269873119832925,62.939661063274016,-0.5661523264055611,0.3311604099470802,0.03766647601189089,0.09608953642690762,0.22993449542025676,0.21657255509226928,0.0,nm
38.272703999999976,-6.218538275785294,-7.759327468895345,63.50271051937227,-0.6887898600007107,0.1380218507355315,0.2417702795038657,0.15958490124455452,0.3407291833907902,0.31642925889499385,0.0,nm
38.282172,-3.9392179636854525,-7.724156709066545,63.98805808257443,-0.7190925540978271,-0.17857698815124787,0.3512349935671624,0.19666518272656952,0.4074747241512649,0.319045708283147,0.0,nm
38.29173800000001,-1.2936679944463656,-7.767644025778267,64.03295746698008,-0.632414698141364,-0.422574758818652,0.4207403979880366,0.24113324785373058,0.4665039406063127,0.23827386820292962,0.0,nm
38.310698,4.439132372041088,-7.458043980679167,63.706624624474955,-0.17540037205884643,-0.5554304023147888,0.6563148183759674,0.19173192648000667,0.5274163297681667,-0.020667502100227764,0.0,nm
38.320222,7.217660951664042,-6.858859425213142,62.95955823800985,0.08558220055368342,-0.47155857399915924,0.6253913468772174,0.1405976574344819,0.5472900785971313,-0.0802299078218268,0.0,nm
38.32972000000001,9.724595447765791,-6.143989824115948,62.35058203055232,0.24813722078274938,-0.3367421850959604,0.8354212818362016,0.10200475738297617,0.5088977828104442,-0.06508797410825866,0.0,nm
38.339230999999984,11.538028278440965,-5.461214483319487,62.19169515124942,0.5110186279031282,-0.22878027286715,0.6275500068216977,0.04709582612658217,0.3834804899017724,0.004892942560864844,0.0,nm
38.351203,13.066901154932182,-4.887071217379733,62.63886564976713,0.5355892069818929,-0.18910278691740576,0.559534815997943,0.03929648096244981,0.3235601474052938,0.11714314872438762,0.0,nm
38.35824600000001,14.351643631653948,-4.499839740758411,63.538339639650275,0.38186819007893086,-0.20028253270958535,0.6614294742620743,0.046906895784075066,0.2638047440951204,0.20116024995870113,0.0,nm
38.36776600000002,15.31222465273785,-4.259191394357372,64.53969757479078,0.25886919175552847,-0.2390658697513819,0.4660812371549037,0.04062688652221631,0.19359173880117242,0.21520286879686273,0.0,nm
38.37727899999999,16.302554776205273,-4.012941803365811,65.29808664983582,0.08451238233220365,-0.2975166814440529,0.5150816158260542,0.039180007249843656,0.20010094723532185,0.16616242256221792,0.0,nm
38.386788000000024,17.238126994640176,-3.6510168725641363,65.55234065971527,0.026476536390193914,-0.3393811763410138,0.5124203574445101,0.011827547204428534,0.20018139655201908,0.06342548035129707,0.0,nm
38.39629400000001,18.170733270290732,-3.1568239623602943,65.2725029036758,0.1049945797845289,-0.30232679075092833,0.337724666831363,-0.012417246530351575,0.21073481721067838,-0.04495905180501571,0.0,nm
38.40580699999998,19.34760993322107,-2.536315398643429,64.69427821207773,0.19891476248339748,-0.22145310044841893,0.3977738618519469,-0.013050994834073293,0.26588675798928935,-0.10409500951971537,0.0,nm
38.415322,20.575642804935296,-1.834996676874269,64.15241492954605,0.30726167378295643,-0.16193807281753508,0.36762211751526364,-0.02057827037896868,0.2823320456834225,-0.0991407778405598,0.0,nm
38.42483400000003,21.846697204687903,-1.1899641681832436,63.93179492680786,0.40222629194476767,-0.14046841508085958,0.23055028700995664,-0.004759188163625155,0.28535948111224957,-0.037476150918576305,0.0,nm
38.43678,23.32756594003772,-0.6944164277073422,64.16765451196076,0.4016706632932764,-0.15873736647698503,0.2730902759868979,0.040523082996729756,0.31009168594797865,0.05208890922546946,0.0,nm
38.443848,24.89274280837895,-0.31085949276633873,64.78264070709632,0.3541665446393946,-0.21548552953997088,0.2837104894281533,0.06573713110871553,0.3159873076236656,0.12588001640060284,0.0,nm
38.462695,28.21736744347374,0.550675937659811,66.18505494398492,0.2561167114214628,-0.3019430306400058,0.23757164429372887,0.05143222563468531,0.35101928490109874,0.12599804877486037,0.0,nm
38.472215000000006,29.89857248851504,1.217337973616483,66.49865646151542,0.28672231478833105,-0.2713065278378401,0.1715195426798953,0.012794463409471529,0.3619646123851826,0.057574543521662656,0.0,nm
38.49123300000002,33.26105510493873,3.056559632939387,66.19687771802634,0.49814742076915847,-0.12603658321270703,0.06981066159471762,-0.04487460310429732,0.38535220134314313,-0.06792164536563657,0.0,nm
38.50074999999998,34.90235693301362,4.0075176352021264,65.91868061056405,0.5968396912784956,-0.062141420696259504,-0.06578274627015301,-0.04091129336762852,0.37715358692861006,-0.07599173844411478,0.0,nm
38.51026400000001,36.57338885878657,4.784868940403212,65.83134164853895,0.6411195934957485,-0.05057089092460052,-0.15326397236391243,-0.00569661547771839,0.36817564513341594,-0.04317129665998461,0.0,nm
38.529289000000006,39.9013822451809,5.560337576162102,66.4830900924689,0.5523685648042891,-0.16742232083333408,-0.27551704843630165,0.08474823159461793,0.3234344542675566,0.05930854851431765,0.0,nm
38.54837500000002,41.667654413399504,6.15022625967171,67.44672689734018,0.38690167101778683,-0.31346516959553333,-0.246409857058783,0.07596643862212869,0.28637611534592655,0.07348111814838953,0.0,nm
38.567387,44.16746071582062,7.2872804273082545,67.94774605605325,0.33634011044958273,-0.24146331673877436,-0.2510111644149378,-0.04498052110647343,0.2696037734493515,0.0017369478797735875,0.0,nm
38.57686100000001,45.17276671778146,8.210479330206319,67.9288160335954,0.3025466385959323,-0.11567829938334338,-0.3301107826109591,-0.09643538601531382,0.25434098880779715,-0.030977643742468555,0.0,nm
38.586365,46.087557479693494,9.143372650455962,67.83231861996596,0.28087811045436123,0.019437013112418258,-0.40972827136276513,-0.10489668075575587,0.2381359022999855,-0.04700274976970586,0.0,nm
38.59588400000001,46.996176363918394,9.899795624901811,67.80350332546993,0.24370838670301614,0.11923479341392473,-0.484589862751483,-0.07253389749264763,0.22338146617165197,-0.035904003564067664,0.0,nm
38.605391999999995,47.9922604707813,10.38062671519909,67.97463138439704,0.17491111563237027,0.1378489618698991,-0.5459493443507409,-0.015319359958206522,0.21817845716654388,-0.0008759780756359456,0.0,nm
38.617380000000026,49.19442451315544,10.578793415543254,68.36605782895576,0.08425376864166094,0.08485986460400383,-0.5472545539508925,0.05116374587165381,0.23452500467263812,0.03457970260009931,0.0,nm
