timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
25.41573273022461,-4.357931846754585,1.936243299598429,100.43157356999397,-0.002422376477433898,0.0005806263328188429,0.02986473494314405,0.0,0.0,0.0,0.0,nm
25.48202673022461,-4.357131799969429,1.9383193957300662,100.43091426657047,-0.0024024473310836837,0.0005770612036078226,0.02962173136976993,0.0,0.0,0.0,0.0,nm
25.501325730224607,-4.360938315097898,1.9334138940529,100.43091730740228,-0.002423827326214181,0.000578959561783328,0.029866922433301638,0.0,0.0,0.0,0.0,nm
25.52985473022461,-4.359851864238874,1.9336315989980806,100.43144572345027,-0.0023837340282163296,0.0005696977397920286,0.02937936095208518,0.0,0.0,0.0,0.0,nm
25.53937373022461,-4.360919002375961,1.9312261867998193,100.43114529042593,-0.0023643176936981275,0.000563693153129971,0.02913624350858451,0.0,0.0,0.0,0.0,nm
25.56781773022461,-4.362351064637174,1.9266354274320858,100.43152375785687,-0.002463225185000789,0.0005846532391990472,0.030351319642244714,0.0,0.0,0.0,0.0,nm
25.57732273022461,-4.361611863068355,1.9254854502202399,100.43195037376378,-0.002324487581880218,0.0005513186108392172,0.028647584328797424,0.0,0.0,0.0,0.0,nm
25.60566773022461,-4.361330150857714,1.9228041940795464,100.43237464014102,-0.0024423121033758464,0.0005779816704635156,0.030104627979019898,0.0,0.0,0.0,0.0,nm
25.64399573022461,-4.365149334481921,1.9240008084936993,100.43125479739122,-0.0023263996233662855,0.000550366074413779,0.028651335202342084,0.0,0.0,0.0,0.0,nm
25.65350573022461,-4.366280612205976,1.9267424452033683,100.43101469533481,-0.0024262030711197486,0.0005750866282442482,0.029870094019790294,0.0,0.0,0.0,0.0,nm
25.663018730224607,-4.365810162086447,1.9285797364596262,100.43077537773024,-0.0023471658182978913,0.0005573331436033631,0.02889785357927539,0.0,0.0,0.0,0.0,nm
25.69126073022461,-4.368107289335682,1.9281415468807783,100.43124745210358,-0.002546089303201049,0.0006037957742600804,0.03133213451258886,0.0,0.0,0.0,0.0,nm
25.700977730224608,-4.369102801825256,1.9278537582730026,100.43162259561578,-0.002270005948104742,0.0005379736505970646,0.027929020466565414,0.0,0.0,0.0,0.0,nm
25.710575730224612,-4.3702042078881105,1.9252276702989815,100.43133860140497,-0.0023098243553374095,0.0005459697593226462,0.028415252869372156,0.0,0.0,0.0,0.0,nm
25.720090730224612,-4.372653472289972,1.924874600899835,100.43105152491752,-0.0023705624576370915,0.000559651367812403,0.02914771669143772,0.0,0.0,0.0,0.0,nm
25.729590730224608,-4.373900343806388,1.925515255935455,100.43080771753434,-0.0024109632535938338,0.0005692436861504484,0.029635904629745094,0.0,0.0,0.0,0.0,nm
25.75803673022461,-4.3759145019815975,1.9249562457011276,100.43065072452809,-0.00237255547900901,0.0005594884450491015,0.029151983798734352,0.0,0.0,0.0,0.0,nm
25.767649730224612,-4.373928747963882,1.9266327132910763,100.43053021220837,-0.002430921360325637,0.000574510405038953,0.02987977001112332,0.0,0.0,0.0,0.0,nm
25.79608673022461,-4.370792849364495,1.9224803902753236,100.43003029700273,-0.0023493245157014393,0.0005539358602480407,0.02890085371792773,0.0,0.0,0.0,0.0,nm
25.81519573022461,-4.37249590024478,1.9215204510165957,100.42959401488919,-0.002468845928553903,0.0005812834841098604,0.030361394839019933,0.0,0.0,0.0,0.0,nm
25.82471773022461,-4.372957865908894,1.922832798099776,100.42942433908208,-0.0024495500871391986,0.0005772962260975045,0.030119604294681118,0.0,0.0,0.0,0.0,nm
25.87226973022461,-4.372090773419763,1.9205175720176428,100.4287665929224,-0.0024882145254545465,0.0005854675583991356,0.03060353455864704,0.0,0.0,0.0,0.0,nm
25.900802730224612,-4.369949574788354,1.9191905317557985,100.42837492658086,-0.002427374226177745,0.0005709819663697548,0.029870436486187008,0.0,0.0,0.0,0.0,nm
25.91031873022461,-4.36901013845243,1.9204651443798717,100.42831442019062,-0.0023677082356098147,0.0005577578389033538,0.029140568302164497,0.0,0.0,0.0,0.0,nm
25.91953773022461,-4.36884013258788,1.9207115542130673,100.428187212072,-0.002446656532609146,0.0005765202706745553,0.030113035786155228,0.0,0.0,0.0,0.0,nm
25.957858730224608,-4.369164821488486,1.9207910711777925,100.42820558106949,-0.0022097794269270933,0.0005206742499242971,0.02719562750411912,0.0,0.0,0.0,0.0,nm
25.967365730224607,-4.371683942914572,1.9224956006247436,100.42792597179911,-0.0022905311785556153,0.0005399870178381616,0.02817248358196161,0.0,0.0,0.0,0.0,nm
25.976880730224607,-4.373872995989376,1.9212645064479579,100.42776528110835,-0.002390543876611156,0.0005625111523158455,0.02939037028786867,0.0,0.0,0.0,0.0,nm
26.01492273022461,-4.371390640817661,1.9282966306861515,100.42906157340803,-0.002409794281102386,0.0005709384065519563,0.029634292358008824,0.0,0.0,0.0,0.0,nm
26.03394773022461,-4.370201219865263,1.9258886916575826,100.42877031573599,-0.002329659068657464,0.0005510799713998584,0.028658832234451984,0.0,0.0,0.0,0.0,nm
26.04338173022461,-4.369210895164236,1.9270253878767938,100.4292548821019,-0.0024082689931620204,0.0005704197869056663,0.029630717984141245,0.0,0.0,0.0,0.0,nm
26.06248473022461,-4.370987190166612,1.9249516319782434,100.42945011498021,-0.002330010896065278,0.0005505294338055383,0.02865935252385916,0.0,0.0,0.0,0.0,nm
26.07171173022461,-4.37065426074978,1.9251476409528068,100.42924428295522,-0.002369366804094484,0.0005600015954235107,0.029145295068177576,0.0,0.0,0.0,0.0,marker_1
26.08151573022461,-4.3721585133574425,1.9228877501389232,100.42962697921918,-0.0024095102343176227,0.0005680493527081284,0.02963221773290896,0.0,0.0,0.0,0.0,nm
26.09101073022461,-4.372223406904658,1.9216578891122662,100.4300253008631,-0.0023500750078538734,0.000553422807480921,0.028902238024522405,0.0,0.0,0.0,0.0,nm
26.11954073022461,-4.366957560029108,1.9189865536610244,100.42939852059727,-0.00240575422211069,0.0005663937477629778,0.02962334360321964,0.0,0.0,0.0,0.0,nm
26.19555273022461,-4.364677453202241,1.9168502990729368,100.42907307995102,-0.00250272244822472,0.000588666076582787,0.030834962931836365,0.0,0.0,0.0,0.0,nm
26.25204673022461,-4.361685421812396,1.918341710830394,100.4283393845147,-0.00240240488100496,0.0005664699685397685,0.029616197366155585,0.0,0.0,0.0,0.0,nm
26.30026273022461,-4.3630553416322195,1.9214230099806582,100.4285406227868,-0.0024431493144946408,0.0005772922632284629,0.030106008751076614,0.0,0.0,0.0,0.0,nm
26.30978373022461,-4.362438292232445,1.9235517211039135,100.42833489107635,-0.0024825358989124455,0.0005878146395788331,0.03059282580576609,0.0,0.0,0.0,0.0,nm
26.319186730224608,-4.36203544159285,1.924743692211105,100.42816149224102,-0.0023837897653199145,0.0005651020585511116,0.02937711253582463,0.0,0.0,0.0,0.0,nm
26.39508273022461,-3.9189289301896735,1.3806388353282315,101.40782641284068,0.3104395842792062,0.13935663889725755,-0.02667633096575089,-0.3186696130659805,-0.08630100296838063,0.07839852994027023,0.0,nm
26.40457873022461,-3.2219550854212655,3.3740659147309677,101.88233457024874,0.02042162628717135,-0.08739257304733895,1.8270896313547147,-0.40855436884036855,0.06465591163323085,0.08460908107094153,0.0,nm
26.41409673022461,-2.495356246941841,2.665240172995007,102.23847654414821,0.09866971304708681,0.47135889071370657,-0.44785139281173597,0.11879739938388097,0.1804764487127202,0.05897086745432005,0.0,nm
26.42360073022461,-1.7192551229978186,1.7029554092224792,102.31835176759851,-0.3099996046589694,1.2876225941432484,0.8991203834650487,0.1655142349553835,0.2015241849528915,0.0053436296726250086,0.0,nm
26.43312273022461,-1.8820596668131875,2.1402993566767523,102.07323314169354,-0.06560568835139385,-0.15391752662666622,-0.06066875078675705,-0.06836573301490485,-0.04158811994307016,-0.05272305083808505,0.0,nm
26.44264373022461,-2.7353035704362423,1.1024388943965202,101.62919885393093,0.1688544465626406,-0.48787830338769766,-0.29697593099972674,0.24888653100966524,-0.1156807101323886,-0.08850991942403517,0.0,nm
26.452134730224607,-3.554011516255083,-0.9279097061147937,101.24072545127079,-0.23843305367523812,-0.1929233239222061,1.3495629045764386,0.44147343734424027,-0.07122165620406687,-0.08155947746115363,0.0,nm
26.461650730224612,-4.981153869282162,-1.0931117962149126,100.98989347129441,-0.1483342964092757,-0.5138698093854415,0.40887729551440294,0.09820815351613264,-0.26511779295227617,-0.058975647315692374,0.0,nm
26.537815730224608,-3.97129344175517,1.3550116715933829,104.02806665282526,-0.23968254496178634,-0.19315439980275864,0.1066287604094216,-0.05539767304623154,0.3334885265460245,-0.03654772844587199,0.0,nm
26.57583573022461,1.9006173702924203,0.5799686818160837,105.14529007180734,0.25991047719766835,-0.5182089867830937,0.4409194415251727,-0.1490501481237975,0.18993397169507445,0.1221910710199552,0.0,nm
26.61391373022461,3.377172054352538,2.5775066876342794,107.08855666547854,-0.21716073576895742,0.24676913221762642,0.199007437023463,-0.08057092719804622,0.009354488906211118,0.02242392783267016,0.0,nm
26.62344073022461,3.5468732641659524,2.423153517537496,106.95621506817223,-0.24244112384608257,0.4288889614691897,0.23124228750492254,0.028731616454660436,0.050897847688243035,-0.03385855355332717,0.0,nm
26.63294973022461,3.971428291363857,2.2551328238648733,106.7166985947464,-0.2869633656387075,0.29893288153088127,0.36714385169783836,0.016712258583445307,0.10039134584186055,-0.05737084731622839,0.0,nm
26.64245873022461,4.4622970198753515,2.0928494002875784,106.50554233976975,-0.19059354735969242,0.018134365677723894,0.16916580999861972,0.012157395734049612,0.11272034240167882,-0.05203240680902129,0.0,nm
26.67081173022461,7.256190237131943,1.438832106985391,106.99142309656787,0.020494018412045564,-0.16123873321178106,0.26999802916322807,-0.06793921909198058,0.2102386539425061,0.06691266055963267,0.0,nm
26.68031373022461,8.453877376027998,1.6225458072041954,107.49298914534566,0.07703466692002368,-0.1255924597237987,0.2444792663680263,-0.09766478949165967,0.22740935658694658,0.08726201539812267,0.0,nm
26.72786473022461,13.64076053222176,1.9109202300100772,108.58906085418107,0.21091117076665455,0.1410633365540941,0.31175263213811477,-0.020496588379238255,0.1698483258045826,-0.02128915394897845,0.0,nm
26.737384730224612,14.390054013017494,1.914812297249523,108.55550255345113,0.2154396517737097,-0.01531268711697759,0.33430905166321,-0.040829233028970166,0.15110775781458013,-0.019604653948596364,0.0,nm
26.803976730224612,20.71818945773387,4.35663465629559,99.9092456023888,0.05237823563858062,0.2281539521900368,0.11333330330471915,-0.10742236951371444,0.23614932192217672,0.06373638721118727,0.0,nm
26.84202173022461,25.613547534661315,5.3736219220036325,94.77082820375303,0.33817117288694554,-0.08963455258605506,0.22134450231182828,-0.07369638652604348,0.22489775285960642,-0.0233490881280425,0.0,nm
26.88957873022461,29.677588991987374,7.280551463155677,88.95789418792434,0.23467049894673322,0.27382533022834354,0.02306617428367094,-0.04092857485754967,0.1435428786660278,0.08514749344243866,0.0,nm
26.89909173022461,30.41256755070314,7.341474066519457,88.2251356131694,0.2078763157087159,0.26626847366649725,0.021527061875461273,0.0009972136345940217,0.15128045776387966,0.09889872304188359,0.0,nm
26.937139730224608,33.53162565630512,6.3045784668752445,84.92422030740074,0.22348885172212243,-0.22435469675968342,0.08476819840033331,0.0739153659102727,0.15163402009813629,0.07108967665613491,0.0,nm
26.96565973022461,35.413078726690564,6.3557711129760195,82.57916405721662,0.1403710292986717,-0.1272695309066299,0.048719494127642496,-0.005723292456996947,0.11969317697739706,0.0985346542249331,0.0,nm
27.02277373022461,39.68734011729265,7.458351745334052,76.89809754843253,0.13103272154917103,-0.12601057621848535,0.07327101077659062,0.02120314882833615,0.22952952796237833,0.0077162543445189555,0.0,nm
27.03228373022461,40.68817366436649,7.853855832077058,75.85653150621626,0.1543952452479176,-0.16475876573153986,0.06162531577583893,0.012943502893832372,0.2472716682742517,0.00910017490130598,0.0,nm
27.051505730224612,42.752674579579434,8.840439890376508,73.98981118783738,0.1941279928909922,-0.10782053656838556,0.009970751772965074,-0.010835400978837107,0.27004655651278825,0.026851456274606677,0.0,nm
27.07036673022461,44.81043410293078,9.720739347948749,73.51740901429058,0.22275233372343792,0.036435637754726115,-0.07016872286404584,-0.021216709218207144,0.2731324968913565,0.029243015846462547,0.0,nm
27.08932773022461,47.077781084126144,10.516224067572994,74.13831471864901,0.2233110193570354,0.09495748230826612,-0.14304657130451265,-0.017539091121820463,0.26524781046548396,0.0011209491853588097,0.0,nm
27.10835873022461,49.5416351103215,11.438300352160718,74.4933999523158,0.23641694802252902,0.008423620607552093,-0.17133120445739675,-0.020357016160874947,0.2587855659600421,-0.031935938561776574,0.0,nm
27.12734873022461,51.8702132983913,12.44154133216322,74.69269156532881,0.28131942079228545,-0.09214274632303622,-0.2133917728870427,-0.03620597958942514,0.24514955311857803,-0.04204008654051715,0.0,nm
27.18440873022461,57.22695847872818,15.885016960396467,76.64257550653906,0.4595801404946521,-0.040827457257098305,-0.3198609027099561,-0.0891823915289719,0.14016646130695548,0.03639411493055279,0.0,nm
27.20338873022461,57.93920521481527,17.28990626237304,77.3684114922426,0.40294958640421574,-0.0591888250667053,-0.25634608961044236,-0.13183798613900535,0.08340541946844655,0.04287716876642343,0.0,nm
27.260495730224612,59.37914114268122,22.06722257885773,78.30272251252671,0.17661325496959823,0.19862702470969604,-0.22080453261954547,-0.10310715605155141,0.12104354053236567,0.10144997019029092,0.0,nm
27.27000873022461,60.044005414096276,22.599513599201117,77.83600562034033,0.1243061617032437,0.19321961879065802,-0.24138714120376087,-0.07539649573264208,0.14417700423720808,0.09067659264873515,0.0,nm
27.30805973022461,63.82141513976763,24.336285201615727,75.55598573345111,0.07355450476252225,-0.06535541544319506,-0.17509318940531593,-0.034523856920627476,0.2181777395572968,0.010676002684080848,0.0,nm
27.32725673022461,66.26859441769986,25.19438398037767,74.50397522062218,0.08434498216569418,-0.09048464079919966,-0.23467246681999615,-0.01585872837161139,0.24595305930761976,0.00812005033314858,0.0,nm
27.336771730224612,67.6464230668248,25.53296138170924,74.20307385581295,0.09075664286652929,-0.059021709154410885,-0.2633232669140375,0.004463108182480892,0.2587075611293624,0.022628416478709945,0.0,nm
27.38429173022461,75.09905235664218,25.366396148275122,76.89486561811891,-0.08032695982105592,0.0756855005840824,-0.3418558084418238,0.09034298656137182,0.25515115233602587,-0.026958069374633124,0.0,nm
27.42237173022461,80.50856597275259,25.078429411024374,78.28669103414411,-0.13905313723630022,0.06377904404136799,-0.40877121047372134,0.061776973999848606,0.21843905062060595,-0.06182175632424062,0.0,nm
27.43187573022461,81.67112732786615,24.87790611340013,78.56619183867826,-0.15779328580813673,0.07394264105347619,-0.397853437895103,0.07874473661216139,0.20000819192442615,-0.056317870196504326,0.0,nm
27.44139673022461,82.72692792075156,24.559435869131093,78.83342892085311,-0.1885900816288753,0.08391819357107844,-0.3614307751093703,0.09702543360020562,0.1772951076343677,-0.04881848125086372,0.0,nm
27.48888973022461,86.80692345636646,22.93857384315555,79.64399878124475,-0.30707271262101987,0.14688466019166319,-0.22869242696588127,0.056600738882992906,0.12765239997877373,-0.055611894247161564,0.0,nm
27.50790673022461,88.15450798084845,22.65305577762474,79.65028409712113,-0.2788893125017833,0.1427903686833366,-0.2342156438074011,0.04606626640457454,0.11519375431219864,-0.0673655399286956,0.0,nm
27.51742473022461,88.7676256947317,22.46400819162849,79.61503403773531,-0.2715950631924409,0.12005478514288716,-0.22743710326013927,0.05335173995638636,0.10703909638923967,-0.0676469771070835,0.0,nm
27.52693473022461,89.32044140339373,22.225227306127596,79.56787445475379,-0.2635674691362763,0.08512572538813619,-0.20554315619639413,0.061135885111346405,0.0944839724145818,-0.06497011648531213,0.0,nm
27.59353473022461,91.0729371791797,21.485459074326208,79.53357924786451,-0.1570673640228591,0.08899224066507294,-0.15665922603802473,0.0,0.0,0.0,0.0,nm
27.60305273022461,91.02292943673224,21.441780192650377,79.57024023241588,-0.1378883026049877,0.1011190186997785,-0.14352557747662772,0.0,0.0,0.0,0.0,nm
27.62213773022461,90.77395046120809,21.298863128004395,79.58563140644115,-0.11700705376189677,0.07849127216283666,-0.08574004713230506,0.0,0.0,0.0,0.0,nm
27.631569730224612,90.60824227896254,21.267374361585173,79.56413621811265,-0.11358897324832982,0.05478616959080464,-0.062124880098671766,0.0,0.0,0.0,0.0,nm
27.669685730224607,90.38486939222,21.68268792066503,79.62571163891262,-0.08267102383803127,0.004041594466752895,-0.02744399486246906,0.0,0.0,0.0,0.0,nm
27.67920173022461,90.29906876009149,21.786663519493743,79.66513645875892,-0.08306153792395855,0.01531338406034231,0.0004093786958873861,0.0,0.0,0.0,0.0,nm
27.688701730224608,90.22972212511468,21.82709169290755,79.73140683659057,-0.09307395624194457,0.017005047026640564,0.00035215473767903236,0.0,0.0,0.0,0.0,nm
27.69819073022461,90.19618264762602,21.806618279160624,79.81361124978636,-0.10324021861339631,0.018686115343111508,0.00033353627721287885,0.0,0.0,0.0,0.0,nm
27.74573973022461,90.38593113529134,21.79348894072208,80.0782782447205,-0.041693575393269636,0.03974327368505003,-0.012433247813738352,0.0,0.0,0.0,0.0,nm
27.75525073022461,90.43828975639417,21.86922096707087,80.07517614161223,-0.026175226893356766,0.048491185540767014,-0.0170796065390288,0.0,0.0,0.0,0.0,nm
27.764800730224607,90.46216859541501,21.93183606705597,80.04938335263374,-0.02005182379186205,0.04858544422736278,-0.01762842447346313,0.0,0.0,0.0,0.0,nm
27.82186473022461,90.49101347933056,22.175820841236018,79.74539582957252,-0.07921984550441906,-0.017817330787099683,0.013586778178694173,0.0,0.0,0.0,0.0,nm
27.83134373022461,90.59404839684504,22.261085512356786,79.7118999866195,-0.07285456774723252,0.013520090573872264,0.0007110196424549874,0.0,0.0,0.0,0.0,nm
27.85036173022461,90.8215525433728,22.36880451169375,79.61855475144618,-0.0637526184086098,-0.010697932594372132,-0.05348548869816138,0.0,0.0,0.0,0.0,nm
27.91698873022461,90.3055554880365,22.410133620899742,78.69258302296839,-0.09137808951590427,-0.007424273293198472,-0.061101699208135296,-0.020442845257700546,-0.04587274492673042,-0.03248047729680839,0.0,nm
27.99307073022461,88.54554690220995,22.702597522647988,77.60608759665475,-0.07257544987187599,-0.05871522088862592,-0.04454424132890227,-0.02529161731403368,-0.04861538427745099,-0.005994558124668999,0.0,nm
28.050077730224608,86.90113650536051,23.185573872443474,77.54860091255635,-0.11392560724699151,0.06744094403466519,-0.13510527729249042,-0.022562303858277455,-0.0580158569914053,0.000530609063662544,0.0,nm
28.05958673022461,86.56056850492149,23.221026628392845,77.45825990478522,-0.08053613809533182,0.046598489167271155,-0.13580043206306322,-0.024285706124371906,-0.05749266564946388,-0.004893340791824247,0.0,nm
28.088084730224608,85.51136735187133,23.47755730579075,77.11928497690323,-0.0663576393307367,0.01374923041486284,-0.19106461606114322,-0.039628555873175896,-0.05944445836146742,-0.0082797723025645,0.0,nm
28.16421073022461,80.43097680025943,23.844041525822917,75.38923474414077,0.0875173905038777,-0.10242106285426299,-0.1742932773237798,-0.051373240778180625,-0.15331195572413847,-0.006075622966402009,0.0,nm
28.20229073022461,76.37366434199696,24.19112549313297,73.43715183114973,0.10497367971446138,-0.11023866529709418,-0.08370449916610806,-0.07399462943036289,-0.1799913202297356,0.04239065301639067,0.0,nm
28.22132273022461,74.22783800212612,24.346624932384323,73.27023397614093,0.0723976458915289,-0.07136213641357629,-0.03310276486580057,-0.07187290278875773,-0.18176113324924334,0.06082302550597806,0.0,nm
28.23090273022461,73.10089725075241,24.475582092415273,73.18619379080806,0.046732341504760765,-0.05736200489519469,-0.011401312768779114,-0.07215628958081774,-0.17769009562147667,0.06221273953212482,0.0,nm
28.28797673022461,67.87855291797001,25.280427453670356,73.09584177072004,0.039949742542243205,-0.004944963889905707,0.014578106395567125,-0.048306791740425105,-0.11461707934056155,0.06376411343408785,0.0,nm
28.306955730224608,66.62684751237678,25.40158529444249,73.34494040489187,-0.009757672859884794,0.017927100762954215,0.030278630242318832,-0.04847093984410737,-0.09814509168880695,0.06096611403054671,0.0,nm
28.316504730224608,66.06624323635256,25.468382939456493,73.43214731987399,-0.0007153039495056998,0.06079607091962763,0.017316303279562153,-0.05430751830169312,-0.09046779700638677,0.05126834088997188,0.0,nm
28.383086730224612,62.359970199327456,26.192624320549648,73.02458381489902,0.0,0.0,0.0,-0.038828044192772776,-0.08622660452953036,0.023910477400501867,0.0,nm
28.39241073022461,61.81091719666896,26.25996819198926,73.00110350943112,0.0,0.0,0.0,-0.042215830274903235,-0.08850493647686118,0.02957497908243944,0.0,nm
28.42094273022461,59.984923553938835,26.325972778896887,72.70156326618178,0.031052405401895897,0.09970737711939602,-0.051671881857050746,-0.05420314805557945,-0.10670157343754318,0.010283323882058623,0.0,nm
28.50655273022461,54.13106218828668,25.840076428595,70.47300252995969,0.02674100820807647,0.07540134741612603,-0.03874391453613723,-0.047773056469721534,-0.10294365874952022,-0.015370915759094262,0.0,nm
28.51619973022461,53.499110701565556,25.755573969217522,70.14572207143996,0.038054663112452335,0.10538753583302463,-0.05405883835197195,-0.044919346936597715,-0.10444829914809872,-0.024602889097615772,0.0,nm
28.56379873022461,50.59531043552668,24.833129819934662,68.35663452279476,0.05722864389350366,-0.01639962379089314,0.012671880889487092,0.004632896739047548,-0.09277213673717749,-0.035449632533855975,0.0,nm
28.573299730224612,50.05032414857059,24.737495873276256,66.89513566383626,0.06158231013247485,-0.06374815902870151,0.028978501485675903,-0.0033707628372798793,-0.08612777472394645,-0.034084040905953086,0.0,nm
28.58282273022461,49.476714700735414,24.699848886745457,65.44886454696896,0.08263342393254362,-0.07632086921749875,0.02966769345666767,-0.015805214744361175,-0.08119844179837916,-0.034886639212476596,0.0,nm
28.611302730224608,47.29346265604952,24.668257218698066,61.06272718558282,0.16851402082814793,-0.03167113509661438,0.004057462429908781,-0.05419714275432469,-0.09789475020287682,-0.03326812199729242,0.0,nm
28.65890173022461,42.66615058742607,23.636272308590346,55.725397365336185,0.04595260809580253,0.011669118355925576,0.08116520654740311,-0.04008381464816067,-0.1583678309381929,-0.03790613664210412,0.0,nm
28.70641673022461,39.692748177359405,22.4467545703799,53.11027535649418,-0.10555399535720512,0.0034971804674836507,0.102719905875658,-0.006897844526529336,-0.08870839438548953,-0.026831971053429507,0.0,nm
28.73495273022461,39.2343087050467,22.03414644359023,51.90482563241902,-0.06213107068642524,0.051485154397727884,0.0053992068414101336,0.0038328479240913823,-0.048267933105871866,-0.02338107006793597,0.0,nm
28.74445173022461,39.129934195918494,21.87423321136385,50.91297570774492,-0.02554420410501023,0.05997657674158394,-0.01907152414649098,0.005000578510338082,-0.04332207703118969,-0.030845630651541476,0.0,nm
28.75401573022461,38.99231143878018,21.7116077764667,49.871436353811,0.004716350735939513,0.042375440866968636,-0.04562884635790993,0.0035543317260886944,-0.042513963878944606,-0.04022857193892015,0.0,nm
28.76352173022461,38.80569168426629,21.55826835433202,48.810962289906925,0.017905213975941043,0.021665546491494093,-0.05766164020178265,0.0011513905242066236,-0.044653028062103216,-0.049413325426616646,0.0,nm
28.77303373022461,38.55604884881554,21.426949315197245,47.73152944182337,0.02191027811117564,-0.011453269970127251,-0.06899389840505155,-0.0030082624144753436,-0.04954874868832617,-0.055187861118698,0.0,nm
28.830044730224607,35.98700183815098,21.2545953073316,41.87012942995309,-0.024828459644939283,-0.07163595504929843,-0.0719844339499705,-0.05072295794816254,-0.07053083490038686,-0.006806406639712573,0.0,nm
28.83960373022461,35.43733868005982,21.264409532605836,41.028920404962705,-0.012305307711952332,-0.033671066207005225,-0.0806486283952385,-0.06321540472267159,-0.07388343401138835,-0.0039717972583034255,0.0,nm
28.84907373022461,34.86046726416716,21.256068915891685,40.17799785071297,-0.027865917871113786,-0.01633353322017768,-0.0818214405723604,-0.07392670430688093,-0.07791575047734949,-0.006520047334983651,0.0,nm
28.85863073022461,34.27884570637168,21.220004447705403,39.31115080912525,-0.023324300377156267,0.04731208571347141,-0.08549828001434305,-0.08005130349426808,-0.0819830486692318,-0.01316713045796392,0.0,nm
28.86804473022461,33.63643069637098,21.172851799193428,38.405664540079876,-0.01855333178434318,0.06253244570667925,-0.10697782689190545,-0.08169709188154585,-0.08624736383253052,-0.020689218259480075,0.0,nm
28.906092730224607,31.404803789088767,20.789133407544483,34.84920633327443,-0.07722033331152721,0.0359737372957047,-0.11277697985692471,-0.05213316553954695,-0.07753839588465186,-0.03645614189053622,0.0,nm
28.934644730224612,30.209070883798983,20.459551916766735,32.39931951351918,-0.001982913432049406,-0.017409524894269363,-0.12411864144439999,-0.04088935485869951,-0.05775838981879836,-0.04475474132295429,0.0,nm
28.99171073022461,27.4822390659123,19.377093574562366,27.562657650625788,0.08295393833799324,-0.10366690593370138,-0.1286276287481328,-0.07611687130532746,-0.11356545895904957,-0.04291089558828776,0.0,nm
29.00122573022461,26.74639298586628,19.071036055615366,26.802795864639076,0.05680184732865729,-0.09886693917490276,-0.11081749596177264,-0.0896774037219281,-0.12379289284409332,-0.037427315079931384,0.0,nm
29.020240730224607,25.149528330020825,18.43744107842349,25.34570321275339,0.0028899690089716798,-0.07287184816570208,-0.08573691410589995,-0.10377628218931106,-0.1296586574125822,-0.03076161780858551,0.0,nm
29.03922273022461,23.584934879788772,17.784714540221543,24.332146895174546,0.028327333430960194,-0.034086586783781535,-0.08698172480950782,-0.09897671749050486,-0.12707717972598376,-0.029124131961613363,0.0,nm
29.067973730224608,21.329440007966067,16.663987466652852,23.32414981476422,0.07522276035665565,-0.06981110843804972,-0.05067137352698098,-0.0763123684572494,-0.1200340193033596,-0.0365261785466166,0.0,nm
29.07729673022461,20.578381297733657,16.248352021591923,22.960565831858837,0.07438240597372446,-0.0875641243879488,-0.05288299687989393,-0.07230705357856206,-0.12308727516991749,-0.04036065608358578,0.0,nm
29.09635973022461,18.995953651440786,15.389344064427569,22.220177352248562,0.035641737909927175,-0.11657613518562061,-0.04029247200223382,-0.07690068464696125,-0.1337546125759017,-0.039769132587851544,0.0,nm
29.10584173022461,18.161861675045095,14.96440720870241,21.878708151720005,0.04530090147429977,-0.11606126447446993,-0.004531961167392159,-0.08322939746146683,-0.13927752827439138,-0.03425366308833106,0.0,nm
29.15343173022461,14.384172664914358,13.120327952360482,20.87071906308029,0.017244056136016265,0.0608136386957963,-0.03173610427482836,-0.08872494300241746,-0.11547627111508157,-0.009820198673580144,0.0,nm
29.162940730224612,13.896399408899981,12.69543682832505,20.71317555831717,0.05425316770356318,0.0787060947447114,-0.05495277732149536,-0.06917506563227843,-0.10851892586642684,-0.018684093117562025,0.0,nm
29.172454730224608,13.525404664625878,12.20972854995848,20.53190611604725,0.08647097501894639,0.07376787243362938,-0.07355531637816907,-0.04308546161254589,-0.10386355876804312,-0.02912308711287609,0.0,nm
29.18196673022461,13.22414419923661,11.65434422512394,20.32987340972806,0.11291343475833632,0.05323009999947838,-0.07208144208227309,-0.01796224769631112,-0.10485764549039601,-0.036679385481058674,0.0,nm
29.19143873022461,12.959761169757718,11.05210578693157,20.12509933202222,0.12791719144843758,-0.012841818570095793,-0.07041153896803318,0.004379504081153453,-0.10871396137696451,-0.039097392531616024,0.0,nm
29.20098473022461,12.72086912014276,10.432835196191457,19.941019082452538,0.12389570536190367,-0.07089569237829808,-0.04198935938595172,0.02296146651412176,-0.11226881062880274,-0.036279000030683614,0.0,nm
29.219968730224608,12.234837704365034,9.216405588071346,19.68145307270993,0.06803924743101139,-0.17720570153163887,0.027013526891911596,0.03860332970638702,-0.1192243133507385,-0.021789662514060854,0.0,nm
29.26752073022461,10.327382335568998,6.683090274415149,19.629614346190227,0.1259733941909838,-0.24117772462688106,0.05288454372151158,0.005113095979069881,-0.0953838585316791,0.011480727543157192,0.0,nm
