timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
37.83538200000001,-32.906477969297924,14.09498577327864,-173.1739718075045,0.06997822247715069,0.008376641137497977,0.01769624191914247,0.06691662163794011,-0.056701339451217116,0.054913625634198,0.0,nm
37.844931,-33.186570278334194,14.51023323569974,-173.00367888701322,0.07489732945742827,-0.013153060370600038,-0.0326938186120642,0.06693833916098295,-0.0588178221550633,0.048008306753577874,0.0,nm
37.86391499999999,-33.583741028499155,15.228317151986145,-172.81004147109857,0.0649162794402511,-0.01573532449017731,-0.06830231449456171,0.04222712105424203,-0.04463188912619368,0.022847147057562463,0.0,nm
37.89251100000001,-33.744569119582884,15.757480413949736,-172.84723171999366,0.06684725138990857,0.008388792635041968,0.019010240403281954,0.0,0.0,0.0,0.0,nm
37.902063,-33.72066944704555,15.857860993053642,-172.90319534080348,0.06105343379268734,0.04834153061319471,0.04695758464323021,0.0,0.0,0.0,0.0,nm
37.911542999999995,-33.68670593708028,15.97897865560443,-172.97117817123967,0.07594387248959852,0.059782263379277514,0.058373963960461336,0.0,0.0,0.0,0.0,nm
37.921054,-33.68493474771365,16.07872640629531,-173.03771579508364,0.07275186686048545,0.07140438077908197,0.06635834676885394,0.0,0.0,0.0,0.0,nm
37.940122,-33.64559358565721,16.140280348367597,-173.14400981448887,0.07685517873698118,0.05355218488361858,0.05441464407320317,0.0,0.0,0.0,0.0,nm
37.968647000000004,-33.51682348770877,15.861153419052078,-173.34739531929125,0.09839794998495144,0.034079420378225464,-0.0063484735989825375,-0.027923907754803766,0.04752506875764778,-0.01876730125100009,0.0,nm
37.97814600000001,-33.42892270317378,15.715047669291557,-173.4334270552514,0.10447614666472281,0.04400544134367105,-0.01937669871599521,-0.03304690031104365,0.04958317888886747,-0.022019522077853404,0.0,nm
37.98766800000001,-33.30752680117443,15.553072257135394,-173.50942652003798,0.09943834899026022,0.034447041237193526,-0.0077298502831383295,-0.037391516509462125,0.05074133100017467,-0.02178032353385734,0.0,nm
37.99719400000001,-33.182879922111766,15.399775405169478,-173.57824107843408,0.10359287538674819,0.046023872118451506,-0.024390628935983653,-0.04086241677514329,0.05015803466457279,-0.02044957445800957,0.0,nm
38.00669099999999,-33.03764744321683,15.259057117897015,-173.63573704661965,0.1100513562001523,0.0447220279480211,-0.020207640417365773,-0.04472651498576558,0.04838630006298782,-0.01921821715754167,0.0,nm
38.01621299999999,-32.87129900938301,15.13418283031141,-173.68508126034732,0.12039793180405067,0.041121166851078236,-0.010701910059816907,-0.04760120797540758,0.046834016675031245,-0.01863942639482266,0.0,nm
38.03521699999999,-32.5691538764795,14.906081808993903,-173.78032150009628,0.1257268775289117,0.07047947432603308,0.015545772171278782,-0.046404516192174144,0.046871839091955005,-0.017213006131826768,0.0,nm
38.05424500000001,-32.32782239027509,14.7007820151975,-173.89323266002773,0.12842627775895327,0.08102525535356746,0.02831152178539946,-0.039682198276580725,0.04563839440427937,-0.017214154287652897,0.0,nm
38.073227,-32.19014834995915,14.493344058287661,-174.0191083185271,0.11244322657411153,0.09318834757423501,0.02722720829430246,-0.03413136772332641,0.04296885127334186,-0.01589434386913736,0.0,nm
38.082784000000004,-32.1348081746746,14.407281698132245,-174.0796346816021,0.10489009232181719,0.08881855251640164,0.03594373850970297,-0.03139481443491635,0.03841937836491479,-0.014883209265032522,0.0,nm
38.092287,-32.10549637816538,14.34078642141571,-174.1311667669032,0.10220734409744266,0.09449461393572643,0.02629836650979448,0.0,0.0,0.0,0.0,nm
38.101766,-32.082303475800884,14.279388292160089,-174.16604082689298,0.09178305818615627,0.08612760287830909,0.030270137809557115,0.0,0.0,0.0,0.0,nm
38.111267999999995,-32.071826037715084,14.236660242822138,-174.1931409840584,0.08927558546594079,0.08081111879173408,0.023490809547446548,0.0,0.0,0.0,0.0,nm
38.12078199999999,-32.096106564239676,14.205868255066928,-174.2236106717838,0.09195695888978746,0.09535016795236909,-0.004477092081641304,0.0,0.0,0.0,0.0,nm
38.130292,-32.109683094721085,14.15575302502381,-174.25768361512252,0.08778847680016534,0.08877343032369833,-0.006800751975013641,0.0,0.0,0.0,0.0,nm
38.139804999999996,-32.11519803837067,14.092432105105622,-174.31821503885712,0.08169596821283964,0.08470441844811771,-0.011519343018018869,0.0,0.0,0.0,0.0,nm
38.149304,-32.136534124237365,14.030752276908133,-174.42574981125182,0.07359002250404745,0.10037370219802642,-0.029907016976918513,0.0,0.0,0.0,0.0,nm
38.158829999999995,-32.13628457568706,13.96350754975057,-174.5638364043468,0.056361646386657395,0.09201858645618385,-0.024160419233783603,0.0,0.0,0.0,0.0,nm
38.177852,-32.20205155089419,13.887798077995052,-174.84303109471955,0.03948440792381738,0.10226030151538852,-0.04049310186204314,0.0,0.0,0.0,0.0,nm
38.18740399999999,-32.25525585680885,13.910035004046557,-174.90703654140992,0.05985734237038684,0.09433042085624808,-0.04653516448194418,0.0,0.0,0.0,0.0,nm
38.206428999999986,-32.380861822651255,14.113229528731104,-174.8539916647225,0.12876653463396243,0.06308799029203159,-0.049719740736336906,0.0,0.0,0.0,0.0,nm
38.21589900000001,-32.45466429130548,14.305711825902941,-174.79131776713703,0.16518225819256777,0.05617032467982485,-0.07636230447882317,0.0,0.0,0.0,0.0,nm
38.234859,-32.546371260672146,14.524870096650357,-174.68185215380907,0.19143436391249302,0.050741923184544825,-0.15358972817059424,0.0,0.0,0.0,0.0,nm
38.24435600000001,-32.55634623261474,14.539980779605413,-174.64206331030312,0.18587149054252225,0.054815098564814216,-0.19874361304345353,0.0,0.0,0.0,0.0,nm
38.253885,-32.53462860862947,14.579297795995641,-174.5847938834349,0.17068559021458457,0.05954699547420462,-0.24430313042201238,0.0,0.0,0.0,0.0,nm
38.26335399999999,-32.46162874270244,14.640029611710158,-174.47474099675935,0.14677369172436516,0.06489523745911367,-0.28675849733587594,0.0,0.0,0.0,0.0,nm
38.27292499999999,-32.31226983325272,14.719644188712406,-174.29231942674858,0.12819129564572662,0.07810122082757774,-0.3311787006613502,0.0,0.0,0.0,0.0,nm
38.282430000000005,-32.080940007714844,14.801784030389776,-174.04245249405454,0.11976037862913498,0.07170462836314608,-0.3415496876766811,-0.04288750981981835,-0.02091137138410474,0.03822078217555067,0.0,nm
38.291934,-31.797342677608146,14.855290176808797,-173.75326166902232,0.12615401295536754,0.087666873430678,-0.374423425484897,-0.053443833198266136,-0.016485338138774702,0.04336092479827811,0.0,nm
38.301401,-31.504393488339222,14.857742836417618,-173.4644402998898,0.1268024686702687,0.08915128553456485,-0.3770694121025658,-0.056290614950657486,-0.006795718503710323,0.042779554394123204,0.0,nm
38.31095400000001,-31.241335543878897,14.812033012116176,-173.2114195197637,0.12637991074162602,0.08919172946934371,-0.38259842695999796,-0.05163433284109682,0.0031870247922379745,0.03716590303690118,0.0,nm
38.32047800000001,-31.03870800324201,14.72563003752817,-172.9933619264008,0.09542490897194852,0.08994961151566919,-0.4021132733342768,-0.041025706559916136,0.012467213105075165,0.03330929422296551,0.0,nm
38.32998699999999,-30.88994592218707,14.61872648954017,-172.7737881962002,0.07194495448495852,0.08417904080052047,-0.4133190086717175,-0.031244874761742786,0.017674426128503916,0.03641104507563311,0.0,nm
38.33949799999999,-30.76951762595279,14.518048700880815,-172.49866487926272,0.03573096765408988,0.08917426057651932,-0.45576737763585756,-0.025729058694459028,0.017005930118485547,0.049010945976169694,0.0,nm
38.349006,-30.6427042526522,14.43674734339721,-172.1138051906991,-0.0017423210436356632,0.07017428125474193,-0.46414717317691734,-0.02654234099312142,0.012846467197299365,0.07069698137949759,0.0,nm
38.358517000000006,-30.47362656516408,14.378865587246125,-171.58934360343065,-0.0032731091249945552,0.05216998295285328,-0.4680044393622827,-0.03410000067949304,0.0068320465050553175,0.09656866995812974,0.0,nm
38.36803900000001,-30.226445418417626,14.325452333412988,-170.92495732967396,0.0246584803423208,0.02059126409250961,-0.41788791948608656,-0.049015705206486626,0.0032911288165465295,0.12073542337912731,0.0,nm
38.387001999999995,-29.408005179380908,14.246941457284027,-169.40887225268622,0.20537516605949394,-0.0027324412810727067,-0.2802376679324462,-0.08968524701016721,-0.00991704323457913,0.1297094975504666,0.0,nm
38.40607700000001,-28.20693051827182,14.317961777796814,-168.17155838281968,0.3044082676538558,0.035790625838861514,-0.15879274235815372,-0.11849045366999422,-0.038539428998386874,0.07859574720454922,0.0,nm
38.41559699999999,-27.5458280668486,14.495670235177384,-167.7688103157684,0.23218707382859224,0.04570792686791253,-0.12942662666895377,-0.11798163676116237,-0.06152051464731339,0.047692393302872844,0.0,nm
38.42509899999999,-26.90196293388729,14.781024310662163,-167.4510471915105,0.10087948565392213,0.05856752393428948,-0.15527405824423587,-0.10957492642201297,-0.08257001488418127,0.03103402615511046,0.0,nm
38.43460099999999,-26.279586314787174,15.136767640431,-167.11235577118245,-0.05134195368698821,0.044056348663059804,-0.19452685755649404,-0.10176232093807903,-0.09598913493510132,0.03563776497843227,0.0,nm
38.44411299999999,-25.673707112471725,15.524834903061294,-166.66289204488615,-0.17123180646738065,0.009278327901825928,-0.2293645906368461,-0.09632190937898645,-0.10221915550521112,0.0579057697094573,0.0,nm
38.45362,-25.066815953996123,15.901717285238956,-166.0581998690148,-0.2116795339545416,-0.025234806759939842,-0.2647660284846882,-0.09588437627767733,-0.10091796991449835,0.08814595861432722,0.0,nm
38.47260800000001,-23.795134972355356,16.409064333511562,-164.49656402957768,-0.13766340917860334,-0.07854045790269451,-0.25552606192761346,-0.10961946299374228,-0.0713731609875765,0.12682338293153228,0.0,nm
38.491663999999986,-22.447559744543216,16.48605402172651,-163.01519566810504,-0.013855175223175047,-0.05931486571036423,-0.19776569322320792,-0.12500509867623397,-0.03374559253540624,0.10018295679613318,0.0,nm
38.501180000000005,-21.793020764314928,16.381620846000533,-162.44661713789472,-0.012986439392423626,-0.03881569873826362,-0.16463336383135174,-0.1262488676489073,-0.01734337097166639,0.07674440287836398,0.0,nm
38.51069799999999,-21.180317268378147,16.249574383453083,-161.98031784686492,-0.04819196219959263,-0.021973582109867516,-0.14115852179857302,-0.12019401137887539,-0.01078645261457815,0.05888222070936091,0.0,nm
38.520217,-20.623737486730583,16.121770120952956,-161.5422511644047,-0.09944123935835997,0.0077417797876060835,-0.13394751348316328,-0.10966254666884404,-0.00918815683388055,0.05663024248958453,0.0,nm
38.53924900000001,-19.618578215428087,15.821138655095954,-160.40623387170874,-0.12340223364521331,-0.005827982783526582,-0.13815616821792134,-0.09982160085635947,-0.0002648759816126421,0.0995696458173431,0.0,nm
38.54875899999999,-19.153922517340177,15.62321563174413,-159.65148008863005,-0.07034652962910509,0.02073250008206932,-0.14766863785639942,-0.09770987780650285,0.006666739311498026,0.12588291038220187,0.0,nm
38.558257,-18.712947778221945,15.3822161564084,-158.83550811547522,0.03759646290894058,0.02217611696484308,-0.15654392704792805,-0.09666557599433317,0.014978070949694767,0.13974956265655641,0.0,nm
38.56775999999999,-18.321536638211608,15.111479707426327,-158.0554881660785,0.11086985520116585,0.030448188646167218,-0.18107715758271523,-0.09024404723628092,0.02264768500598303,0.13554119591596026,0.0,nm
38.577271999999994,-17.992768768559024,14.835292936008262,-157.39328510288948,0.15319188054659585,0.05444624893426357,-0.24649931298364425,-0.07981283712966052,0.027075339577677444,0.11555807695054532,0.0,nm
38.596250999999995,-17.48447804465506,14.307880995642892,-156.46592279668553,0.053760680963667755,0.02744034170295647,-0.34477956277928423,-0.06169553749970563,0.030087745503825272,0.0706282053351009,0.0,nm
38.615302000000014,-17.068758640075444,13.789738542375037,-155.6216054640884,-0.11925137904679839,-0.04498314001759109,-0.38363479535128486,-0.05835432257058822,0.03121304964349502,0.08134359000561076,0.0,nm
38.62482399999999,-16.836970547100655,13.507055213602422,-155.0424626663531,-0.14532309864089335,-0.0665026547807084,-0.38181657508542777,-0.06461023373368169,0.03262014433653176,0.104987777001881,0.0,nm
38.634341000000006,-16.57759436974893,13.190115431158345,-154.34835061763192,-0.1166711275417252,-0.0854342891518227,-0.34116091044222013,-0.0728110274053531,0.03578072369790425,0.12696464958536335,0.0,nm
38.65579600000001,-16.117023637491886,12.441613865942836,-152.906313781172,0.015155315756924774,-0.0717139431266446,-0.24955929971095933,-0.07177397193279902,0.05162595894681627,0.13110103756588587,0.0,nm
38.69139799999999,-15.875397003793196,10.963089495571,-151.22833557682853,-0.06326969826093666,-0.05144794118997967,-0.37172329728690273,-0.03239745020186699,0.06359365114866655,0.06144451397348446,0.0,nm
38.70091500000001,-15.898631662747881,10.580097342320542,-150.89335805953388,-0.11653126220632028,-0.06116146352885398,-0.4047146478218838,-0.03310910221441168,0.06932852827323724,0.06792866014285354,0.0,nm
38.729449999999986,-15.956033189345943,9.06187733332182,-149.5795664673044,-0.07258503904538939,-0.03751982498647039,-0.3150416707329798,-0.055321478321654814,0.10272577405360356,0.09225731109858916,0.0,nm
38.738958,-15.999253303802075,8.403249779598113,-149.1849041432302,-0.003257370132319498,0.0024459006096454296,-0.2583577434464907,-0.05980814257954924,0.11785710030444632,0.08031892994106556,0.0,nm
38.74847199999999,-16.10041938995376,7.69171256016204,-148.90466764982486,0.060641605715543154,0.04124445860389687,-0.2060384225379163,-0.05608513864099956,0.1325045463606865,0.058933701028229805,0.0,nm
38.76749899999999,-16.584547554722207,6.322129812298541,-148.7165547049049,0.10806431949779556,0.05469785949527019,-0.11133912590673227,-0.01879218584320112,0.14194006128390163,0.014468272383633617,0.0,nm
38.77703299999999,-16.946235513796942,5.764978607529054,-148.7392277848256,0.0935666330666731,0.024507035498490135,-0.12562332518320443,0.003644532921173955,0.1327411147163776,0.0030836510067845354,0.0,nm
38.786518,-17.34936452371447,5.284625889457863,-148.77290237356385,0.06769331355325028,-0.012031203237911063,-0.1756185216604749,0.018804324579856133,0.12390984103625355,0.0010278942436482284,0.0,nm
38.79603,-17.744410450845116,4.830835767280942,-148.7934775729758,0.05058740865422011,-0.04677443566582548,-0.22520083490291914,0.020292942463183476,0.11854804280869766,0.0028524957903428134,0.0,nm
38.805542,-18.09288112983978,4.353611497163058,-148.81614370996866,0.058784900228422324,-0.05450686081180482,-0.2898696655426674,0.010001539721426839,0.11776745414749538,0.001045428354913811,0.0,nm
38.824558999999994,-18.600594583865217,3.169515232163975,-149.03543274787896,0.13648042992154633,-0.010292966985433256,-0.2729591602314801,-0.02805049070543351,0.13121415229509595,-0.028155721313981617,0.0,nm
38.83407,-18.737097227268826,2.4828912801124283,-149.3073647855873,0.16462837274333525,0.03509566705976399,-0.23972735929770783,-0.04701617402492498,0.13205143629559596,-0.05309608276532968,0.0,nm
38.84353100000001,-18.79743457895205,1.793650286407937,-149.6940035206073,0.1600381553444363,0.08941108199008763,-0.1800652926783715,-0.05964175642734677,0.12504241869115287,-0.07695633937744173,0.0,nm
38.86262199999999,-18.710767097038268,0.5857282839647541,-150.63740441843316,0.0922412402484575,0.10565439051350337,-0.015887207359923303,-0.06647590493776834,0.0919186676589311,-0.09700298851895119,0.0,nm
38.881718000000006,-18.640351977455207,-0.1816220786349038,-151.59538089084643,0.06550137385107935,0.07931221372981055,0.05847774869237037,-0.04912501141291269,0.06583451973556984,-0.09543672818288389,0.0,nm
38.90073899999999,-18.48378710534565,-0.8458212152529175,-152.6458788774218,0.09696305362539151,0.059528920943723085,0.05784864806499517,-0.063352372286678,0.07192732445137158,-0.11060635902394317,0.0,nm
38.919768000000005,-18.10637607124084,-1.5634939492011504,-153.89431233197033,0.08766707015683839,0.05481720100490266,0.09391839111793081,-0.07920990962031087,0.06603943091805033,-0.12524520686024035,0.0,nm
38.929208999999986,-17.87277338724953,-2.0326440977346465,-154.4475049206154,0.05759073302889492,0.038175164755616386,0.18484124398939814,-0.08301040556418197,0.06418453499283239,-0.10928222822723317,0.0,nm
38.93871100000001,-17.648642696980062,-2.496541728967014,-154.84914599244343,0.05601508673946512,0.04245548678684955,0.23496097851216088,-0.08029778902082624,0.06474149240179139,-0.07863642773038652,0.0,nm
38.948206,-17.45393849410837,-3.0163477542428554,-155.0653466456578,0.10849728478634278,0.09315478860923142,0.24437095900093786,-0.07933950657929421,0.07781564035999845,-0.04141085048028283,0.0,nm
38.960193000000004,-17.243340446443266,-3.6321634547351715,-155.14006449750994,0.21901456141419043,0.13438999201327778,0.3050828470889022,-0.09009922567790037,0.09412687036824344,-0.012517406788352732,0.0,nm
38.967264,-17.004184764179815,-4.283385104703856,-155.20203698613852,0.372619260602532,0.1967075026381701,0.35113925841519195,-0.09811432956937374,0.09828580812123892,-0.009106515231439058,0.0,nm
38.98628400000001,-16.363857901007606,-5.4345316895956675,-155.72668606137944,0.5766387292581261,0.299080245422193,0.4511004544995318,-0.1082431073501034,0.06842852240777443,-0.06344789313844268,0.0,nm
38.99580900000001,-15.987737317467472,-5.836515854985771,-156.20969286377985,0.5228110492226279,0.32555327582026855,0.4632191322437397,-0.1012316020880544,0.042990719541280274,-0.08930227127297799,0.0,nm
39.005324,-15.572302357506274,-6.09041059585081,-156.69240341031875,0.39795739884409415,0.34280649282079284,0.4077418943056456,-0.09615561308669143,0.01354786375851506,-0.08799582427990675,0.0,nm
39.01483300000001,-15.128340570778214,-6.275862595262837,-157.0028426594563,0.26339183028355695,0.3284643922892471,0.3670328921439433,-0.09586266723323036,-0.000607094886980559,-0.052574009133879246,0.0,nm
39.02434600000001,-14.699175472556394,-6.467176259303708,-157.03887058411604,0.15107656954617266,0.31189474301776104,0.32342171289041427,-0.09358296156312208,0.00192685781534382,0.002322836664365583,0.0,nm
39.033851,-14.286346445849903,-6.686300849576247,-156.83237413667229,0.14206903419066064,0.29653779388286183,0.2981980828568863,-0.09274720624505978,0.008198811594808307,0.05080535756044975,0.0,nm
39.045818999999995,-13.902106767396758,-6.973880211916713,-156.5329547161718,0.23086196234316628,0.2978092360091611,0.3119998651016509,-0.09294972928085316,0.022644350471959934,0.06908989094246988,0.0,nm
39.052876999999995,-13.545683518833314,-7.363777587161867,-156.34995022480578,0.3484071102672188,0.3153463977081335,0.33508344420641367,-0.09611581205262479,0.04326391617291684,0.045540045470167226,0.0,nm
39.06255899999999,-13.20068228617605,-7.799653579573097,-156.47862414911896,0.4479883871048741,0.3393648197691232,0.38400038125025976,-0.09768033342541602,0.05258827193609823,-0.016647705170597785,0.0,nm
39.08158599999999,-12.446917202537898,-8.464935042995863,-157.88755595735483,0.4376557694510403,0.40570430762225573,0.3784960574351347,-0.0936667262763657,0.023006966511636667,-0.16376295982183436,0.0,nm
39.09108800000001,-12.056740297747657,-8.655973313988408,-158.90411862502023,0.3131126640483614,0.4138855918047499,0.4203981780184546,-0.08591146188801711,0.007116948561787435,-0.19188033228280127,0.0,nm
39.11012600000001,-11.54316176119756,-8.683060214574033,-160.43531605986274,0.1251484985134232,0.3949411435593589,0.5022739618995599,-0.03216141048706943,-0.02024880224633467,-0.11751709950853492,0.0,nm
39.122085999999996,-11.556781381953375,-8.61410420284464,-159.63746406950068,0.14741442563852025,0.36066190693442873,0.5271984715549133,0.0,0.0,0.0,0.0,nm
39.129136999999986,-11.780638542011706,-8.544338277322653,-158.65856419073265,0.24648382789879675,0.3069277155456132,0.5800227430414727,0.0,0.0,0.0,0.0,nm
39.14817400000001,-12.667741658827273,-8.327220078122437,-156.85821423133396,0.4949013221145772,0.22481257428834703,0.5881225952379567,0.0988958949257062,0.01685439958819849,-0.01972662594325411,0.0,nm
39.15768299999999,-13.196253260881642,-8.237558650998825,-156.3960409305094,0.509888443758688,0.19939454225927516,0.535895121036267,0.10308100709067221,0.025773978719056855,-0.08060636538981297,0.0,nm
39.17669599999999,-14.177099550102083,-8.03903699654349,-156.31010583618126,0.30399130973271454,0.17979237812520138,0.5140126298251505,0.09405285890835009,0.015458743025127043,-0.16742689069685432,0.0,nm
39.214741000000004,-15.457431778278947,-6.5025100124574475,-154.61577869234387,0.07381909579853335,0.23772789151601936,0.5006606447871075,0.09412836498927396,-0.08406217717758434,0.04287941771003109,0.0,nm
39.224256,-15.68988375380374,-5.928246353706102,-153.686205470255,0.1021648634027855,0.24957123280974716,0.46294003000875805,0.09219561981073883,-0.08284558902136392,0.06553669855146912,0.0,nm
39.252737999999994,-16.510174634792673,-4.58360543380509,-153.68665499525173,0.08230178565067056,0.2939049347621122,0.39713375124151945,0.08931000425871535,-0.03262472994745797,-0.0554204779071568,0.0,nm
39.27171999999999,-17.40182699769008,-4.132617234234271,-154.50115215366654,0.009975637159563367,0.2574485758868884,0.3638435415245816,0.10802770044627781,0.002747527554899139,-0.09095749610412741,0.0,nm
39.29079300000001,-18.694691137205012,-3.6385522952770017,-155.0866127659008,0.13443620410915705,0.19195472029090366,0.23567731883492166,0.14494147781015063,0.01349462004744412,-0.05825182715360985,0.0,nm
39.30981700000001,-20.032063148531613,-3.2104979827100992,-155.65948089513253,0.33546530419151965,0.16443717427887397,0.14576759348690999,0.13020761038573478,0.016088248015234587,-0.07439179091001936,0.0,nm
39.328834,-20.71292892704132,-3.0489081286653565,-156.7360367620587,0.3475288266744638,0.2008496567347758,0.19860183017108995,0.045592731866486165,0.010008598099349949,-0.12131680791429428,0.0,nm
39.366862999999995,-20.140427800769857,-2.4042789034152694,-158.15808355569294,0.16784113763500255,0.3771084075506289,0.2587518573906985,-0.030885483514156455,-0.0622943976082557,-0.00886479813779928,0.0,nm
39.38584700000001,-18.82443780067341,-1.860132298952454,-158.10481274632502,0.3472001939921636,0.3215949318396928,1.4192737238982187,-0.16520826244540762,-0.12943382013333174,0.008002967231278427,0.0,nm
39.41456400000001,-17.339038153020056,-2.217607908931488,-159.55850272336087,0.15786113314799502,0.45051832408085035,-0.07855380454301812,0.012679555323122328,0.012212152653267656,-0.16493010350288054,0.0,nm
39.423967000000005,-17.941712350927002,-2.32578987506211,-160.4857502234288,0.20041592595364952,0.49940921398112376,0.11640046237532352,0.10593123104498806,0.06155168295346634,-0.19041243009370104,0.0,nm
39.44300799999999,-18.973295406270204,-3.2169742306792175,-161.9338078753877,0.14833212007341548,0.08479464567279084,0.059229655042289886,0.08500112896998559,0.13171125517731466,-0.13845693797935868,0.0,nm
39.48109400000001,-21.95160334328914,-5.239738153203644,-163.87570312235695,0.23145067515761708,-0.0159673527208267,0.04282294239728747,0.0653878567323825,0.1228642491397755,-0.10132108259532574,0.0,nm
39.52858499999999,-19.263303164826457,-7.943154524472396,-166.2380852089586,0.14278615728969343,0.22982663675316606,0.15261737492823596,-0.1346434753356748,0.06479965592009532,-0.07479498816078961,0.0,nm
39.538093,-18.509321766772164,-8.470204747802876,-166.58386471353197,0.1470455126074769,0.23422449854039307,0.40976769491003917,-0.17004218144850186,0.0674691151099164,-0.04767490739245795,0.0,nm
39.54761500000001,-17.701078791382685,-8.97778351435039,-166.86785223168303,0.1036647382430464,0.2933113939568144,0.21704722291150125,-0.1790314232766691,0.06218813107807671,-0.03230795878222872,0.0,nm
39.56669099999999,-16.661727636030122,-10.09224155958686,-167.4152347594544,0.07402215538372044,0.38664739908075907,-0.12926355189535157,-0.10525225678112915,0.09869411368078189,-0.041955212544877774,0.0,nm
39.57861,-16.60383507668174,-10.730252147560625,-167.75032491585833,0.12162974129377037,0.3542687331333987,0.06047011633995258,-0.03860403273981724,0.12231361776415986,-0.06499234855266693,0.0,nm
39.585645,-16.694944839480144,-11.352190086656995,-168.13968961128538,0.2101272333097666,0.30738478579152984,0.2805715683354098,-0.008495945257366092,0.12552869627677493,-0.08144602442346818,0.0,nm
39.614183,-16.969039679949198,-13.255660738629757,-169.2233138178495,0.09574163282382724,0.20949944315111244,-0.19195813663712114,-0.00420373359114545,0.12272554734377482,-0.06828498258091875,0.0,nm
39.65230399999999,-17.21484378195864,-14.783490796539033,-170.01012605156143,0.19766977169803007,0.05199890329110392,0.03565278528740867,-0.06192257165303507,0.09040664495518543,-0.025458533290145816,0.0,nm
39.661753000000004,-16.74028783885312,-15.273089903687826,-170.2313914887842,0.13841149206452172,0.10606291241550131,-0.12993579231453084,-0.10723310674856483,0.08083646916477356,-0.019660024030670888,0.0,nm
39.671211,-16.14188142723909,-15.814984357902544,-170.48308345813265,0.08071738399748364,0.14702922289693646,-0.20887540308932462,-0.1319855388826776,0.08763693879606714,-0.01827987637323914,0.0,nm
39.690369000000004,-15.138792621296135,-16.756710481687893,-170.9662331977629,0.14103623020071926,0.21606603026976032,0.05756198946187898,-0.13265332942692856,0.09140831144717278,-0.018671969396071776,0.0,nm
39.71891099999999,-13.619111252533049,-18.123072962110513,-171.3837156356634,0.13007047973484615,0.30818433133857487,0.015506931904374686,-0.1247110513307985,0.076878041187467,0.01053100443545628,0.0,nm
39.728384000000005,-13.529468595007344,-18.407380417329193,-171.38226983050532,0.11402622044757961,0.31309386304373765,-0.09076017761676845,-0.09877359989687262,0.08043964996355919,0.006051813172554076,0.0,nm
39.737899999999996,-13.518777749493305,-18.72117870198716,-171.40649318089274,0.14874720132136154,0.2771780345453292,5.18089999117104e-05,-0.07316884090110286,0.09282721815764945,-0.004022441580573501,0.0,nm
39.747296000000006,-13.28603499198573,-19.239226907182363,-171.5595125759802,0.19821839744206846,0.23019529318621632,0.1272268260732263,-0.05894703032857004,0.09606381637258678,-0.015479055206347214,0.0,nm
39.76639399999999,-12.955478393684077,-19.993092723893625,-171.91713817053517,0.14517395741202552,0.17946738303143875,0.01878874054715429,-0.06490360247417463,0.08305364544222893,-0.025280132322967615,0.0,nm
39.77583899999999,-12.65365336660842,-20.454307542270502,-172.13777532132747,0.07066579781054116,0.1627990933404472,-0.1431800795696895,-0.06897116575730862,0.08359596439058997,-0.023280256215789965,0.0,nm
39.794938,-12.151560263036608,-21.221502276793544,-172.47473414321462,0.1550368702339599,0.11310283806254391,0.01019372702104978,-0.07156001024992806,0.08694655939256686,-0.01166979422989602,0.0,nm
39.80445399999999,-11.746228915998353,-21.66921615167318,-172.62431640823377,0.19821179300576575,0.10421722114065164,0.08931390639925124,-0.08653066534177582,0.07909774451773569,-0.0002730575469510755,0.0,nm
39.82347899999999,-10.874734953710057,-22.01792081831447,-172.84307290356068,0.11925101902982252,0.13629050304577248,-0.11101342615087549,-0.12109237229020241,0.05186582207486701,0.01205740877706267,0.0,nm
39.84256099999999,-9.758461407918539,-22.557127179474005,-172.7022783676305,0.14423158269044886,0.17816407058844877,0.013225186113171668,-0.13000961003425773,0.05771428497175572,0.006581434108941375,0.0,nm
39.918655,-6.717172476777578,-23.99467098483902,-169.99396456092515,0.1206390685491289,0.15908354073908942,-0.0476908337528744,-0.08019153748614878,0.029048788270285824,0.0003572704235973939,0.0,nm
39.92812599999999,-6.466140149638826,-24.049240431238456,-169.71369849995776,0.10007200463553041,0.14273702616038492,-0.09487873606625849,-0.08176212978369879,0.02679201261994956,-0.0031438834835147297,0.0,nm
39.937624,-6.174170360151343,-24.094580571640932,-169.4621249086865,0.11306489452391688,0.13763971114819049,-0.047382711027240336,-0.08508917239278777,0.026701925511701516,-0.004151316411239693,0.0,nm
39.956694,-5.44474834175392,-24.09302395224122,-168.93231453729777,0.12856458625072328,0.13816615772054866,0.04845348450839887,-0.09717323396893389,0.009754981740333202,0.005024738891040423,0.0,nm
39.96620999999999,-5.042274350491054,-24.06966263573894,-168.66432323074991,0.08493589793027513,0.1370256494177258,-0.03786052046313717,-0.10263522929626277,0.00019408844332105026,0.011306203492029465,0.0,nm
39.97566800000001,-4.634504900050343,-24.056310646657725,-168.38680475220755,0.08438480148479638,0.142871245223002,-0.03882197908864247,-0.10586089093077765,1.2502774698416444e-06,0.01480626452990088,0.0,nm
39.985229000000004,-4.218585857519687,-24.037309977018076,-168.10436841975164,0.10134144412934327,0.15584067897820308,0.00947701063513805,-0.10757912865816527,0.0025896132220276378,0.015064412685191955,0.0,nm
