timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
80.70054300000001,-102.76156934195254,-38.594476609437265,-21.883793684332108,-1.153784606707574,0.9665820131981041,-2.1408926067501803,0.18371816133610244,-0.284151132674198,0.4591085852328192,0.0,nm
80.757521,-79.99689491662362,-33.00732573749496,-35.96004814279368,-0.7684643569489261,-1.724888210282092,-0.9089122122714466,0.8414045700543902,-0.07556807133558757,0.4282270885226325,0.0,nm
80.776555,-76.13756729920597,-32.56546588135112,-32.32091995258353,-1.1237538842369994,1.2693298912782294,-1.2919590869470015,0.052341755046753105,-0.17236433942666535,0.5592111693207961,0.0,nm
80.84312800000001,-54.620505887510525,-27.16274408646231,-41.2725582165739,-0.045612267032416685,-1.7562623566188056,-0.179861016349276,0.6871347978518927,-0.015771277060502523,0.48672698984233903,0.0,nm
80.85281599999999,-50.841532119888726,-25.37211883052265,-39.93761689367117,-0.11851425096800093,0.25828172624385454,-0.8164798773102828,0.7437707923406246,-0.1801434740642647,0.6104170882414413,0.0,nm
80.862168,-49.00531771439815,-25.07903747438345,-38.393107778956626,-0.8694504959087701,0.611227688948753,-0.9911247646482857,0.2905386505648277,-0.1755905768110556,0.47387836430920666,0.0,nm
80.871659,-47.257351571842186,-25.67237106955899,-37.82025768625946,-1.7466999727869055,-0.033018094023531785,-1.2767305756853011,0.17115960438636477,-0.2998583493091049,0.272326311788149,0.0,nm
80.890871,-38.408332003335666,-25.090558080603685,-42.00185764123538,-0.8264010204897038,0.6850440404259585,-0.23379126681175247,0.7532827249075652,-0.44985499367289106,-0.16159087260786154,0.0,nm
80.90970999999999,-32.37717418198549,-22.72437010074009,-46.084692733003706,-0.18386844520860499,-1.704496369391808,-0.23614290015271094,0.478062615314093,-0.18238915014043328,-0.05558934691587125,0.0,nm
80.928902,-26.449665018898443,-18.821789041810703,-44.28810526522302,0.4785367516054261,-1.276114614400873,0.2035471668397426,0.7615205730333299,-0.1153020546775474,0.5200118340806961,0.0,nm
80.93822599999999,-23.72798204785372,-16.7554213702047,-42.11655038468245,0.09534553957367453,-0.7969484900579522,-0.7394185638930598,0.6574990699059533,-0.0672229517737475,0.6034251319196464,0.0,nm
80.98601,-6.9622714190015,-14.484464616053364,-43.11098875534281,-1.1617126355640404,-0.14729298127677246,-0.11056115605577962,0.6816102299698433,-0.3349903083915724,-0.2907615014178579,0.0,nm
80.99552,-3.3108692894385583,-13.254414938534586,-44.94914525400409,-0.7431856440677731,-1.001968631320352,0.02090350704128515,0.6780579895070887,-0.3299354326168401,-0.1951748016443032,0.0,nm
81.00540899999999,0.21305621438127373,-11.368919366717845,-45.31064506357755,-0.2821849807257667,-1.3768013485715447,0.05394088142913476,0.7505927193362916,-0.23574945637932865,0.07464259928253111,0.0,nm
81.014577,3.098263861747457,-9.208138482697606,-43.92753327069942,-0.02176857017852367,-1.3885008406168708,-0.3284791248976068,0.7056997367307069,-0.10467556035679874,0.37572471824727427,0.0,nm
81.024088,5.673713115725479,-7.9149724560249135,-41.25505942902853,-0.0474998987742268,-1.222756372202125,-0.5324531074692044,0.5486830420145632,-0.16773875579741435,0.6067882205989235,0.0,nm
81.03377599999999,8.671002421599267,-7.805681001688253,-38.16473709580313,-0.14501221060049557,-0.8460477926028288,-0.06014924638823998,0.47035940490084166,-0.37614048597354727,0.6951427363720698,0.0,nm
81.043318,11.939460489136378,-8.027136714793688,-35.54432129254261,-0.306612417389085,-0.45709689040549173,-0.1151945376599259,0.4920108855703687,-0.43716994732386066,0.6085350320222215,0.0,nm
81.052974,15.363819850997986,-7.81841370633978,-34.07411761254438,-0.7244866640886399,-0.06447682502017509,-0.2630937681514329,0.5819691904955059,-0.36590858425056905,0.3820126706918665,0.0,nm
81.06215499999999,18.917670564847366,-7.344887642861474,-34.171213496578225,-0.9908407210225442,0.00030841435265369825,-0.2979141392222249,0.6378717415249068,-0.32935014890528347,0.06698364956257666,0.0,nm
81.09983600000001,33.27769227537937,-1.8331487926224561,-37.34336815349833,-0.816014840444988,-1.0872273896285076,-0.3361288012552312,0.7199873576289274,-0.15857380134093393,0.13037182377993264,0.0,nm
81.10934499999999,36.53358985193557,-1.2357326378583557,-35.67902197275159,-0.5950854944119972,-1.0113439346073925,-0.5053078512084948,0.5965275556672025,-0.3008826183610134,0.33988828128836046,0.0,nm
81.11918800000001,39.8340242535075,-1.525567453016143,-33.18079503588946,-0.534731484138121,-1.0780511571906437,-0.16271273413426474,0.5145212588036339,-0.43008471618896144,0.5049599695336144,0.0,nm
81.13802799999999,46.22570772049908,-2.7916289616727967,-27.772071767154017,-0.5220784918379566,-0.4622272870588927,-0.35733976641936843,0.5011137869105793,-0.4319651275510737,0.5171309209719182,0.0,nm
81.14758499999999,49.574553470129196,-3.228194194235397,-26.337023877965986,-0.5651397826814938,-0.49647030535234193,-0.15879549765500733,0.561194329478729,-0.3891172972103706,0.3107768188057916,0.0,nm
81.17635999999999,59.1356743755426,-0.9297500764098338,-25.88924794180016,-0.49248930058749746,-0.7467634046301305,-0.46703068629281297,0.6818099828960716,-0.07144440437127064,-0.0033253385813201693,0.0,nm
81.185516,62.222326234670554,-0.1477307281273569,-25.803786503281287,-0.6910467944745778,-1.1445072042292082,-0.33888478518198356,0.6296866677590399,-0.13247031796421818,0.01025217669931477,0.0,nm
81.19502399999999,65.09042090137878,-0.08334018487901543,-25.262901223992397,-0.7634762341621727,-1.1047003606968382,-0.4055541679534658,0.5292879809688453,-0.23919479554580142,0.0967321039449309,0.0,nm
81.23341199999999,75.22381968931788,-4.385770002554395,-19.73675130809627,-0.7263739559986202,-0.342639913391229,-0.3044502842095315,0.4307760688306954,-0.37975906973244977,0.2906182831556986,0.0,nm
81.24276499999999,77.90318755740695,-4.7486033996987125,-18.571469696792644,-0.7072912435071192,-0.877141767223204,-0.1471963999571923,0.48908767029499656,-0.24433068172167166,0.26405156543496955,0.0,nm
81.280821,88.50899009908485,-3.5178483232760263,-16.665966947059516,-0.11828853338352846,-0.5151355969402652,-0.5598498433386313,0.5443063903225934,-0.18273532246171317,0.08023668759413942,0.0,nm
81.29012900000001,91.47207627825213,-4.371358791029006,-16.12273287754633,-0.5769417357749889,-1.067782548965062,-0.4424451313499801,0.5279801766565712,-0.3280914318064079,0.13843319106188964,0.0,nm
81.299781,94.1118189309647,-5.837119006385386,-15.649949789297732,-0.8709993284699538,-0.9091646256542625,-0.4253198048340826,0.43478015041489515,-0.42295350779182417,0.1309898473257872,0.0,nm
81.30916099999999,96.55135768586347,-7.548205494308101,-15.529330537761043,-0.9585519214505723,-0.5070394697933758,-0.37832771279500066,0.38437490689147896,-0.45655479860669457,0.07087466276060886,0.0,nm
81.318848,99.0604933643046,-9.094055592829987,-15.430437998437972,-0.9326355064982405,-0.35120559682614005,-0.3223524675053341,0.40596385896826087,-0.42672528876304544,0.08279010516964319,0.0,nm
81.32834700000001,101.69589984627682,-10.189238381786675,-14.875535086186147,-0.9541780076707831,-0.6123441846023062,-0.313498436485405,0.4545255378245737,-0.3428612696170898,0.19020723689494573,0.0,nm
81.38528199999999,117.49100156518972,-12.00124406018128,-12.487211738953802,-0.40872161765513787,-0.6855725286613515,-0.5618570195241536,0.47390974450740764,-0.3152144108152144,0.05998794467998235,0.0,nm
81.39479399999999,119.97800781398432,-13.326408231579554,-13.20982611764552,-0.6093442269965871,-0.6415749536806687,-0.5585993886669505,0.42476151709996324,-0.3587683956442629,-0.04161994564262158,0.0,nm
81.404313,122.3402770980994,-14.76949036657763,-13.921467931860493,-0.7989855360041938,-0.48302472990766354,-0.47676533646196395,0.38856440841200385,-0.3803803736953222,-0.033170805068107635,0.0,nm
81.413791,124.70712549055021,-16.10617397851838,-14.257794566544257,-0.9521392173113726,-0.4416598030592585,-0.4589591220385099,0.38833301688065336,-0.3624333917677674,0.053909725019944725,0.0,nm
81.423295,127.11481505748723,-16.998395669130147,-14.27418863501163,-0.9357882874585411,-0.5486254165014127,-0.46740723345874724,0.4142685771028598,-0.2783661924793557,0.1297012723817532,0.0,nm
81.442687,131.1839496945281,-17.2921658662423,-13.64109581011899,-0.4484686137023463,-0.7010093754653974,-0.41854523180499775,0.3470339230009307,-0.06902430287624632,0.19070685201690066,0.0,nm
81.471033,136.12823095577124,-17.92173971397098,-13.335630312464382,-0.2131202169253505,-0.38005310228540423,-0.29850685772968694,0.33370154959729226,-0.16742058158245757,0.042141683285794526,0.0,nm
81.480556,138.373713240173,-18.805920107312183,-14.098297863676251,-0.38431187996930277,-0.556482890898022,-0.41488683032826235,0.38263371091436593,-0.2633296618412379,-0.013015218158237798,0.0,nm
81.490082,140.695964500397,-19.93948045322947,-15.05984150483674,-0.6331112049875358,-0.5993153326257938,-0.46244748726508295,0.3775461784527268,-0.3202107510974865,-0.03963026717264684,0.0,nm
81.499585,142.92129913316538,-20.976959843578374,-16.045452142366372,-0.8127661831494519,-0.507171237665622,-0.44214425096385124,0.3567013791664498,-0.3022003231197106,-0.042378890076050946,0.0,nm
81.50887499999999,145.06992508497285,-21.6831389392877,-16.83304725804992,-0.8307551058115572,-0.5533578590518449,-0.5048157946004281,0.3545740421192809,-0.23915397130180444,-0.0014775895849255133,0.0,nm
81.51847799999999,146.12105674515186,-21.415348939188195,-16.799542639371523,-0.7291582183175436,-0.5225439177465339,-0.46879661378593895,0.3479660468829137,-0.1821264100170358,0.08229286570344058,0.0,nm
81.537619,148.7279273375556,-21.281991779953234,-15.945983930140521,-0.42243569039886397,-0.5639602648517893,-0.4586319533438838,0.3111360733377111,-0.10541306235971043,0.1920269829540014,0.0,nm
81.56613899999999,153.50051198212276,-22.1115584622091,-16.59338170367757,-0.31674154174397096,-0.46923196827014835,-0.39416888681134604,0.28575543280025667,-0.1795115181580225,0.0043210640991126845,0.0,nm
81.58523500000001,156.34181235281818,-22.93020636640973,-18.4292750557858,-0.6527271474521291,-0.5216826557085654,-0.4259013265437843,0.3067134128664463,-0.2348013312563246,-0.08842476053074153,0.0,nm
81.594751,157.03916698692393,-22.917599725890696,-19.09941488885175,-0.7294515485028126,-0.5596676759296793,-0.42507379539206624,0.26870037589137746,-0.20788459348818325,-0.0782124573635702,0.0,nm
81.60425899999998,157.50437952653974,-22.833962894663678,-19.398579435055137,-0.7281788412950464,-0.5213563623625244,-0.3642646648471789,0.2195907719225223,-0.17493826988705602,-0.021880002025770662,0.0,nm
81.613767,157.94963593347563,-22.708134949932724,-19.298526710459015,-0.6355109866143883,-0.48314452302873545,-0.31812969755992504,0.21228711234617648,-0.14602235224764865,0.05645928354837093,0.0,nm
81.66126299999999,162.39489500926356,-23.521212054536825,-19.608075159153547,-0.3604593435721753,-0.43017026051585316,-0.31013927227542,0.23668362431136275,-0.1677390492853656,-0.043339913938571326,0.0,nm
81.680349,163.9603238830864,-23.67934604017786,-21.077223021347407,-0.5755216191650739,-0.4726063282823158,-0.35874280486630095,0.2508383247967365,-0.1943827638808245,-0.08239539397124644,0.0,nm
81.68981600000001,164.47305732568924,-23.681910488654854,-21.562468895671206,-0.6137008368249748,-0.44090380975733356,-0.334919547645711,0.2067092408439525,-0.17841442137249408,-0.052451081267990335,0.0,nm
81.699509,164.80484443967828,-23.65493634033509,-21.700913026426168,-0.5680645880731835,-0.43823495196994516,-0.3207803965907326,0.1784661920441472,-0.15068635681659157,0.0026296352559372614,0.0,nm
81.708877,165.03686897837653,-23.639170518938553,-21.536016153676734,-0.4562828201473342,-0.44870227030454124,-0.30451879791926817,0.16645088247104495,-0.12056443360444544,0.05551693962157191,0.0,nm
81.718379,165.29703977292354,-23.692495142498647,-21.246374737109356,-0.3362850191475523,-0.42978993337897,-0.2533646682319126,0.16077142592065397,-0.1035523188538534,0.08295317927509173,0.0,nm
81.72789,165.5936506749982,-23.838698321603903,-21.02219010455624,-0.2659637891473949,-0.42697623214600033,-0.22465102691747327,0.15830140202064874,-0.10430312947087014,0.07306690329697729,0.0,nm
81.73740899999999,165.89590723475126,-24.043080296881115,-21.03810191736392,-0.24919909103071133,-0.4102678113955358,-0.206416704555685,0.14967697410555755,-0.11081082335574102,0.025751667033344118,0.0,nm
81.756426,166.5769365121566,-24.47927547715208,-21.912716841518968,-0.36210936145233386,-0.41223285441355334,-0.2550640462087568,0.1610844990290808,-0.14716980059290516,-0.0765443658882012,0.0,nm
81.765929,166.98640408208453,-24.632166446578566,-22.55685271888586,-0.4635763828432619,-0.40889520861023826,-0.2527805168452782,0.16801911858591076,-0.1625126465667442,-0.09045819070717952,0.0,nm
81.775455,167.3626246440495,-24.717919702563123,-23.10328726598852,-0.5354718496973749,-0.4106632143738432,-0.23995450505526222,0.16368796887265832,-0.16119709976161728,-0.07353175781364146,0.0,nm
81.80398,167.75723408147553,-25.021450406495013,-23.265619129278203,-0.3763167910711262,-0.40376540311473147,-0.19153449376381818,0.10973813539190244,-0.11422868419309605,0.04329750670066692,0.0,nm
81.81349,167.90109131213302,-25.211844008958657,-23.101225482866614,-0.2971959299486038,-0.3892131806751411,-0.16873754235080946,0.11256343959221368,-0.1073294823546129,0.05002405535359377,0.0,nm
81.84201300000001,168.72871528076243,-26.079106962018688,-23.76336478236514,-0.2933195926570563,-0.3504498705427744,-0.1756824355980302,0.12002034548892772,-0.1472493160798322,-0.05683735071401426,0.0,nm
81.87056100000001,169.70015165808877,-26.85091733447357,-25.32332780583179,-0.4207677591909716,-0.3486315093007122,-0.19062596523759076,0.11640949084128249,-0.15284030105767074,-0.05439533486559329,0.0,nm
81.88954100000001,169.87731676949656,-27.400367938085623,-25.494876485676638,-0.33953134369774374,-0.33642983570012347,-0.1638765293148732,0.07480203376109508,-0.12905889601405213,0.011842409404844663,0.0,nm
81.89908499999999,169.91327003915754,-27.707503137654943,-25.415900015486287,-0.27134634053489504,-0.33145814980003446,-0.15358957132708712,0.0693386747636537,-0.11484540743754526,0.02472783938201662,0.0,nm
81.90855400000001,169.98462030321016,-28.04531696636759,-25.404321681390122,-0.22741012110064296,-0.32426262472858597,-0.12729303080782428,0.06926634059489452,-0.11151599431814764,0.014623523023195953,0.0,nm
81.91825399999999,170.08107131454764,-28.446841830376112,-25.550026185519435,-0.21612529739436287,-0.3232332486857565,-0.12557807117644748,0.06734991680497739,-0.12232236160608122,-0.014315718033547866,0.0,nm
81.946639,170.61579340817238,-29.704598920102743,-26.928653611136234,-0.3421577103853212,-0.31390732937194044,-0.1611152398728792,0.08309717632422278,-0.16003381468099154,-0.08187240632034595,0.0,nm
81.956154,170.78180275534478,-30.09100633794942,-27.39350719173401,-0.3655965647460444,-0.31654062366196,-0.1554591360103796,0.07506431621355324,-0.16053008479818737,-0.07054643823264695,0.0,nm
81.965667,170.8651406515986,-30.515102645760738,-27.69165978402496,-0.35412068979135897,-0.3171521218185011,-0.14729206229268238,0.05811653330231993,-0.1572605198103998,-0.0452100334349875,0.0,nm
81.98468600000001,170.87447492944034,-31.4429891258272,-27.843674070276982,-0.2626041293744664,-0.310834876653346,-0.1107928135505496,0.035683399306947666,-0.13601101135589924,0.00029657928402601695,0.0,nm
81.99419699999999,170.91619236886717,-31.92586095602149,-27.8812868730366,-0.22267064347477206,-0.2905723009802579,-0.08515998679490379,0.037524726397439305,-0.13115724724404826,0.003017815472155087,0.0,nm
82.003704,171.01475545217787,-32.43961071523568,-28.016290771372788,-0.20518819277201408,-0.2867943368409243,-0.09463821358458635,0.04288742394123313,-0.13766597420931215,-0.0102968576090137,0.0,nm
82.013216,171.17988304187818,-32.9762098671669,-28.313268454018353,-0.21920928806248344,-0.26574859726261,-0.10346108266136379,0.045831195125398926,-0.15075565942626193,-0.03531481172296809,0.0,nm
82.02272400000001,171.4046506824429,-33.527390218513005,-28.75913184035809,-0.25287282038110664,-0.254535748604478,-0.12013532934533798,0.050423963955838653,-0.1667061047176963,-0.058237688232009435,0.0,nm
82.03223700000001,171.63230410541888,-34.10500841237701,-29.273356419052625,-0.27688041902197835,-0.26067241329554236,-0.1576115688934287,0.05058879264788484,-0.17934944376480286,-0.07111201503714142,0.0,nm
82.041709,171.86085084261603,-34.69570454936544,-29.7788402861578,-0.29903449723242626,-0.24915297504723946,-0.15453492502561972,0.04489969613650486,-0.18644485294555638,-0.06879721153411744,0.0,nm
82.079791,172.23904273691628,-37.407736792438754,-30.710358865702407,-0.1809846352343636,-0.2638585470819512,-0.08437871768510524,-0.004971578646374523,-0.16507299802338113,-0.012530133445583664,0.0,nm
82.089268,172.30653682220913,-38.167594296942205,-30.875449352263786,-0.16584965255878611,-0.24086209542633957,-0.07167412723458672,-0.003914736241259247,-0.1657105109549362,-0.017892211668053583,0.0,nm
82.098816,172.4726542143143,-38.88612608439315,-31.167629494529546,-0.1856304613068965,-0.22227446532942585,-0.06623064003819218,0.00830686937270655,-0.17065043668149724,-0.0308845800949105,0.0,nm
82.10828799999999,172.68473314345576,-39.61513223165392,-31.586338238681506,-0.19987119563202146,-0.22694170175554626,-0.08811273905033179,0.014249935093335801,-0.17994912144239003,-0.04997341732460292,0.0,nm
82.11783600000001,172.89700657774011,-40.42655173529176,-32.08791179007943,-0.20489716404282718,-0.22764575744339022,-0.13231738837611243,0.006692487330132292,-0.19688945523366208,-0.06595022057256565,0.0,nm
82.127351,173.1357927760172,-41.262212315438326,-32.613388321573794,-0.24341660063675896,-0.2060545537817926,-0.15082464960128233,0.0012239406977461328,-0.21290510883495933,-0.06671354693088045,0.0,nm
82.14651900000001,173.54451038658686,-42.88662780812766,-33.47072155225346,-0.24172482175223128,-0.2124812100523474,-0.14730012580822163,-0.00873764510499431,-0.20359106196158197,-0.04569502732649027,0.0,nm
82.16539599999999,173.75730365620538,-44.7991230035717,-33.970133684427964,-0.1964993848977494,-0.195895060328194,-0.10164094270301723,-0.04278079417736863,-0.21073822134098938,-0.022534805418737296,0.0,nm
82.193929,174.32961246982794,-47.887089138269864,-35.02562005555313,-0.14707065828848315,-0.1929953483530752,-0.09638233903610985,-0.03770524718223069,-0.22261607932044594,-0.046101047463057536,0.0,nm
82.212887,175.48804731986797,-50.189056722246555,-36.6224705694925,-0.20470438142478833,-0.17130641361815258,-0.15202063044152322,-0.04493987445520127,-0.24938882884408942,-0.06913434116153996,0.0,nm
82.231909,177.29643289610826,-52.651996379874916,-38.78094043760415,-0.23018886713321554,-0.1851290018726253,-0.16223184297746746,-0.05962692131338265,-0.25753210124910586,-0.06449501599594061,0.0,nm
82.241422,178.16694919765334,-53.999842621626534,-39.82083516743073,-0.19364963940166685,-0.21111092589861938,-0.16388474708812348,-0.08265973207403114,-0.2657454252125699,-0.06072019342608976,0.0,nm
82.279525,179.9390358458279,-59.716276364681875,-42.562709900552406,-0.17997189514490514,-0.17190054344940406,-0.02735932381591534,-0.098233746052519,-0.29021267982087023,-0.05849534932763759,0.0,nm
82.289042,-179.29191570497665,-61.2739928469141,-43.62855602691669,-0.1402393008736437,-0.23407287151945486,-0.032882554908574224,-0.09901269389439701,-0.3044410613831188,-0.07068248060294864,0.0,nm
82.29869199999999,-178.28545653852998,-62.930736969648315,-44.98249023441533,-0.11338218075257882,-0.2272111618808299,-0.04109634057836011,-0.10638574124644855,-0.32144737824811664,-0.08425210529745207,0.0,nm
82.308053,-177.00112083513065,-64.53549524412439,-46.53809733421198,-0.1938529646134466,-0.16991397891257687,-0.05242042521982609,-0.10381979481331778,-0.3395944193435069,-0.07215768742222739,0.0,nm
82.317566,-175.57370525182506,-66.1450413382433,-48.190889023218105,-0.16816339236360234,-0.2101112787389954,-0.11269856414908393,-0.09877483558118504,-0.33756307699579874,-0.06233137967843759,0.0,nm
82.32707500000001,-173.9435969557755,-67.71776021426525,-50.01432955528027,-0.1497448687391545,-0.18160403226281646,-0.12457735705268216,-0.1029711943249272,-0.33051045412500596,-0.05606569895247495,0.0,nm
82.336524,-171.30829799128188,-69.28443729221934,-52.70850769704159,-0.149414145764687,-0.18304015498594234,-0.16921930409698077,-0.11815215389899004,-0.33716555933424586,-0.04061119068117334,0.0,nm
82.35555099999999,-164.88996070570445,-72.53267776929312,-59.27570195064378,-0.07823254852241905,-0.18884681901780526,-0.17044718768659411,-0.15440173412555525,-0.3501632943346669,-0.04475647367695983,0.0,nm
82.393802,-138.97356326588496,-78.83283440328653,-85.69826038120978,-0.0667266368367712,-0.2057535468528367,-0.039515297625883676,-0.1831510629643844,-0.4270638406054476,-0.06859166460630933,0.0,nm
82.403163,-127.40611355022872,-79.92728539401712,-97.46404313503777,-0.1229372593001816,-0.1705255103490104,-0.03287162159457956,-0.18689073682285226,-0.4364370994780209,-0.07171038424900869,0.0,nm
82.41267500000001,-114.24009862434777,-80.50694085798482,-110.83249740780401,-0.09281780626622477,-0.20956810305908571,-0.03827234880848686,-0.1688207065697921,-0.4139938601650411,-0.07028337957871665,0.0,nm
82.42218299999999,-99.47825601779596,-80.58885356694587,-125.8130935937172,-0.03981392601544108,-0.28189191978033,0.04193525416564244,-0.17981779173407278,-0.4144777470086688,-0.0736903839063623,0.0,nm
82.43169599999999,-84.49040048108519,-80.08340449513118,-141.05435137441307,-0.0936254339522936,-0.2190256953303984,-0.004739879741235189,-0.2186472924768696,-0.4426667646403557,-0.08135094037018284,0.0,nm
82.44120899999999,-72.1805180416054,-79.03840541193178,-153.62132273784243,-0.14262399818212987,-0.14523572712385902,-0.09913742907707244,-0.22309895908282856,-0.4401954027542272,-0.07998510669075404,0.0,nm
82.45070999999999,-62.624088428170715,-77.58571982651739,-163.39559050137638,-0.06372572361593781,-0.21448024345239344,-0.07015023962825755,-0.19895276789775446,-0.41602931504036617,-0.07141220187991579,0.0,nm
82.460238,-54.85000672798644,-75.73711895739258,-171.36693839205066,-0.02325110553624212,-0.25017989043786254,-0.04773246530616818,-0.208196589319632,-0.43363353440292207,-0.07010916934434186,0.0,nm
82.479252,-43.23879252648349,-70.80730201720306,176.64135019530084,-0.04260172476202934,-0.22323391115533558,-0.010251430947582152,-0.2566902381444317,-0.5122299882824102,-0.0757902116737992,0.0,nm
82.488768,-39.76550005822812,-68.17826683315457,173.02366113288244,-0.13128269671025142,-0.13283532781928367,-0.045717637295208814,-0.25892396505704673,-0.5232847335358259,-0.06368183606693542,0.0,nm
82.49827300000001,-36.89113029164873,-65.36133686954658,170.06379420775988,-0.017552433353363425,-0.2558739836524186,0.01232045480541425,-0.2495368605447562,-0.5159845060401128,-0.054602322195008816,0.0,nm
82.50771,-35.18118674583236,-62.56379824690194,168.23694869651163,0.029292208236221598,-0.3175532533868295,0.14230201387183494,-0.25090655628522207,-0.5098793378057163,-0.050741612691623014,0.0,nm
82.517221,-33.447464769163915,-59.55109558007803,166.4020968567035,-0.0748540780792024,-0.24852294028956878,0.17342685865231877,-0.29444988153130613,-0.5394552346163088,-0.056437346651028564,0.0,nm
82.526947,-31.82329538118965,-56.36568863138181,164.6145862705239,-0.1289788810784718,-0.1525894896083334,0.03633336382152771,-0.3250402758827588,-0.5619485610912691,-0.07537880327668156,0.0,nm
82.55524600000001,-28.391320883600653,-47.23440806335114,160.93157949674202,-0.19756350384410268,-0.13888575520339957,0.16171561292887687,-0.3543013420420695,-0.5556227606997963,-0.0579799297750067,0.0,nm
82.57450800000001,-26.589707735613278,-40.77767705385057,158.88185857250576,-0.036237551921768904,-0.1044005879298356,-0.07629052471754554,-0.2985899940087366,-0.5255212492553596,-0.06873688817188489,0.0,nm
82.59329500000001,-25.349667177101452,-34.574214967772605,157.4353556355432,0.10134703284663901,-0.45001246759359453,0.27414355326028483,-0.34504614002560957,-0.5589009049269067,-0.0847019315419297,0.0,nm
82.602813,-24.756270947918974,-30.95535565895139,156.47064085445055,0.13634131661613857,-0.2863999317227674,0.12945062485498057,-0.3753289936024719,-0.6139815764784893,-0.12492274189367901,0.0,nm
82.612312,-24.146122732288738,-27.412234379684815,155.6070948736999,0.054761285613683104,-0.31248151216470615,0.16478093184089865,-0.38535535123395126,-0.5911799403865879,-0.10986156988696764,0.0,nm
82.62181799999999,-23.726252144469115,-23.95110514962857,154.83180527884667,-0.061153213157091525,-0.25736842798348525,0.30996695423266357,-0.35904939501393107,-0.5835505921573487,-0.11576892803276513,0.0,nm
82.63388,-23.389008419031537,-20.308407003931375,154.04088049941672,-0.14429654362545846,-0.21914149542220954,0.43970393953937803,-0.37093575956287217,-0.6169971732391553,-0.13032960697233473,0.0,nm
82.640941,-23.103650764077393,-16.50600922121779,153.2595295388233,-0.18486655599057533,-0.17460485015319585,0.3189919934855524,-0.3862388733523163,-0.6441253518695101,-0.13626280971201546,0.0,nm
82.650363,-22.975195735750056,-12.855388696575712,152.59241674994124,-0.20158831577087866,-0.10658826138156147,0.24020723701210975,-0.3545155896965451,-0.6254226237373836,-0.12535091180678387,0.0,nm
82.66937999999999,-22.94954555227323,-5.940946468576219,151.42366046380587,-0.22713083532498185,-0.22588589499317097,0.43169808429376477,-0.322674263240026,-0.5981648944532583,-0.11899538155664571,0.0,nm
82.678956,-23.07358754233074,-2.4104659137033937,150.74993679938623,-0.11142593524660507,-0.22439547860831907,0.2951863696711181,-0.3194677676304205,-0.6165780451548449,-0.13613109331252343,0.0,nm
82.688557,-23.222356361973876,1.039621182285037,150.0511175375602,-0.04271716260590125,-0.23742478597395567,0.1829772604459831,-0.31453059458898636,-0.6011788565384137,-0.1400539722988509,0.0,nm
82.716936,-24.19493172847908,11.390478385204982,147.698943970234,-0.19780393477846556,-0.34242790168722287,0.5572946466024697,-0.3109416983736245,-0.6406742789144209,-0.16068302830118383,0.0,nm
82.736121,-24.97185343802251,18.438079855293573,146.08493014794809,-0.015414441646567427,-0.2137262422789707,0.06921504608174871,-0.31900400037475346,-0.5971630990963254,-0.13121760866048382,0.0,nm
82.745486,-25.381516072195108,21.85246975518298,145.33430269636924,-0.09278640811464975,-0.1588877907471893,-0.03505422408578107,-0.31944772340214256,-0.5942740023782425,-0.1236301417659355,0.0,nm
82.75488200000001,-25.98661134583692,25.52213954962785,144.3999614781215,-0.31914083364702267,-0.12344387669158449,0.13474800243035706,-0.32973764499715996,-0.6509050337719008,-0.14022174866613787,0.0,nm
82.76440199999999,-26.70945398279009,29.258674095750862,143.31367634868474,-0.33671740380535414,-0.13936399930130156,0.2478428074586772,-0.3348205353379941,-0.666213458980454,-0.15295746897859025,0.0,nm
82.78349800000001,-27.907790654443723,35.32805619709379,141.44755240653734,-0.030742765104858183,-0.14426872817592232,-0.03899521096614541,-0.2678736025116031,-0.4836436609414333,-0.1145022188263967,0.0,nm
82.802447,-29.89605672717289,41.38840752538799,138.88544886333193,-0.1728509362255593,-0.14656249853811656,0.10559025865130624,-0.2718010113459196,-0.6001508833591124,-0.1465308627480016,0.0,nm
82.83098999999999,-33.83326396931416,50.172948151435314,134.32896783980237,-0.2286424804420989,-0.11607635655914932,0.02942576557301501,-0.25908023909511035,-0.49646278456699244,-0.09557810732632271,0.0,nm
82.8786,-44.81244225269259,63.75559080132574,122.42771309930416,-0.027327699910699166,-0.1928913362823903,-0.07304618715627957,-0.2498056456374141,-0.49321722183805117,-0.11128142441468328,0.0,nm
82.888103,-48.429620866338496,66.05885255653789,118.6455834971398,-0.04867623384550883,-0.17559195069937505,-0.05805941989315569,-0.2350446939999004,-0.48649460664370764,-0.10411271623645314,0.0,nm
82.92616000000001,-68.93271678131461,73.28569700675469,97.677935980934,0.008789046787468505,-0.2009699310394024,-0.060160129454567154,-0.22230212001372893,-0.41304471052221103,-0.07546804322440258,0.0,nm
82.935664,-76.21314061001112,74.58480817712949,90.3235164850847,-0.04853812310535312,-0.20456074582285083,-0.020982173552426816,-0.22400864821602445,-0.40808212485621936,-0.074026357671992,0.0,nm
82.94516999999999,-84.66582372336394,75.58948101351865,81.78910733868031,-0.009211561593692925,-0.21695030498956597,-0.05551242154521802,-0.22295818369186934,-0.4080545143564235,-0.075779498138855,0.0,nm
