timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
4.19428199999993,22.052051971829957,-64.52511432235917,-131.0644177335164,-0.0660857200883952,0.4253247585579979,-0.363078902783408,-0.09015700735381807,-0.16129086502727666,-0.05457378733929033,0.0,nm
4.203786000000036,23.081998201108505,-64.00744890892868,-132.11803615334063,-0.10784559856803051,0.27099335025613186,-0.5184518774218165,0.018853416027687128,-0.13592386142746857,-0.030839362888418986,0.0,nm
4.2132509999999,23.223778763177357,-63.74728606576499,-132.2361172911093,-0.1534677352439797,0.23265455134615456,-0.2629639242784158,0.03055238266362729,-0.04440961143746747,-0.011584184167156208,0.0,nm
4.222798000000012,22.325929113434427,-63.49605003426128,-131.27391510305083,-0.13736896496496628,0.2434845193468919,0.08892280486749139,0.09085410077126801,0.02558304960048582,0.024437925658071683,0.0,nm
4.2418689999999515,19.016719676672324,-62.59318926109666,-128.08399706840194,-0.05479185802677196,-0.16201952386626967,-0.04695384162821734,0.14971317558768762,0.06377765812358871,0.057251596591425646,0.0,nm
4.260857999999871,18.184393017669404,-62.5408594487772,-127.52967949242687,0.03194918926460427,-0.005671041528474826,0.1568779393295777,0.0,0.0,0.0,0.0,nm
4.270398999999998,18.69719484290737,-62.37588595853552,-128.20181643137147,-0.0076250863768084825,-0.055485929888034684,-0.08816077080277251,-0.0029284238714249204,-0.057748128593931684,-0.009809633832889846,0.0,nm
4.2894139999998515,20.246782274045458,-62.329768516713045,-129.9516852952061,-0.05350207956151307,0.16459395101911523,-0.08706749599171644,-0.06993304261280937,-0.056800236858870395,-0.00485796314683793,0.0,nm
4.308361999999988,19.597275583049665,-61.929250292214974,-128.9075426068398,-0.0808862415963958,0.1647086413226153,-0.21158825961546152,0.05503708632366258,0.009552218096598685,0.06271351456418683,0.0,nm
4.317937999999913,18.69943621607167,-61.86419698154408,-127.91446701289401,-0.06413372608117208,0.1720817374291948,-0.13722982133638678,0.06282748516734302,0.057716772246760396,0.08125496104465595,0.0,nm
4.327461999999969,17.30804736646489,-61.69485507740146,-126.49083599969046,-0.03593845133198803,0.18650949537740255,0.022564865848028026,0.06670192304938519,0.07575391173254681,0.08200656804054174,0.0,nm
4.346521999999823,15.562633419474388,-61.37413097424999,-124.85349668511213,-0.03956127130478421,0.03526622773712916,0.03389883176786706,0.038623706196789453,0.026892395390247043,0.022726258993189835,0.0,nm
4.365480999999818,16.294498149472883,-61.720511584810254,-126.16603762469865,-0.056994253458346626,0.0844951571372364,0.16785898842751173,-0.06781174835319945,-0.018348228813942182,-0.05203964268880942,0.0,nm
4.375074999999924,16.7689405253953,-61.942663645883826,-126.85958316566636,-0.058979600166167614,0.07575972739481701,0.07045936104013054,-0.07831255595004812,-0.02134173986934945,-0.061163656399947836,0.0,nm
4.38456599999995,17.084328160285246,-62.26709958617913,-127.31628153415622,-0.058088369833949036,0.07978145874637385,0.014845070843547208,-0.08976547078748116,0.0046384103567417454,-0.05225884678743274,0.0,nm
4.394075999999814,17.034410286074884,-62.58443311162237,-126.81903306525773,-0.006302166229175514,0.15794966331657112,-0.013670110754598624,-0.0837404212522279,0.04067664149351613,-0.026250322598838985,0.0,nm
4.4130109999998695,15.905311761241933,-63.03235887540582,-124.77944168822053,0.06688733934523018,0.13767112618976704,-0.11465548384885266,-0.009107373977418842,0.07782593907642633,0.02763916331633464,0.0,nm
4.422612999999956,15.252857521884252,-63.07708026124674,-124.29221382262371,0.05891550677099364,0.1322958083989796,-0.07112425387237514,-0.0034107269478487086,0.07206327900837135,0.03912101178110333,0.0,nm
4.432121999999936,14.832519906125743,-63.101961345584044,-123.96002879375878,0.03474808615607629,0.11073531715197113,0.05643946227188818,-0.0069916035411435075,0.04639361275216451,0.03666156323040562,0.0,nm
4.441445999999814,14.811367174550425,-63.17650391818304,-124.13591075904291,0.016376635164189076,0.07532873742912853,0.09918556737051475,0.0,0.0,0.0,0.0,nm
4.451043000000027,15.173788442028345,-63.273889893373145,-124.64911151406514,-0.04794709163014373,0.05714940607810835,0.13351161484293533,0.0,0.0,0.0,0.0,nm
4.460578999999825,15.798690036043233,-63.48935150195614,-125.26407281415855,-0.09751407294216854,0.08567932340305487,0.18006728159146446,-0.06769598855042414,-0.020874111394893743,0.0041622066571195245,0.0,nm
4.498700999999983,15.509924353000407,-64.32845557739736,-125.65635667602554,-0.025796077736506776,0.23865852492002035,-0.07132007807608787,-0.044146916153484796,0.04611867843512903,0.020276593149673783,0.0,nm
4.5082109999998465,14.860896715478006,-64.2625454630854,-125.19901669792556,0.0077577566367136135,0.23663015101380352,-0.10344619873790066,0.0,0.0,0.0,0.0,nm
4.517718999999943,14.359949492384258,-64.08125964326399,-124.82072943946045,0.013776049865718211,0.18432525019226564,-0.11154468158330817,0.0,0.0,0.0,0.0,nm
4.5367489999998725,14.232742689391808,-63.66100409925168,-124.9136496324021,-0.012245195202357834,0.11917875855394908,0.04491347165062207,0.0,0.0,0.0,0.0,nm
4.546196999999893,14.695718022701518,-63.54267281138098,-125.489492923295,-0.04737388940480896,0.07731742788649627,0.12494137031020391,0.0,0.0,0.0,0.0,nm
4.555714999999964,15.254928434003865,-63.503659378777066,-126.00847879531712,-0.07013622514400727,0.05762692688202153,0.146074377473092,-0.022712556326243156,-0.044965541188338294,-0.0073713583817211995,0.0,nm
4.565182999999934,15.813430441837685,-63.60016769286329,-126.44217789978856,-0.07199633746475956,0.06371712866400935,0.13874740684122536,-0.045066415928539924,-0.02857282637287499,0.00043891016761018076,0.0,nm
4.58425699999998,16.370674268651452,-63.926169197199236,-126.67612124448507,-0.011363008594895412,0.14090573442440418,0.02224326719029425,-0.056027380390155264,0.006258675130909602,0.022124410968756173,0.0,nm
4.5938119999998435,16.377236545008603,-64.01690586270256,-126.6236596312457,0.01571841706546602,0.1558203135516323,-0.05046940431533622,-0.051204909357183144,0.013994364390518836,0.02675016235497556,0.0,nm
4.6032739999998284,16.389848278139542,-64.05229933412296,-126.6445427893018,0.03204266470910317,0.1548560161915998,-0.07769386303367985,-0.04337117043881539,0.01089227095892185,0.02810560997548541,0.0,nm
4.612828000000036,16.45279201566873,-64.0347734026892,-126.36433285332316,0.024962165803814503,0.13668246898238748,-0.06399962486433129,0.0,0.0,0.0,0.0,nm
4.641313999999966,17.097028022330267,-64.1031341902654,-125.98159401776482,-0.06017709165278611,0.048301431822415204,0.13145843299588844,0.0,0.0,0.0,0.0,nm
4.650764999999865,17.400392266274437,-64.3079334250134,-126.24198985545571,-0.07469239054651236,0.03568361381383503,0.1568504310402644,0.0,0.0,0.0,0.0,nm
4.66026799999986,17.636474954054446,-64.62734116071829,-126.4705926520195,-0.06845523501739857,0.04254701543298322,0.14970639821999854,-0.06395137509553994,0.021864885900507284,0.008005430930100392,0.0,nm
4.679399999999987,17.764355940838325,-65.48034904562371,-126.98847898443259,-0.04841155300582642,0.036572076385163986,0.028190150438566812,-0.07779729116919674,0.045730421069343684,0.006586707550650221,0.0,nm
4.6889199999998254,17.70993451716228,-65.8780862002648,-127.18749274334151,-0.04115981965229302,0.06298686703790361,-0.030848038086112146,-0.0756456006968903,0.042684949753069516,0.0051179807158458004,0.0,nm
4.698441999999886,17.642068518305788,-66.17231231386086,-127.21882685177044,-0.04022859727052714,0.1090075399511752,-0.05811924202721739,-0.069529931371141,0.030863345369955983,0.0010197011811403716,0.0,nm
4.707942000000003,17.588603374091832,-66.3595086032709,-126.94456399231153,-0.0472886294711262,0.1397328046519746,-0.05697325163251761,-0.060277184522085095,0.015100856515242527,-0.006794350567165028,0.0,nm
4.717455999999856,17.54037231897857,-66.48031428968524,-126.74108404179617,-0.06841825577841741,0.14115258584622234,-0.033297424685568004,-0.049411561331075,0.0021257390310611877,-0.016336652320157113,0.0,nm
4.745983999999908,17.383186999911047,-66.77816655708254,-127.21685884592276,-0.0713000877967432,0.1005523136415681,0.01585361245117317,0.0,0.0,0.0,0.0,nm
4.7554569999999785,17.28322713057036,-66.86806808710759,-127.29360428011394,-0.039892681556953226,0.1227577979272521,-0.006863051817952599,0.0,0.0,0.0,0.0,nm
4.764953999999989,17.164547600500928,-66.90584329750527,-127.31592222949489,-0.01973525577774685,0.14016686187496688,-0.027129394376216257,0.0,0.0,0.0,0.0,nm
4.774520999999822,17.067482132967193,-66.87141095303888,-127.23320477046838,-0.013634310539181557,0.15042958497289766,-0.04795802890502705,0.0,0.0,0.0,0.0,nm
4.793533000000025,17.088756060117014,-66.67812669160256,-127.26853944992192,-0.043419201441274785,0.15969517040881906,-0.042055918201462705,0.0,0.0,0.0,0.0,nm
4.80304799999999,17.161201452854428,-66.54727674445307,-127.45706142204935,-0.0661360532912234,0.16632512326799068,-0.013390928632572732,0.0,0.0,0.0,0.0,nm
4.812557999999854,17.184187026413813,-66.40372348680981,-127.38409794080663,-0.0864000316695942,0.167433133804374,0.0035153362604644182,0.0,0.0,0.0,0.0,nm
4.822085999999899,17.13555750841698,-66.2711243506407,-127.30086469256807,-0.09509410842778504,0.15460141923338905,0.0287271856409505,0.0,0.0,0.0,0.0,nm
4.831584000000021,16.995878881759303,-66.1601236119637,-127.3894678516948,-0.08212275113832379,0.15473888303855513,0.0322914471661725,0.0,0.0,0.0,0.0,nm
4.8411029999999755,16.803478225507334,-66.05311853841374,-127.29028035496258,-0.05289780282004998,0.14594158677369384,0.037332292025802176,0.0,0.0,0.0,0.0,nm
4.869601999999986,16.521230672093523,-65.81317863045884,-127.57911423231266,0.02081258479756919,0.05855650223238938,0.026543993849866634,0.0,0.0,0.0,0.0,nm
4.879097000000002,16.68138742185006,-65.78204048870386,-127.89473652985788,0.013293418692536889,0.04870388998942855,0.05441753775702444,0.0,0.0,0.0,0.0,nm
4.88860899999986,16.957747182558066,-65.78313247857916,-128.31588882903176,0.008161854601784358,0.03451909570055258,0.048441157487037936,0.0,0.0,0.0,0.0,nm
4.907680999999911,17.685666094605047,-65.85706444786827,-128.97096502755628,0.022564753124694113,0.06298629195517873,0.02831018820583119,0.0,0.0,0.0,0.0,nm
4.917170999999826,18.02134294046115,-65.92402868425287,-129.36954277671873,-0.0024574600067382817,0.07557998979845282,0.02541050678950498,0.0,0.0,0.0,0.0,nm
4.926692000000003,18.293425894109408,-66.00430560279823,-129.7188277261482,-0.011049837925854107,0.07773907687451152,0.023474393607692736,0.0,0.0,0.0,0.0,nm
4.936204999999973,18.51297059477286,-66.12236572369649,-130.03168309952778,-0.018089894092261576,0.068999100590598,0.01823641755057056,0.0,0.0,0.0,0.0,nm
4.945668999999953,18.67896358153961,-66.261206310381,-130.25867255564177,-0.01658643723029161,0.0712220255576006,0.019188875599185962,0.0,0.0,0.0,0.0,nm
4.964692999999897,18.91788047257535,-66.56477656839506,-130.7375342992647,-0.0079303641522516,0.06672956489167738,-0.00840912678261062,0.0,0.0,0.0,0.0,nm
4.9837629999999535,19.107654273440147,-66.85355184494051,-131.34393900009226,0.0029445031432964474,0.07338727316984668,-0.02889381097256781,0.0,0.0,0.0,0.0,nm
4.993267999999944,19.153874513277433,-66.96222771129572,-131.52327817067243,0.007251380129945557,0.07485252440950264,-0.04010079634424762,0.0,0.0,0.0,0.0,nm
5.002782000000025,19.144120817181545,-67.05360792274769,-131.6321062951528,0.005736619702801835,0.06943429630588172,-0.048853540361148154,0.0,0.0,0.0,0.0,nm
5.02180199999998,18.965508587946683,-67.16475962302547,-131.76455105601778,0.031072797232762638,0.05592749586394602,-0.0426825140411985,0.0,0.0,0.0,0.0,nm
5.031303999999864,18.823634266374384,-67.18422663588571,-131.77899128456255,0.02798272114672948,0.047797315318025314,-0.045994125610941815,0.0,0.0,0.0,0.0,nm
5.0408259999999245,18.688859427533185,-67.1780006235852,-131.70612534271197,0.0281263138308621,0.047878779681261585,-0.04666726457235672,0.0,0.0,0.0,0.0,nm
5.050291000000016,18.572697853121447,-67.1498705902181,-131.60916005772057,0.027840722870590265,0.04691861430933105,-0.04787700171614541,0.0,0.0,0.0,0.0,nm
5.059798000000001,18.472280734490067,-67.08607600832084,-131.52492418593638,0.0044345544954857,0.06323389550832227,-0.056176315756226655,0.0,0.0,0.0,0.0,nm
5.078857999999855,18.240493136029187,-66.84196936748505,-130.9893916183521,-0.009294634213267145,0.0854233015136881,-0.051047637876886987,0.0,0.0,0.0,0.0,nm
5.088379000000032,18.047718261516586,-66.67263806654485,-130.84045020255647,-0.020325132442254083,0.0867229793056948,-0.03527791874420298,0.0,0.0,0.0,0.0,nm
5.0978889999998955,17.781168106544143,-66.48491767695887,-130.6942725717639,-0.029350624042068344,0.08038780804471518,-0.02180705617898444,0.0,0.0,0.0,0.0,nm
5.107401999999865,17.468232807331255,-66.31116205986261,-130.50204156560252,-0.041288956924073576,0.05767456837846607,0.00747546382117897,0.0,0.0,0.0,0.0,nm
5.145432000000028,16.32469874582897,-65.80452583894579,-129.79453117997505,-0.03254610872046315,0.054762229393037605,0.009546121151997364,0.0,0.0,0.0,0.0,nm
5.154964999999947,16.159271313683785,-65.71248467033972,-129.63486509059155,-0.03565419533458399,0.06648944985113861,0.012843462375177769,0.0,0.0,0.0,0.0,nm
5.1929479999998875,15.290801615571743,-65.49365593712427,-129.27140510382068,-0.05314727314039744,0.048428013282193254,0.04534808607423847,0.0,0.0,0.0,0.0,nm
5.202455999999984,14.942544292194198,-65.51363475948541,-129.10490400610814,-0.043909269789777806,0.03218578534721513,0.04674682244033406,0.0,0.0,0.0,0.0,nm
5.221487999999908,14.33037238915071,-65.63754110823032,-128.89567150758978,-0.0067815995210135606,-0.008405827745224645,0.023850814663807108,0.0,0.0,0.0,0.0,nm
5.2309949999998935,14.169188712345866,-65.70741148444087,-128.82077594159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
5.250014999999848,14.118867459658007,-65.83213215076479,-128.97862135250725,-0.010781492507933362,-0.013324196765545493,0.03819519266848394,0.0,0.0,0.0,0.0,nm
5.269031999999925,14.1329273520732,-66.0205602008887,-129.31483614869913,-0.02645508759524479,-0.03230473074276963,0.09387356612439404,0.0,0.0,0.0,0.0,nm
5.278487999999925,14.033370242737949,-66.05560319889577,-129.2674267205571,-0.045812190373749485,-0.06965816364996227,0.10174954365446003,0.0,0.0,0.0,0.0,nm
5.288045999999895,13.76624725242552,-66.20565530233725,-129.19879110098017,-0.056420642541984624,-0.0929711182259269,0.09216182596333002,0.0,0.0,0.0,0.0,nm
5.2975649999998495,13.411536489600003,-66.37409308842312,-128.8698774077499,-0.057125195151594366,-0.09878498253279895,0.07447556564643068,0.0,0.0,0.0,0.0,nm
5.307076999999936,13.003893788137727,-66.52268069439509,-128.52569147062604,-0.04622413140046026,-0.08270350300506601,0.04840211822655503,0.0,0.0,0.0,0.0,nm
5.326088999999911,12.242927000066762,-66.64020343721045,-128.03815879125125,-0.07038544282708177,-0.04933387539512919,0.004952281355145178,0.0,0.0,0.0,0.0,nm
5.33561799999984,11.925130594267305,-66.56495391552002,-127.99429731166647,-0.08653501893710992,-0.04052887071221767,0.006516664823988931,0.0,0.0,0.0,0.0,nm
5.3451350000000275,11.603469863664763,-66.41055396057331,-128.06675066747223,-0.10997628133763974,-0.04097143354741346,0.018820670647702452,0.04926211882755862,-0.022935892771309595,-0.03503720771879054,0.0,nm
5.363877999999886,11.507945616193696,-66.0078672402702,-128.62466636802728,1.2597258074835802,2.993730790243244,0.5134232923625424,0.0,0.0,0.0,0.0,nm
5.3734649999998965,13.353160088814063,-67.77926365735198,-130.11594298136873,-0.7326918227321759,-0.9679172759575592,-1.7670860290518104,-0.36826053186126967,0.11608854938195368,0.09491026086968204,0.0,nm
5.383087999999816,16.291202268307813,-69.53872398353256,-132.3795595177584,0.6075702591420035,0.3949616463109119,-0.1144596697791761,-0.40825498302846136,0.07607967110662937,0.20255921301326174,0.0,nm
5.392398999999841,16.336889509951668,-68.36562892121056,-132.8304076255998,0.8821857417894076,2.2072211309932195,-0.7294582218645995,0.17244600433136067,-0.16327581317746226,-0.04814936159274361,0.0,nm
5.402014000000008,17.097396066725313,-66.78578637042433,-133.14915193307124,-0.4297605760007764,-0.18334543083428154,-2.045045875287381,0.19414453259212286,-0.2601666842911,0.0690421307332579,0.0,nm
5.421120999999857,19.161522554020603,-65.27942701947853,-134.85015075324162,-0.42578219561501646,0.40542842015283137,0.9876836156717101,0.19118821556039844,-0.15090993328722901,-0.13869189466925336,0.0,nm
5.440134999999827,16.228630435625593,-62.24972967977099,-131.64480110224326,-0.3007402326349511,-0.6609286818174438,0.9153689183820237,0.2066964719402276,-0.021502881960765136,0.07344596267881917,0.0,nm
5.449650999999903,14.4863092508452,-63.13185013685912,-130.7587580999141,-0.7229318297433368,-0.7390177305589997,1.4455530102671585,-0.02762845791544082,0.23739461098327763,-0.05604053343212377,0.0,nm
5.459157000000005,12.65657857159745,-63.93534681388968,-129.34025141274535,-0.3680922002324846,-0.3094128327936172,1.0159118731299177,-0.018273779373641743,0.22877076421097678,0.05299248325634822,0.0,nm
5.468679999999949,11.262390464927636,-64.79783752271881,-128.17614539710314,0.22004501003591553,-0.16121205521607415,0.10778798822725294,-0.0594124257816514,0.2028196405704668,0.092649911875021,0.0,nm
5.478189999999813,10.548171235161954,-66.32623588863333,-128.18742615441286,0.08836990587104686,-0.12673128092920385,-0.48695921022009087,-0.2050585064352518,0.23798440762369702,-0.041508129173878965,0.0,nm
5.49703999999997,12.815079375844256,-67.72830046286376,-130.74287842127316,0.47300485034792633,0.3567994074974838,-0.7531905465199975,-0.09646113188818804,-0.07387004855661941,0.0083071350287716,0.0,nm
5.516259999999875,15.849576957288265,-66.68545459822201,-133.80165980310002,0.07497121701589048,0.2499386216115756,-0.14938905256750187,0.003220198425467812,-0.15777988065071097,-0.003867866293829936,0.0,nm
5.5352519999999,15.379125429001242,-65.02011091878185,-132.5855153303289,-0.21294273730213725,-0.0638902844324189,0.5044325145461331,0.1737856961105707,-0.0692366355315551,0.029421233724151123,0.0,nm
5.554267999999865,13.673560231065704,-65.24951053646794,-130.53370310952002,-0.160516758855338,-0.1687036718126848,0.6257197797783407,-0.03400606475874923,0.10943921617247394,0.05221716176870029,0.0,nm
5.56378299999983,13.447075258381547,-66.04610716691032,-130.329687570423,0.049241021483489356,0.09571548410698812,0.44582069601750757,-0.11021375875181251,0.11855001244067842,0.03251638012955564,0.0,nm
5.573316999999861,13.967544854422856,-66.9200887709404,-131.10691073493044,0.1180347637541805,0.12306794975465077,-0.08778850842488735,-0.16066417658538093,0.08415709323013693,-0.016687550560403032,0.0,nm
5.582799000000023,15.569002102217846,-67.83633862661137,-133.05871942937313,0.1467507908027181,0.23890291858860435,-0.4365924327158719,-0.21963616235033817,0.03362335162098664,-0.05496180744397715,0.0,nm
5.592322999999851,18.014474248559488,-68.52386543604253,-135.748671818513,0.23923223494435444,0.43357944871549237,-0.5509213418467553,-0.2260310013596446,-0.031514796232200416,-0.0624704770810633,0.0,nm
5.6113450000000284,21.5382295363124,-68.35389693885872,-139.6963485235873,0.0630740568531967,0.4131009737049859,-0.5053491735385579,-0.026881366233726157,-0.109259895558215,-0.04607364102940216,0.0,nm
5.620856000000003,21.56939116831495,-67.87676783710211,-139.98568409278892,-0.009632733219946878,0.34811114926664105,-0.22886399391528028,0.06039892707113111,-0.07529604998379458,-0.017415441977230463,0.0,nm
5.630375999999842,20.48267881211501,-67.38505328656498,-138.80490134965703,-0.09805399218349622,0.2279194205352791,0.07340532255814783,0.12733509403066284,-0.02180453830824725,0.008385193298503677,0.0,nm
5.639881999999943,18.808120939619513,-66.93831856663482,-137.02401937690996,-0.10149608494765877,0.10536769649013858,0.24952920709942605,0.15665558761331558,0.01969499075545732,0.03539902653580183,0.0,nm
5.649396000000024,17.298785315425658,-66.72347857835236,-135.71530577618293,-0.09948576725311425,-0.03214232511748825,0.31374913720727554,0.11575661673695561,0.049808377427793926,0.03755564008820173,0.0,nm
5.677971999999954,17.67834006091799,-67.33231397935569,-136.72807269590746,0.03405286265745778,0.05097918851730452,-0.030878802204533335,-0.09688575276242577,-0.01270160395845101,-0.039306930838710785,0.0,nm
5.69695999999999,20.843062036515235,-67.85468819067793,-139.79564873481274,0.07493577611457841,0.23880685924704156,-0.2694455473640701,-0.11705121655954398,-0.043559514360025885,-0.03344230209728665,0.0,nm
5.715962999999874,21.332826118654527,-67.76830008426072,-140.15947965259588,0.025622695513053885,0.26406296696324566,-0.25442880030604004,0.0,0.0,0.0,0.0,nm
5.7350179999998545,18.631525880782142,-67.38051819977579,-137.6570069327813,-0.005707612140761358,0.16673717613829456,0.045036680558258164,0.11504934333571146,0.04673768175497096,0.05922847776134916,0.0,nm
5.7444960000000265,17.305076864061103,-67.20026695040448,-136.51799118394828,-0.015338116147064365,0.10300242233489318,0.15097845700994983,0.09964295102507614,0.04230248571999331,0.049565184174837795,0.0,nm
5.754007000000001,16.68542352040286,-67.16156378496578,-136.20392408009522,-0.029003750639902216,0.06153126851724688,0.22558237517751809,0.04013467598202519,0.027185666235173357,0.019690809709854075,0.0,nm
5.77303599999982,17.979864562719218,-67.57602796972604,-138.2655409582974,-0.023502741668573104,0.11329358356652677,0.1981435559146368,-0.09463568381111934,-0.011797073859245473,-0.0498226395397868,0.0,nm
5.78262299999983,19.04636187545221,-67.83436861027283,-139.96433626765906,-0.006483198603651295,0.15793632044668068,0.03936676998504322,-0.12716105141712675,-0.01509916583324551,-0.06145975623566786,0.0,nm
5.792134000000033,19.907074280001588,-68.09251984621628,-141.16796501445484,0.014459394918171756,0.2128841609709235,-0.048505674874647374,-0.13168718076867927,0.003170504808125522,-0.0538089355120474,0.0,nm
5.801575999999841,20.69311829146888,-68.49790209065895,-142.24712699320128,0.05014299381390349,0.2572032983593311,-0.1422470890897361,-0.09617062533566907,0.028792694791689433,-0.031459269319594564,0.0,nm
5.830160999999862,18.637867255219277,-68.75708168651742,-140.75323046944635,0.0966408396660947,0.17664464849978875,-0.10712407213916472,0.0529181944381752,0.05034150290160666,0.03260018192421331,0.0,nm
5.858643000000029,17.763659609812095,-68.40043778789239,-139.94726305945943,-0.026811084270180877,0.07622805778713804,0.20445407398189794,0.0,0.0,0.0,0.0,nm
5.868146999999908,18.66803869004354,-68.4921219319342,-140.99294849292997,-0.049242273240642245,0.10467386857591478,0.23108734484391635,-0.06285701453350254,-0.027634356454550715,-0.019658121652459653,0.0,nm
5.877661999999873,19.77544791489642,-68.69152239074924,-142.21047008845477,-0.048944049367433164,0.15159775446220258,0.1739465410217952,-0.08813040673439526,-0.01817832550731703,-0.02807855876924033,0.0,nm
5.887240999999904,20.277542482714075,-68.87212737325049,-142.86785415607724,-0.013670545015951682,0.19511565807364248,0.041302789183251996,-0.09079589924907439,0.003372632075913669,-0.025042913093786444,0.0,nm
5.896754999999985,20.320505410584726,-69.01555955582671,-142.95706091847552,0.02997067286661541,0.22640916456910576,-0.06184834748779074,-0.07255785962945716,0.028316212295368834,-0.01481443274849578,0.0,nm
5.90620899999999,20.368603389346198,-69.29322461813652,-143.159998682595,0.07942292393366247,0.24622096985173592,-0.15050776263146629,-0.03645457006912524,0.04294626021594759,-0.002149345267286622,0.0,nm
5.915704999999889,19.977577593093514,-69.43559725272425,-143.02731265855877,0.1137187810495877,0.23537898100934002,-0.19833227140976328,0.0,0.0,0.0,0.0,nm
5.934796000000006,18.787938333538104,-69.09590201545544,-141.98843119303783,0.11268085206829072,0.14948174010725396,-0.07485159235174828,0.0,0.0,0.0,0.0,nm
5.944308999999976,18.555641955479,-68.78918610665467,-140.9510556871402,0.04803973004670891,0.1305862093659228,0.04640615598851831,0.0,0.0,0.0,0.0,nm
5.963261999999986,19.67345923991981,-68.61659780594749,-141.20620910697647,-0.04472559952508382,0.10043471371522575,0.19267918764492376,-0.03751484068524531,-0.03723670871638403,0.006172167564314616,0.0,nm
5.972773999999845,20.555987430296263,-68.75091937185552,-142.09449647316737,-0.0498610359220583,0.12916625503164045,0.18491025003523073,-0.06703330876327204,-0.01820183934367253,0.005103851035137042,0.0,nm
5.982293000000027,21.39239139405879,-69.02924304940603,-142.87968887609196,-0.023277378391561836,0.17786377089336017,0.11416827875018686,-0.08193375339133739,0.008253185535645448,0.006974743177122069,0.0,nm
6.001362999999856,21.35749781292829,-69.427764822998,-142.87897147189693,0.05376002759489736,0.2237633050232657,-0.10404539303015965,-0.06597539964369326,0.04853187155955948,0.013021334770022867,0.0,nm
6.010824999999841,21.451153403430514,-69.75862062510943,-143.13882781633023,0.08917647553033246,0.2321336418361184,-0.16749861954300088,-0.045459731099715926,0.04969290855436931,0.014904268829934272,0.0,nm
6.020344999999907,21.42423580074652,-69.98287431658477,-143.18790120301074,0.09910378948997008,0.2196260798198918,-0.1743278698285662,0.0,0.0,0.0,0.0,nm
6.029841999999917,21.425255232658486,-70.09349302786683,-143.04056640819948,0.08310883113001354,0.19453212093074593,-0.12535264606489904,0.0,0.0,0.0,0.0,nm
6.039411999999857,21.233843571287267,-69.99033096066057,-142.7637902636249,0.041401400762694225,0.15696070402395726,-0.039726988377091994,0.0,0.0,0.0,0.0,nm
6.067874999999958,22.183129928090704,-70.23771517350579,-143.91970445712516,-0.04163088801659374,0.12100198578385271,0.1451109217553948,0.0,0.0,0.0,0.0,nm
6.086977999999817,22.48141662308884,-70.78948710178102,-144.41472077803076,0.003558112157561943,0.16381401339449517,0.03422379132113148,-0.059122754212996335,0.048108630271383616,-0.0006500554272132655,0.0,nm
6.096469999999954,22.233728575772343,-71.03345769344705,-144.26481528088792,0.022390449765175492,0.17146890579376972,-0.031922936318274905,-0.05470815447865174,0.05465449384354105,0.0019070485257925087,0.0,nm
6.105998,21.892671050337906,-71.17568843862124,-144.10749547644542,0.05147114487520759,0.19009546304585767,-0.09669997727690098,-0.04507385181652049,0.04860304702088777,0.003881418726856151,0.0,nm
6.12501599999996,21.65881935296869,-71.32924657205166,-144.13010960089514,0.04696235627866897,0.19120005776127713,-0.10720727868723265,0.0,0.0,0.0,0.0,nm
6.1345199999998385,21.31711149336819,-71.17956337279703,-143.82248368261992,0.022965728964324476,0.1757654306519189,-0.060846397921415094,0.0,0.0,0.0,0.0,nm
6.153544999999895,20.64433500557727,-70.84675325623961,-142.5513406724975,-0.019080168404327077,0.14134622147358689,0.058693527914666775,0.0,0.0,0.0,0.0,nm
6.1630439999999,20.29476217880594,-70.73433974801206,-142.1485262414093,-0.02825446811155379,0.12233333426391543,0.08892100454842469,0.0,0.0,0.0,0.0,nm
6.1820809999999256,19.65344266431549,-70.60209514690455,-141.28180929265434,0.0018257857518038311,0.12330180010489611,0.06201627865003631,0.0,0.0,0.0,0.0,nm
6.191591000000017,19.450708283938944,-70.5479075057309,-140.96847089643904,0.013558673567019019,0.13124419466746787,0.03291021927184775,0.0,0.0,0.0,0.0,nm
6.210615999999845,19.321598123303314,-70.3445830079437,-140.5171801804385,0.02150801871551248,0.15247237831141391,-0.03639874697459825,0.0,0.0,0.0,0.0,nm
6.229632000000038,19.296097874384326,-70.0345146484412,-140.11753683073758,-0.004777912739664374,0.15735935836980755,-0.017501769252722756,0.0,0.0,0.0,0.0,nm
6.239149999999881,19.201677446372823,-69.88623235341437,-139.69523536355533,-0.03169615920489805,0.13907992814666578,0.024094507139324046,0.0,0.0,0.0,0.0,nm
6.248657999999978,19.057798942439113,-69.76341664940641,-139.0312936799588,-0.029097172964755728,0.1344795122088048,0.02440512249585755,0.0,0.0,0.0,0.0,nm
6.258164999999963,18.89242764921833,-69.68233220067387,-138.68963622803798,-0.028525188215124533,0.12318627684371153,0.05319017200125625,0.0,0.0,0.0,0.0,nm
6.2771979999999985,18.70900312938197,-69.65717645005665,-138.71960236608538,-0.002910155451465419,0.114708268034768,0.02724768497248266,0.0,0.0,0.0,0.0,nm
