timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
25.687356000000023,1.8719237303217944,-1.3287908852726071,179.47930795066776,0.06340147903488177,0.17222432958017891,-0.09183616946892177,-0.09192216026137182,0.17027353149191155,0.0267634825506485,0.0,nm
25.706395999999984,2.60080282390223,-2.656431923649936,179.35241644713125,-0.026270964498949098,0.1643122213441891,-0.006152759319422484,-0.06487848801428292,0.11673228651115126,-0.006609170965472008,0.0,nm
25.715907000000016,2.8350713643980603,-3.129949733223819,179.42741962145348,-0.1754362866271743,0.16979036187429478,0.0013520617547884359,-0.04595867501475099,0.09528487863931534,-0.008683734667695992,0.0,nm
25.763464,2.1823818050158166,-7.4883505172056415,179.34502315485315,0.3072001514194319,0.06069434453571707,0.1480050798164093,0.05976757490379318,0.20024153443934017,-0.00438457077570263,0.0,nm
25.772981000000016,1.8124708511178513,-8.349105528306955,178.91702407300326,0.40711372318432887,-0.002909317045969661,0.09311298031965702,0.07632443004855731,0.17112637670848616,-0.05167586829194342,0.0,nm
25.782555000000002,1.4095164955641224,-8.769673665078567,178.46793298562096,0.3409149907718388,-0.008182568294741928,-0.01414929160989691,0.08680421705426096,0.15629862900124586,-0.1016434988482755,0.0,nm
25.792055000000005,1.0024298496519055,-9.278931189432745,177.77900401397756,0.19879494628645547,-0.04072107676307617,-0.03212746275680022,0.09322201154978149,0.14408210016278153,-0.13330922594261557,0.0,nm
25.801575000000014,0.6244324739710861,-9.803895276512284,177.22382750596097,0.09509750253130028,-0.052071478600002226,-0.04634340780100743,0.09136163345958989,0.12382998375320044,-0.1325683678763859,0.0,nm
25.830110999999988,-0.15465259380935195,-10.971387129058192,176.63483683125403,0.23497670202628781,-0.09813720016765815,0.05598029573658637,0.05992189370948004,0.09514268128972711,-0.02476426662039169,0.0,nm
25.83953200000002,-0.33997673214934393,-11.308130331689139,176.6858739568525,0.35525222778185994,-0.13062445763337618,0.11286830294314591,0.0402370505803406,0.06524425848409292,-0.015022455922485436,0.0,nm
25.849050999999974,-0.4618385081403468,-11.488097245173039,176.72791066420328,0.40839610110859825,-0.09662092741224496,0.11409628999589548,0.025902415069489156,0.034656645038483695,-0.03501182566485127,0.0,nm
25.85855600000002,-0.44533732840996515,-11.547293971553687,176.59833433532148,0.39215189609504525,-0.025094987341934973,0.15375145250152003,-0.0025597987573259305,0.012020327865132841,-0.06791199340113582,0.0,nm
25.877560000000017,-0.16381011602630174,-11.360577460534719,175.95676262190204,0.2538380947531968,0.11367297269694154,0.33763010357371875,-0.03305368176953992,-0.027085783443877562,-0.12280846240463762,0.0,nm
25.887076999999977,-0.005165036898156272,-11.133347499631514,175.54711449347658,0.1812860623552691,0.16148250628068217,0.34586061911828875,-0.03435546387042108,-0.043149914778238374,-0.12183391654921712,0.0,nm
25.896591,0.02574051471369811,-10.884477467989868,175.18794143004817,0.15353832506795195,0.13047776040877201,0.43612263441721993,-0.009994473413326682,-0.049211650300471345,-0.10793623974117915,0.0,nm
25.90608900000001,-0.2601833645754992,-10.662491116463405,174.96116426723074,0.12162515655569889,0.1491385835938457,0.3661089896842573,0.05232403305315387,-0.04904209831588875,-0.09488417653663218,0.0,nm
25.925116000000003,-1.2851442847096286,-10.337384249204767,174.49598953651855,0.18353031341253567,-0.06922267305728591,0.39379474008395504,0.11200731083535215,-0.03896539018119882,-0.07882331579570816,0.0,nm
25.93464,-1.9726013620188219,-10.241008915524535,174.05880475150764,0.19221788984710564,-0.10785419765972838,0.2733274982231032,0.13285711169076334,-0.03283380964742889,-0.09207113120147362,0.0,nm
25.944135000000017,-2.5004200419402185,-10.180481810332832,173.6590405396005,0.2074182720909536,-0.19573335745815987,0.30385614392361476,0.10215744482451337,-0.023186610565560185,-0.09874803390735198,0.0,nm
25.96315900000002,-3.14339837539558,-10.04272785673284,172.6842827898698,0.15670317895674857,-0.06772943526597847,0.19180553149689084,0.04259219234523305,-0.022273753928049294,-0.0846625752980879,0.0,nm
25.972673999999984,-2.9324097084797662,-9.915123931082372,172.3172885340746,0.17574168254434458,-0.10593879697607152,0.35898531915199333,-0.044620511039408964,-0.019858056436293427,-0.03970745659811678,0.0,nm
25.98218700000001,-2.6023771931795125,-9.751821220353909,172.21744337928678,0.1837130482323112,-0.0461756725584848,0.43361519562455003,-0.06894776157595148,-0.023628321068385937,-0.0020928171006374726,0.0,nm
25.991691000000003,-2.108291540048767,-9.552182006928165,172.3255322987472,0.18960034054122094,0.09584486624172107,0.4180393718793254,-0.10204834990676474,-0.02652830462100629,0.03264309006228751,0.0,nm
26.020217000000002,0.2624936149707763,-9.138440680458595,170.7994037598585,0.16321249331504165,0.18584390278379032,0.639913243298853,-0.14966309302459344,0.009277791106154868,0.027851051509767813,0.0,nm
26.029724999999985,0.8840286358873285,-9.13310676862466,169.6257171611564,0.1373777186052423,0.33293619582817013,0.4676187942243083,-0.12110661909903327,0.02100988082513342,0.006012005625356694,0.0,nm
26.039243,1.499590014363097,-9.230576662410332,168.6889211353611,0.18941811954374824,0.2944578012782162,0.5294574624731503,-0.1155507871740409,0.042934283888966925,0.003468730848052441,0.0,nm
26.04875499999997,1.8134285974135373,-9.40533710491801,168.00558763116106,0.23388381244760023,0.3275468129417534,0.4699960596730688,-0.05341530313272295,0.04711600077838058,0.0037493131622283256,0.0,nm
26.058271999999988,1.9358266813728537,-9.555557746151981,167.5431910169608,0.29061120462953144,0.32687513928526474,0.43696428954264993,0.0,0.0,0.0,0.0,nm
26.096299999999985,1.542087552513347,-9.664596996578696,165.5494800018105,0.19709811190418453,0.0802074418068141,0.5129874362817327,0.0,0.0,0.0,0.0,nm
26.10581400000001,1.4832377555685863,-9.7561091773104,164.82156008811916,0.19415691812844632,0.08395264131762303,0.4367523600754817,0.0,0.0,0.0,0.0,nm
26.124664999999993,1.655196321340993,-10.102470103165263,160.80089471273124,0.30313474691191733,0.048272674402985875,0.4198749900663772,0.0,0.0,0.0,0.0,nm
26.153193999999985,1.9167779826940532,-10.156871608869672,157.9167894351,0.3275316007360276,0.08229374679880189,0.3494563043214585,0.0,0.0,0.0,0.0,nm
26.172386000000017,1.7576064831336793,-9.890770520646317,156.12575638158845,0.25878567740399355,0.06403857018548202,0.2948051720264317,0.0,0.0,0.0,0.0,nm
26.19139899999999,1.3464345692972028,-9.807249986091271,154.4094796957749,0.25206406758259353,0.016460922664429202,0.2779255227785175,0.03738990983162937,-0.023765919295525344,-0.04588706377347486,0.0,nm
26.20092699999998,1.1130638563063346,-9.786814834885076,153.2116772197452,0.29377945905193503,-0.03303303116690108,0.3120061244845311,0.039342316702117346,-0.024310156107193857,-0.06912621252111263,0.0,nm
26.21043400000002,0.8747521962396806,-9.77735004723629,152.11311169809127,0.28329094193965915,-0.041728465036281144,0.2641842005582266,0.04076827056631393,-0.023551595324827774,-0.08001274159276388,0.0,nm
26.23897999999997,0.37457464541641106,-9.47780079516704,148.65322642848645,0.1368506520902916,-0.007136927260537974,0.06867152194384976,0.0,0.0,0.0,0.0,nm
26.248492,0.3083127550773824,-9.417400328893596,147.5259704659663,0.09971322029735251,0.001760469004865831,0.020031028072741815,0.0,0.0,0.0,0.0,nm
26.257991000000004,0.2788686805892231,-9.418262978024455,146.47040536256736,0.11378690260324072,-0.0037781966416205962,-0.01637458201721063,0.0,0.0,0.0,0.0,nm
26.28634599999998,0.27721436299195323,-10.104071385083554,140.18187587898944,0.3320132280063249,-0.09237867595932683,0.09780179453045319,0.027515586471645814,0.07666190180726129,-0.07334517996982683,0.0,nm
26.305188999999984,0.9230500217455001,-11.238666134240342,136.10181016701972,0.18493695348740524,0.06745548736941405,-0.8994056939741711,0.04872695392948992,0.12145791219546571,-0.07143783791842875,0.0,nm
26.314892999999984,1.4329525874432727,-11.625657467813015,134.53385217255385,0.2655405231562021,-0.05018998263222004,-0.016957108346935673,-0.01532250385716384,0.12567271660928686,-0.04800183200570007,0.0,nm
26.324373999999978,1.8486811991923866,-11.631483605809002,132.92757105005845,0.31728155024313165,-0.10828871152383417,0.4563801738656322,-0.05484327473836836,0.06037268019401473,-0.04135622597624056,0.0,nm
26.334070999999994,2.095795014648182,-11.52010620831304,131.62787094138642,0.2626634036101445,0.07212079895261277,0.2301766467131386,-0.04892491969280012,0.021327676733421404,-0.034870520657414666,0.0,nm
26.34340500000002,2.3850118919133343,-11.546545048868312,130.37376102109587,0.13615271245484784,0.12463822895869466,0.2537938098190117,-0.032775835899659975,0.04663925538553316,-0.010266386190598803,0.0,nm
26.362430000000018,2.6952841277400523,-11.99071426764144,127.95895579805152,0.08264473977453596,0.11689300120063367,0.08048585863225516,0.024124567309174623,0.05788957281257537,0.014003515353050972,0.0,nm
26.372131000000024,2.829208958409397,-12.328513190786035,126.8788906488937,0.10345683081706838,-0.014572053328349724,0.13695665754292508,0.03837944160859968,0.061584146662412395,0.0035388755654549566,0.0,nm
26.381642,2.9020578708964835,-12.637218090684387,125.75003123204145,0.1442399349469019,-0.05665378116486338,-0.033565369191447994,0.04181238485772578,0.0477292987618187,-0.01996421742527265,0.0,nm
26.391201000000024,3.0471270983160017,-12.847636593047353,124.54286850702671,0.15417924314868023,-0.15461798931829315,-0.10802863678350716,0.018561733400263677,0.04727465771081034,-0.03591355407077782,0.0,nm
26.410054000000002,3.2783533682336743,-12.930773134399082,121.7877584736523,0.2213833933802219,-0.22113602092337842,-0.0445068222144767,-0.014120388514236396,0.01794480902498484,-0.04762904072949992,0.0,nm
26.419517999999982,3.4028776224074013,-12.796096082786278,120.33968770143818,0.21219530278144944,-0.2012343934502639,0.07976985450491124,0.0,0.0,0.0,0.0,nm
26.438710000000015,3.6710887904788407,-12.220508298837618,118.10161629262946,0.16353133226564526,-0.0583033763575757,0.08954774496372797,-0.07016094812435966,-0.001754561117713456,0.02009192742850708,0.0,nm
26.44827700000002,3.748025749783669,-11.915285743443803,117.37584162976074,0.0991365992099741,0.026434910128381135,-0.04471207207526038,-0.06741048725515032,0.008339284113468489,0.03805414202973828,0.0,nm
26.47674999999998,4.156947545665272,-11.570381846528658,115.24956948980876,0.1922928071713622,-0.05209674188374939,0.1072819290715883,0.0,0.0,0.0,0.0,nm
26.486244,4.388909735496374,-11.611447839033756,114.46183122960596,0.24665566763037533,-0.10526118864768064,0.1351100212984305,0.0,0.0,0.0,0.0,nm
26.495788000000005,4.600575727122606,-11.618310613465734,113.6104348414385,0.27517606589401,-0.16715232259390536,0.1024785439891734,0.0,0.0,0.0,0.0,nm
26.524377000000015,4.358465064365047,-10.366304065099776,111.33544654047253,0.2119933027523903,-0.17930377839966674,-0.0549057615653392,0.0,0.0,0.0,0.0,nm
26.53386499999999,4.266514759795139,-9.842284241964961,110.72640183206482,0.18720763440813207,-0.17338561041275968,0.057849741757861596,-0.056089726079407196,-0.015356834147725835,0.022149688531230605,0.0,nm
26.543334000000016,4.317476065219273,-9.525366345237174,110.41939744544548,0.13872214938251617,-0.13899665806784686,0.10710970796293644,-0.06301365472284487,-0.012651958121558862,0.02498313862324508,0.0,nm
26.55289399999998,4.343116404024989,-9.112178304993789,110.07070075849244,0.08906249111521271,-0.07431218634992631,0.04288152880112614,-0.0637270621038828,-0.004662019894307355,0.01714044367030029,0.0,nm
26.56239999999997,4.434612037048145,-8.793310117126333,109.72842045168665,0.06080367646273174,-0.028938276376012557,-0.046778423075608734,-0.05949456465648925,0.009640902383793226,0.0032410527337902264,0.0,nm
26.581422999999972,4.736492545208823,-8.42109167942043,108.3721714731424,0.09930273192711733,-0.03754279923411783,-0.016810727566623208,-0.031457824131583594,0.04189090830767084,-0.018010580749250694,0.0,nm
26.590935,4.898109578347315,-8.247520289977007,107.65344879187947,0.14733049325600314,-0.09289829955466053,0.05804975562121419,-0.023489893525831702,0.05061233769268443,-0.015013016406048796,0.0,nm
26.60039999999998,5.180837074863283,-8.215522600337174,107.09221777007643,0.19427982368765576,-0.16170906988990644,0.08830453776809263,-0.02262518090558539,0.051673990216981255,-0.004024481443467837,0.0,nm
26.619461,5.387581635087938,-7.465442299514553,106.38549198623808,0.20755353607653548,-0.2205773132361126,-0.014715592257833929,-0.038156143708414074,0.038979511004725645,0.020083984202447495,0.0,nm
26.62897499999997,5.449309196986117,-6.964845671968693,105.96680872681804,0.19430337971431863,-0.21068596325783942,-0.04365762964312631,-0.05247386630845534,0.028109820409094963,0.023192583222837026,0.0,nm
26.638488999999993,5.49862573360932,-6.455325931462401,105.61393975512192,0.17761924939599869,-0.17499998031378242,0.004560595918822723,-0.06300991953655788,0.02061874749144184,0.01826272588009164,0.0,nm
26.64800600000001,5.53666586125834,-5.9994299143901,105.44209497989915,0.15592965753319424,-0.11399459446477496,0.05500626563355624,-0.06629180452524022,0.015527197540140305,0.00831094986762187,0.0,nm
26.657511,5.567739278479657,-5.6272191158780895,105.27658811960742,0.1321323122996506,-0.04995928873310217,0.06602293287886216,-0.06318638039035497,0.01372084031897165,-0.0016617540748740732,0.0,nm
26.667013999999995,5.6034022078118415,-5.354229198356931,105.08015433962981,0.10915701798839324,-0.010617954202900216,0.02912250691570802,-0.05234977064973892,0.01611426949312502,-0.007218879644723561,0.0,nm
26.686014999999998,5.718530119211999,-5.045171309901082,103.84963332755886,0.0902592315947806,-0.03655676115687083,-0.04008406441715403,0.0,0.0,0.0,0.0,nm
26.695536000000004,5.81172770525031,-4.881256882824498,103.70332647798391,0.10164262001001703,-0.1036448090702693,-0.018235159083046945,0.0,0.0,0.0,0.0,nm
26.714494000000002,6.1534861725931504,-4.607467101424138,103.62041329920999,0.1333117689554082,-0.23055862287993045,0.06764939075141971,0.0,0.0,0.0,0.0,nm
26.72406000000001,6.315653055042513,-4.217927120769923,103.42402393168592,0.13604028354009998,-0.2401551679437755,0.047410689711268134,-0.033572169728856044,0.04165952318984433,0.00786122634983845,0.0,nm
26.733582000000013,6.48393616329987,-3.777156102241679,103.28977808487355,0.12811249189118307,-0.20808275999927703,-0.024066850868233167,-0.04810625491087306,0.041021376255293236,0.002383377582626468,0.0,nm
26.752594999999985,6.786754074048011,-2.980134417915211,102.96965260775711,0.12191665330774952,-0.07934025546267968,-0.01748566219469351,-0.06081768812194386,0.03847187333653186,-0.003395664580797858,0.0,nm
26.771615999999995,7.0219343194628205,-2.483781780346854,103.28130805805698,0.11956437854452318,-0.006836929768374838,0.050863076144606265,-0.04318412149180345,0.03676483709520099,0.003973035464941506,0.0,nm
26.781125999999972,7.120560805807115,-2.343967568275714,103.45573106651587,0.11352786577684962,-0.01928435846085096,0.0315879104252005,0.0,0.0,0.0,0.0,nm
26.800145999999984,7.316966592542682,-2.0678701794028727,104.04441816473768,0.10920398950154966,-0.1195938904254993,-0.015028865774801725,0.0,0.0,0.0,0.0,nm
26.809672999999975,7.416853663774223,-1.8701403881039933,104.36395192880694,0.11245840888079207,-0.16998371812955193,-0.014984632946772911,0.0,0.0,0.0,0.0,nm
26.81917599999997,7.5114657712645885,-1.6183549774520154,104.76153410252863,0.12699408515353328,-0.19928496869614953,0.062547975571106,0.0,0.0,0.0,0.0,nm
26.828637000000015,7.675121743486558,-1.5474082757639416,105.22040234548413,0.13358876182721963,-0.2010091054802302,0.0776015397429401,0.0,0.0,0.0,0.0,nm
26.838198999999975,7.7607922644765175,-1.228052008029588,105.71190072931817,0.12250559602035405,-0.16856099967438468,0.04461422480290595,0.0,0.0,0.0,0.0,nm
26.86672199999998,8.050707740816549,-0.47824147347524315,107.24951299233044,0.0781436112170949,-0.04214172690191043,-0.009317896415729988,0.0,0.0,0.0,0.0,nm
26.876248999999973,8.155514129338895,-0.35896212572221614,107.90038917135581,0.08083486094237032,-0.029440263265756945,0.03707206255075296,0.0,0.0,0.0,0.0,nm
26.88575400000002,8.257797475352586,-0.2903133763285633,108.36096120275613,0.08655637888996397,-0.04218827357849471,0.05135832268832915,0.0,0.0,0.0,0.0,nm
26.895264999999995,8.352373166217516,-0.24064396018242162,108.67474674933013,0.09487815982087273,-0.07238111919525543,0.01794903789140197,0.0,0.0,0.0,0.0,nm
26.90478200000001,8.43596744237571,-0.17846236082193676,109.09567089735648,0.10657939266923808,-0.10683245201655384,-0.010176594334920066,0.0,0.0,0.0,0.0,nm
26.923798999999974,8.539616398589253,0.052935219441402726,110.0469420883648,0.1400049768062921,-0.1486732873234434,0.03251713318215325,0.0,0.0,0.0,0.0,nm
26.93330800000001,8.554079077281926,0.21644032451096748,110.56082631418975,0.1440420824924583,-0.1446836215150625,0.06437702484497848,0.0,0.0,0.0,0.0,nm
26.95232900000002,8.533308561286377,0.5459866612287403,111.46686642719133,0.10419989243617767,-0.09595709605725274,-0.00806704938056908,0.0,0.0,0.0,0.0,nm
26.961835000000008,8.5178682064912,0.668081230746363,112.2589263779737,0.08555135735552406,-0.06426357626401655,-0.007141579734538128,0.0,0.0,0.0,0.0,nm
26.971357000000012,8.50550215849934,0.7326787047535847,112.91216521253597,0.06967014476180865,-0.0394092191950942,-0.006492083805848374,0.0,0.0,0.0,0.0,nm
26.980863999999997,8.491214314149657,0.7386370465158576,113.53943790538314,0.06416459011360306,-0.03046617168388324,-0.006275809411769715,0.0,0.0,0.0,0.0,nm
26.999875999999972,8.445330912706945,0.6437661170334436,114.633374319672,0.08757463898283376,-0.05441951212486681,0.03528269118360038,0.0,0.0,0.0,0.0,nm
27.009387000000004,8.41289474048783,0.5899959971093831,115.2802760361486,0.09738579650872393,-0.08139699252995312,-0.006696964140376506,0.0,0.0,0.0,0.0,nm
27.018899999999974,8.37156551211706,0.5697669241125841,115.76214837400119,0.11444200085919283,-0.10611905258348171,-0.006935219716911533,0.0,0.0,0.0,0.0,nm
27.028413,8.319814912550655,0.587578505621587,116.34230471915068,0.12357241577274222,-0.12158152009807734,-0.006625628540875948,0.0,0.0,0.0,0.0,nm
27.04743400000001,8.170385295573476,0.6876963608775774,116.28959702872257,0.12161231462968297,-0.10383514982267959,0.051768865494825025,0.0,0.0,0.0,0.0,nm
27.066456000000017,7.960748628399658,0.7291964101199911,117.87347962165408,0.0859239140594149,-0.04680062320026895,-0.006524744589338707,0.0,0.0,0.0,0.0,nm
27.075963,7.839553577291558,0.6766890054546143,118.57074032301014,0.0733725263494992,-0.02142456819851365,-0.006825283494574131,0.0,0.0,0.0,0.0,nm
27.08547299999998,7.708413038756571,0.5723038641943065,119.3364019644016,0.06893774382789981,-0.011173098526629087,-0.006959175319314245,0.0,0.0,0.0,0.0,nm
27.10448500000001,7.417353758301751,0.27535177298618546,120.83195711704217,0.09038105401385345,-0.03458204349244256,0.03833859459961117,0.04924696016756666,0.009475754596259588,-0.010354708137701719,0.0,nm
27.114008000000013,7.266109463728354,0.1342192749823141,121.58552131295441,0.10230556733726044,-0.06286393351337578,0.032838279184908704,0.05343038697976408,0.010934311325871011,-0.007832860205707982,0.0,nm
27.123512000000005,7.112099495747095,0.029187938871167673,122.35949985818006,0.11138283348333985,-0.09000743670850578,-0.005659279620922441,0.0534868319967665,0.009912703932105605,-0.006423168785215834,0.0,nm
27.132947,6.953849456517362,-0.03794485882984234,123.26599309746194,0.11954312275329047,-0.10124980629304826,-0.005516749276399471,0.05022090249219452,0.007297740277796588,-0.006966185013468022,0.0,nm
27.171078000000023,6.244516451658361,-0.2681207289086614,126.46074810093617,0.07932882873930878,-0.013912632392412947,-0.006349562953616806,0.0,0.0,0.0,0.0,nm
27.180586000000005,6.053882091758468,-0.40634520705300586,127.32371651323636,0.06941435879420994,0.003556861108101946,-0.0063615289555382796,0.0,0.0,0.0,0.0,nm
27.20908400000002,5.465040518172644,-0.9682916752531948,129.17405094333705,0.09457939628563027,-0.020472167245690894,0.037037518571127324,0.05936098922997917,0.013810197904262042,-0.007431070313863205,0.0,nm
27.21860399999997,5.264604377322913,-1.1378976971900652,129.78113503008208,0.11137933254882361,-0.042687493533863426,0.03710444923243891,0.06091238215850788,0.014675521385505926,-0.007737088557271387,0.0,nm
27.228107000000023,5.063891766755983,-1.2744637056134227,130.35338157135973,0.12221488088589545,-0.05869874380714578,0.02559675979500352,0.05953706520625269,0.013435409949499199,-0.00930217044292383,0.0,nm
27.247141999999997,4.6582476706931155,-1.468369615738624,131.84005109416137,0.12119348265004445,-0.05143454860705099,0.02042968434888652,0.05164106240092255,0.007474665005658852,-0.012038099347773522,0.0,nm
27.25664999999998,4.454152242563337,-1.5541452247005663,132.922573178368,0.11014325779772235,-0.03399242368100802,0.0277040870404476,0.0,0.0,0.0,0.0,nm
27.266148999999984,4.25142086584407,-1.6574795047809405,133.8536294216912,0.09232337847694128,-0.013489048972795367,0.02779121617766906,0.0,0.0,0.0,0.0,nm
27.275664000000006,4.0557285323626,-1.7877779343438016,134.68683417281875,0.07528566750054025,0.0011620588620549308,0.02019119898795241,0.0,0.0,0.0,0.0,nm
27.28517599999998,3.867924307516367,-1.946690296684814,135.5091728604385,0.0642312890138202,0.007340563634636137,-0.004781910551261937,0.0,0.0,0.0,0.0,nm
27.304210000000012,3.515676763001747,-2.3252883363277825,136.6218516634794,0.07369672633996274,-0.002889307516970341,-0.005238794862340556,0.052526833420400945,0.021154223859379824,-0.008666112578117183,0.0,nm
27.32322099999999,3.180272161325033,-2.689225365686476,138.0509748634216,0.10665290109637178,-0.023517783791816432,0.034980667615319205,0.05311920582785702,0.026324988977235217,-0.013444180321420248,0.0,nm
27.332738000000006,3.0107309904351856,-2.839660581298009,138.78587649693137,0.11772125997141256,-0.0255284450940078,0.0355707819987934,0.050840177292256705,0.025500475577056824,-0.014123381043809764,0.0,nm
27.361264000000006,2.504683812961054,-3.180597356793007,139.75238927002883,0.10113448856560375,-0.012052234910337077,0.023117886407762408,0.0,0.0,0.0,0.0,nm
27.370767999999998,2.3399308272052664,-3.297353369739411,140.40330801300283,0.0852951168593576,-0.0020991563904952733,0.019378493840104802,0.0,0.0,0.0,0.0,nm
27.380289000000005,2.180191270259488,-3.431460202364564,141.27004517225714,0.07042911797224483,0.005304501150082209,-0.004933775398573727,0.0,0.0,0.0,0.0,nm
27.399306000000024,1.8837285679935272,-3.7611013125406587,142.92801624384978,0.06378750287146387,0.008770440434586413,0.03188084695865619,0.0,0.0,0.0,0.0,nm
27.408817,1.7449192718447784,-3.9436100306351882,143.73801125294122,0.07030615600195826,0.0048712083869369305,0.0355806007536756,0.04294739660784905,0.02815598614627671,-0.010457509591003914,0.0,nm
27.41832199999999,1.6103585071289894,-4.122261633792458,144.5094460191344,0.08073640408087138,-1.3364418858641127e-05,0.03061750665559529,0.042671011878258856,0.030925985780381478,-0.011704802790218616,0.0,nm
27.427832000000024,1.4766462537431222,-4.284941485671969,145.0777263261243,0.09354060263881013,-0.0050630068913562,0.022733848247468016,0.04165665932282911,0.03172002461942479,-0.01117454743532535,0.0,nm
27.446857000000023,1.2186931121721123,-4.537450010636724,145.96806051860946,0.10546096405092005,-0.010136889993667486,0.02125982136099528,0.0,0.0,0.0,0.0,nm
27.456366000000003,1.0933748188667776,-4.630615235064672,146.5484084053575,0.10218841936331119,-0.00773770796980475,0.023322686969679686,0.0,0.0,0.0,0.0,nm
27.465881000000024,0.9718810457796205,-4.716216487687988,147.41326784589856,0.09362182208395985,-0.0019468313322924767,0.030802116963846424,0.0,0.0,0.0,0.0,nm
27.503918999999996,0.5328988261306089,-5.154633658142133,150.0464919187278,0.05972547161975756,0.021046218441693295,0.02165502853239502,0.0,0.0,0.0,0.0,nm
27.513438000000008,0.43464636510211974,-5.2871458292926485,150.71713556887414,0.0666187112140043,0.018867839385325595,0.02823566185904932,0.0,0.0,0.0,0.0,nm
27.522937000000013,0.3398212670941049,-5.412285655303156,151.30337155271008,0.07636018706354392,0.014389235778586782,0.02685712598297436,0.0,0.0,0.0,0.0,nm
27.541968999999995,0.1678964343826361,-5.596328455466618,152.41242909710897,0.09398173912955754,0.004387518404842054,0.021613761128251294,0.0,0.0,0.0,0.0,nm
27.551298999999972,0.09055277383995532,-5.64762491121973,154.13761083365173,0.09745728873759267,0.004448642729504167,0.020513943607316277,0.0,0.0,0.0,0.0,nm
27.560802000000024,0.022597852779862756,-5.678247214662437,156.03158138001555,0.09281218160137349,0.006710978239283332,0.019961975902194635,0.0,0.0,0.0,0.0,nm
27.570494999999994,-0.039353070253335426,-5.700404226652941,156.52905493754974,0.08292379133880765,0.012170039415144275,0.025025715372106006,0.0,0.0,0.0,0.0,nm
27.589512000000013,-0.1426256590524356,-5.7562453262393705,157.50063418275528,0.05939057706973233,0.025443349537184932,0.031207252090549604,0.0,0.0,0.0,0.0,nm
27.599009000000024,-0.181086758919547,-5.797592996124273,158.00200488032092,0.0521673172825101,0.02754322083567548,0.024150319296763707,0.0,0.0,0.0,0.0,nm
27.60853199999997,-0.21321864003728744,-5.843379817678966,158.51452681259124,0.050097575064230224,0.029531325385556532,-0.003492384680720612,0.0,0.0,0.0,0.0,nm
27.627554999999973,-0.25761446232338064,-5.912779142394378,159.73878200428186,0.07140230328267361,0.023078574289385315,0.02635842006772123,0.0,0.0,0.0,0.0,nm
27.637062000000014,-0.27003467169288625,-5.917765301575098,160.39374166257164,0.08346457429149319,0.01950525611575656,0.028696724218388873,0.0,0.0,0.0,0.0,nm
27.64655399999998,-0.2768783740375157,-5.896690632389882,161.10684914249137,0.0908550248697951,0.01779773402557426,0.027851303362909315,0.0,0.0,0.0,0.0,nm
27.656092,-0.2791035193340518,-5.852072607246674,161.78831951500203,0.09118558349590297,0.018148184072299067,0.026282270739018523,0.0,0.0,0.0,0.0,nm
27.66559000000001,-0.27745045281205444,-5.7922962954346024,162.38885304715325,0.08371741738086587,0.021975812848735423,0.02288058888002995,0.0,0.0,0.0,0.0,nm
27.684611000000018,-0.2542734476636681,-5.654407937266783,163.70021665071525,0.0635966340245617,0.02725420908204511,0.024244468958353464,0.0,0.0,0.0,0.0,nm
27.694124999999985,-0.2320689194163518,-5.5913936197332825,164.28272802847633,0.05543434193721203,0.0287403241493415,0.028610478869428746,0.0,0.0,0.0,0.0,nm
27.722667,-0.11584991665736616,-5.414371906306424,165.91659290961954,0.061397456395245895,0.02598590571227378,0.02149367709639362,0.0,0.0,0.0,0.0,nm
27.732168,-0.06140121051357013,-5.342056019179639,166.38574189532918,0.06958915552561137,0.02444450564890539,0.023041391417653104,0.0,0.0,0.0,0.0,nm
27.741674999999987,-0.001782218819589829,-5.25243835049456,166.85748624201784,0.07894710042290148,0.02463064328083838,0.025513486263153397,0.0,0.0,0.0,0.0,nm
27.751180999999974,0.06069135409407403,-5.142844449973665,167.28093495981724,0.0852346112572875,0.024406935264397217,0.02974090045694447,0.0,0.0,0.0,0.0,nm
27.77020399999998,0.19618800619659924,-4.878479160818777,168.24049145569808,0.0798128411353402,0.027107765770982572,0.02537372572169621,0.0,0.0,0.0,0.0,nm
27.789222999999993,0.34340709138659414,-4.594694247208439,169.27196393625684,0.06381986163385966,0.028196565601947863,0.025227984672887154,0.0,0.0,0.0,0.0,nm
27.798735000000022,0.4225167046662471,-4.461148107454727,169.7257807709551,0.05781645779098862,0.02996245796950217,0.027300049773571835,0.0,0.0,0.0,0.0,nm
27.808243000000004,0.5055567504740166,-4.335949758705416,170.16185125058774,0.05524612133906283,0.029848531731471756,0.02785957181206451,0.0,0.0,0.0,0.0,nm
27.817752999999982,0.5942674676193389,-4.214052373689459,170.5428503037225,0.05717322195503107,0.028500248754893355,0.026860614345149268,0.0,0.0,0.0,0.0,nm
27.836786000000018,0.7834015175596808,-3.9629597515458572,171.13296165323717,0.06917185626372142,0.02737093270030836,0.02410711096297128,0.0,0.0,0.0,0.0,nm
27.846292000000005,0.8819987665817282,-3.8214105487562695,171.45458705127658,0.07718863318685938,0.026662316222106942,0.028148347719815323,0.0,0.0,0.0,0.0,nm
