timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
22.44506899999999,46.35023884803003,2.5175043542340987,-75.94663013182327,-0.054368581476152186,0.22172281550952408,-0.21583616229501765,-0.03608996418485874,-0.013072553946488734,-0.047387164633518525,0.0,nm
22.454531999999972,46.45266183660082,2.4069556844685462,-76.23210042492403,-0.08169435260434711,0.22857044983334718,-0.2027665072805655,-0.016603134782071857,-0.025226418078414477,-0.0535856823105509,0.0,nm
22.46409600000004,46.59340340152659,2.3567440359282883,-76.50143830203565,-0.0810435108528061,0.22314671600756192,-0.2589178603528357,-0.003170438175194196,-0.02975175017504273,-0.047281281344301,0.0,nm
22.47362899999996,46.77801919730881,2.2917703223755495,-76.69356836362526,-0.09152672789164097,0.17026373822707808,-0.29163477279312083,-0.004123329382138293,-0.038965836374473435,-0.03574716496042461,0.0,nm
22.50213199999996,47.393894520370054,1.7603724486830432,-76.51551467169527,-0.10225858439933114,0.0737412711307437,-0.38456842433025973,-0.03598773847531425,-0.05278518795627031,0.009248439703006097,0.0,nm
22.51164700000004,47.585473066365076,1.51363872346006,-76.56128612297579,-0.11867126357599915,0.06010615388001322,-0.3956885834417485,-0.03917502236613705,-0.04878977470110116,0.0037342980272137252,0.0,nm
22.549698000000035,47.84735503687838,1.1736743464798274,-77.36151040720084,-0.1322440714651512,0.052882119996449754,-0.5122520144219416,-0.0014643398568306581,0.0030030743935766145,-0.054597527259057546,0.0,nm
22.559206000000017,47.78336750348135,1.167900325511908,-77.63738569588946,-0.13617107954422958,0.07197859396914368,-0.5404582454706763,0.0,0.0,0.0,0.0,nm
22.568714999999997,47.68265127056387,1.125102602162562,-77.88064037792701,-0.13390975933779511,0.09955797051716739,-0.5664565073408575,0.0,0.0,0.0,0.0,nm
22.587725999999975,47.42989970310922,0.9973015551936066,-78.0033083169153,-0.13160679583948318,0.12403296227307481,-0.5696242427834931,0.0,0.0,0.0,0.0,nm
22.616269999999986,46.835956281075106,1.2721566969799334,-77.97420209678302,-0.1413885085084035,0.039779679265669325,-0.540407765892419,0.022572015898056824,0.057135982602529,-0.006259184172648103,0.0,nm
22.635242000000062,46.06724698949423,1.7432042132964227,-78.31536182949635,-0.11390187244249932,-0.04166669742487225,-0.5623509227212113,0.028190115475207837,0.09418441929156852,-0.039954584165195775,0.0,nm
22.654266000000007,45.020802830001784,1.9140824575919415,-78.83559866346158,-0.06236943800295103,-0.0625254109583989,-0.5858052687846595,-0.01606234319925808,0.10726828311863838,-0.04699555967597243,0.0,nm
22.663815999999997,44.49147760084723,1.8306540411701466,-79.01604762457646,-0.03784778150972347,-0.02889347041209828,-0.5985932499347941,-0.03677869132314037,0.10078919516878714,-0.03265959309908031,0.0,nm
22.67328299999997,44.01517008275449,1.643498392714297,-79.12902609115038,-0.023450923734029492,0.013717965253084727,-0.6236713952978294,-0.05490825219284233,0.08652921732399431,-0.019712067572400137,0.0,nm
22.692338000000063,43.3347048233575,1.1220432548620036,-79.1980201790741,-0.1534958422201972,0.10834321765591419,-0.5640437370712709,-0.06269650531335559,0.04862559646994707,-0.01097719239157357,0.0,nm
22.701810000000023,43.05726650005399,0.9135171653189604,-79.20361364705845,-0.23835906890387076,0.13874787452303305,-0.5028368034985182,-0.051490275532314854,0.046719698951241215,-0.015042045672657012,0.0,nm
22.711367999999993,42.694577940677284,0.7668422174888784,-79.3075062956725,-0.2957981698067996,0.14410771267551845,-0.4210330036040139,-0.04245725853006441,0.06587424804064326,-0.029145935948120184,0.0,nm
22.73033799999996,41.37349079664749,0.5689393117978351,-79.77936754957275,-0.26967232645178074,0.1124426247857149,-0.35185528234193897,-0.04626603201301811,0.1461425792955631,-0.06795535349083368,0.0,nm
22.74940700000002,39.451885163212125,0.20726301121877178,-80.54822176574189,-0.11973821911869603,0.061725524819433074,-0.3345317444095571,-0.07785173940870788,0.19280346658429895,-0.0897237046071853,0.0,nm
22.758916999999997,38.44385936125077,-0.08691646581639698,-80.86201202815018,-0.08480669590179293,0.04795344611269385,-0.3196402374863852,-0.09099896918208698,0.189673098457896,-0.08428843925603559,0.0,nm
22.768430999999964,37.52579842834042,-0.45370879375072154,-81.08915542795954,-0.08189073348001223,0.04638198753355048,-0.29895326854121745,-0.10166276915523412,0.16998426246445297,-0.07382839545010744,0.0,nm
22.777953000000025,36.7292663604881,-0.8795186095348385,-81.19910407383796,-0.13695390335840035,0.062460285660929045,-0.24076061615868688,-0.10913098658613295,0.14433693796706337,-0.06262322636901767,0.0,nm
22.787472999999977,36.01301327879759,-1.3172295533536749,-81.22800236357938,-0.23168138237635988,0.09273692984770349,-0.15911795551502964,-0.10884391112195677,0.12817742633413798,-0.05147834370908004,0.0,nm
22.79697699999997,35.29246614965202,-1.7034960052383747,-81.21475943724857,-0.2950711914593075,0.13438178936402964,-0.13346027243496042,-0.09875595438650611,0.13062088041241787,-0.04196401644544599,0.0,nm
22.81599700000004,33.51395156456272,-2.1501717450210447,-81.0372437364716,-0.31347780913213025,0.2180423853117014,-0.10262089529774708,-0.06252215712739988,0.18692262776635443,-0.04635727603972659,0.0,nm
22.825469999999996,32.38195861987901,-2.179160486338117,-81.11973677984581,-0.2788120434281407,0.2480503494636393,-0.07697058523142647,-0.04132153863055962,0.22289755695846777,-0.06795291001507052,0.0,nm
22.835032999999953,31.14164956205423,-2.07854416693941,-81.42090911754767,-0.22686380716320192,0.24340306587000182,-0.009435788138578868,-0.01815088193085059,0.24846627990638012,-0.10228700212019992,0.0,nm
22.84455300000002,29.859166624655245,-1.8861801159398015,-81.92040403883334,-0.19580957404441351,0.19160368645975104,0.08735251617236928,0.00047062452808134444,0.2596531019338019,-0.14570736785212848,0.0,nm
22.854048000000034,28.63991291514444,-1.703556350734881,-82.59788673618735,-0.18582039688960714,0.10803257401130463,0.14788435783300669,0.002817874814105474,0.24685624943540505,-0.18883785664071062,0.0,nm
22.87305600000002,26.657918930668654,-1.7982689330708137,-83.97689087181377,-0.3185371609434418,-0.061319954765451365,0.28313716837428876,-0.04913376747766176,0.178949818936241,-0.19208625961968823,0.0,nm
22.882563000000005,25.835907604509046,-2.126542396522026,-84.18872006979214,-0.4251973696713483,-0.02966950073406576,0.3645117185693755,-0.08290320169582764,0.15668059568026307,-0.11806887315948976,0.0,nm
22.892074999999977,24.975504858155457,-2.5849719282449937,-83.81683619901435,-0.4591184799055343,0.0867280525731158,0.46257319580362505,-0.10989393430203195,0.1613205831859308,-0.010891206975982008,0.0,nm
22.901571999999987,23.890403886365554,-3.00425759497657,-82.81673900999048,-0.37652637610249295,0.24969948741845288,0.5059481298487597,-0.10957258204753102,0.2054121982197981,0.0896495454595933,0.0,nm
22.920600000000036,21.07416322648418,-2.9817721150068204,-80.839217611642,0.057110419434841506,0.5473419274646586,0.4129643637570758,-0.009198134941495033,0.29733531477055647,0.08260681202733083,0.0,nm
22.939621999999986,18.268621605472365,-1.9273742549912591,-81.5687628333269,0.34279876027475215,0.39237514831148457,0.29746840491461274,0.07356913320138785,0.2790052847435425,-0.2518593233168904,0.0,nm
22.949134999999956,17.323733797396347,-1.5105045750337172,-83.07563905122362,0.3249317893011676,0.21178321809311204,0.18264337323007493,0.05655371794822627,0.19894240258999976,-0.4061181794631202,0.0,nm
22.958654000000024,16.878822048783103,-1.4233452141469416,-84.81427739925174,0.1581532287590793,0.015555944234151527,0.04820210141380102,0.0074598247624447665,0.09049671348767044,-0.4548546275594822,0.0,nm
22.968170999999984,17.01838370832128,-1.5984727775794167,-86.09951624138544,-0.08814665403596457,-0.04711114689851882,0.08399335221276849,-0.03270090802285597,-0.030792598450328876,-0.36206625316127306,0.0,nm
22.987139999999954,18.44394607125225,-2.3229978018428463,-85.50470316444093,-0.42218048073147596,0.164818138688188,0.13915476275609062,-0.069844772646646,-0.17658838694176893,0.0584753975743081,0.0,nm
23.00619000000006,20.267447099766095,-3.257393170071675,-82.25250904819879,-0.551391669363286,0.39197180787408825,0.3405671356845619,-0.0673754906282546,-0.1867780955019282,0.24899738391987838,0.0,nm
23.01566200000002,21.03119974346482,-3.5965401905390197,-80.97883157889567,-0.587928792747131,0.4244345528522164,0.5188085237554995,-0.04420829798541217,-0.16121790756162846,0.16393527271536687,0.0,nm
23.025211000000013,21.437892422168158,-3.810697223363101,-80.54869790235638,-0.6430455936144789,0.3370817288514126,0.5174763591605182,-0.02896225979779678,-0.0872569776148348,0.002019297843957141,0.0,nm
23.04419500000006,21.20079919788225,-4.143811205123714,-81.62134633586327,-0.6759119297434777,0.16460862944000293,0.5433524671147285,-0.04822235802749035,0.054657616762674194,-0.2370920943098644,0.0,nm
23.053728999999976,20.48825642329038,-4.538553197535039,-82.28226993411421,-0.6106740184713234,0.1441938044886225,0.5065715138881528,-0.09873663161801079,0.12954677949733132,-0.22102391659044937,0.0,nm
23.063244000000054,19.42865504383639,-5.136004368039406,-82.41017536462111,-0.46238493540169273,0.19000805714356436,0.4959058438539551,-0.1474388953034196,0.19325510806837026,-0.11516091011467677,0.0,nm
23.07276999999999,18.074616470411524,-5.808100215500353,-81.82670163824952,-0.24295833463009017,0.28779802739759563,0.4154898669831845,-0.17109119036067888,0.24856055622726164,0.027426967330163338,0.0,nm
23.091795000000047,15.442961442265693,-6.880711984133288,-79.32744025060373,0.13375537830803447,0.4784117454463155,0.25412515017126913,-0.13241662803754256,0.214983703955886,0.18240238703904188,0.0,nm
23.101290000000063,14.676616556340267,-7.1713376959257245,-78.21670029707245,0.21046530172495048,0.49994789857380206,0.27038840802041597,-0.08717562514701983,0.13786388038618866,0.1340616675969278,0.0,nm
23.110815000000002,14.39427502884413,-7.378155452409126,-77.62936483733868,0.1533842589435876,0.4237937819074961,0.2987835297643807,-0.05242269565135842,0.04600962503434559,0.02710226258816325,0.0,nm
23.120326999999975,14.586944580494656,-7.601038639674547,-77.62351126127645,0.007972358480331785,0.282675286765541,0.43939664827329344,-0.03525987521587738,-0.04708127171904306,-0.07947999694094214,0.0,nm
23.129790999999955,15.057533692486416,-7.844756741891561,-77.90318798552637,-0.20972382399375203,0.13624043173191444,0.4943123922579882,-0.027553479388540855,-0.10175780731307191,-0.13264176933465371,0.0,nm
23.148875999999973,16.227260949609754,-8.33043787204672,-77.81972905217354,-0.5452077453659254,0.12745388549690442,0.5582419315830889,-0.024879713335428606,-0.11804950246952257,-0.022052393133020255,0.0,nm
23.167868999999996,16.65101696551868,-8.730189221000106,-76.12267122473081,-0.548446954592843,0.32322390562402004,0.4155245917830099,-0.026586057720961405,-0.025874350148188077,0.1281145961808609,0.0,nm
23.17737999999997,16.549028323134696,-8.749021730892412,-75.17125779272479,-0.4624046361459804,0.4340818761411886,0.3229119974944049,-0.00869117889388961,0.0185984316833926,0.11813958662033178,0.0,nm
23.186852000000044,16.311903428576503,-8.615205484693604,-74.60649064937884,-0.35936026849109737,0.4612507148737125,0.1908399384066128,0.013506406006901799,0.052366252507666466,0.041860348898656786,0.0,nm
23.196357000000035,16.058151515981873,-8.32793608522459,-74.5765006309884,-0.2703569592052397,0.40910870975600483,0.132739150925006,0.04194571381602291,0.06388802993737376,-0.06297739114706462,0.0,nm
23.21542999999997,15.618016320970854,-7.539062963810907,-75.50516826037732,-0.20504545518173792,0.13825090343458907,0.006028219818422133,0.06567643703111936,0.058787837407930026,-0.1815717942619869,0.0,nm
23.23446100000001,15.395437176975916,-7.061951498836175,-75.63674995507174,-0.2708332684528777,-0.014494274910929014,0.03359476288685374,0.030578406470373805,0.0260891525808157,-0.030608266098407395,0.0,nm
23.243951000000038,15.354712629060625,-7.009136219018237,-74.84441278173382,-0.30616057892047593,0.030483624846432373,0.1095911854520197,0.008160229609193643,0.0105457935036149,0.09382688844061743,0.0,nm
23.25347099999999,15.358140678232731,-7.070272318798546,-73.57706549154763,-0.34344594371960174,0.11490909205768789,0.22084006846658377,-0.011551213335383224,-0.00402845794512639,0.18784687283037854,0.0,nm
23.28196200000002,15.628683036450589,-7.426891682782306,-70.21199295895194,-0.39903220151190344,0.27076616249899976,0.2647831871451753,-0.008769971813597436,-0.02247778932222477,0.09346417021217915,0.0,nm
23.29151200000001,15.642706859169177,-7.427505936002724,-69.89299346766181,-0.3973196541507811,0.19726491571755117,0.2448616087417139,0.0,0.0,0.0,0.0,nm
23.30096800000001,15.592204955048347,-7.409029122177475,-69.85505762433084,-0.36630076015553403,0.10443667782399368,0.22386722383300975,-1.7573587616875537e-05,0.010696118357713726,-0.05704549216253255,0.0,nm
23.31048899999996,15.476523094108405,-7.430993061122681,-69.82717451135039,-0.32128776887451266,0.0372576746882772,0.1923747790293238,-0.012118212336573276,0.020027244509819086,-0.059731746667521436,0.0,nm
23.322496,15.3122185808835,-7.505532183597865,-69.54994872895509,-0.27213895895481904,0.051941927111447815,0.15761515288373945,0.0,0.0,0.0,0.0,nm
23.348363000000063,13.61994200602351,-8.2451866150751,-67.37868704514618,-0.04319043475313535,0.19165880419029957,-1.0620641447272268,-0.1474592230829116,0.15211417269884947,0.13500136315806263,0.0,nm
23.36761100000001,12.618712506715573,-8.287799559701469,-66.12688980843753,0.35139789489361745,0.41989235147042103,-0.29409644379587985,-0.04651805198365874,0.21112492881563916,0.023819984796544773,0.0,nm
23.386581999999976,11.904405898446502,-8.318751050577184,-66.58768096572535,-0.5714139753941929,0.7437288523095965,3.5939727613496375,-0.03438334829848189,-0.05256901195606439,-0.1351924398046254,0.0,nm
23.39613399999996,11.37861419821309,-8.781075843207105,-67.1056384077722,-0.120757320159734,-0.19152490688480067,-0.5009986809271881,-0.12631845929866625,0.05903920986347228,-0.17981410008549575,0.0,nm
23.415096000000062,12.402974283161145,-9.455092306898937,-66.81591575622899,-0.06338314186994691,0.18043027521506988,-0.6986103608103927,-0.04080953341511925,-0.11559886150205224,0.02043612059624693,0.0,nm
23.42466300000001,12.482442789838432,-10.011802366301819,-66.03878936140661,-0.6687172850581112,0.11654812937149041,0.17390250554695075,-0.09577325198771727,-0.059272885624553524,0.09206657103507501,0.0,nm
23.46270000000004,13.370438464920353,-10.08846886777145,-63.133092023975024,-0.18777765150016978,-0.06286965658746023,-0.46009447455480107,0.04926838010810501,-0.04696349731142983,-0.016063285810068002,0.0,nm
23.472171000000003,13.453570281748146,-9.768575168354978,-63.35476404355843,-0.3453832829462576,-0.06479780110201205,0.1737458550324632,0.06456447946664116,0.014364065351086955,-0.09675043870426352,0.0,nm
23.481682999999975,13.165965848089325,-9.658553312864155,-63.7709329241903,-0.506068085057887,-0.1762830128350533,0.38504580936609456,-0.0057217832030524935,0.060664827072054936,-0.1482008047451715,0.0,nm
23.510267999999996,11.26145847750079,-10.633050423847973,-63.56673483580049,-0.23137183065079842,0.10191288099238503,-0.4976170821238082,-0.14520023933566673,0.11928232809838649,0.0019870836672771256,0.0,nm
23.519833000000062,10.425236746014118,-11.103821102076353,-62.88151105822765,-0.2582216658942095,0.3698713457791127,-0.19957783022455985,-0.1585976705341386,0.10398114463654878,0.04504639896072292,0.0,nm
23.529258000000027,9.548369724842768,-11.393043610624527,-62.18034643416646,-0.3758660249113992,0.5431608195414742,0.3465531412029385,-0.13123895413482864,0.12578548382167426,0.04194695858885884,0.0,nm
23.538800000000037,8.730234397495026,-11.326350683992034,-61.73511058625477,-0.3693118912886577,0.5851315573797019,0.1817909560193653,-0.0640922538096634,0.14797693698041206,0.004453987722177434,0.0,nm
23.557815000000005,7.940501726362801,-10.95216080154697,-61.703683348974074,-0.04982562503829814,0.17361123749476126,-0.3147491385704191,0.0061667738188144585,0.06821928468510353,-0.09530141577298024,0.0,nm
23.567281999999977,7.695815702800133,-10.685247376966727,-61.88369228584478,-0.05463324968206031,-0.08159439772297872,-0.24495306837371436,0.02416775370980686,0.06778783389125025,-0.1085231520283039,0.0,nm
23.576810000000023,7.586130681229797,-10.515933954249839,-61.92903095939813,-0.15540167057691115,-0.10590145662917919,0.11311362439522707,0.019649122361823902,0.035091129016659554,-0.07572664020599476,0.0,nm
23.58635000000004,7.486296122229246,-10.662658154304676,-61.75147007986249,-0.2396856757196747,-0.13227420126848344,0.31353491183337073,0.0,0.0,0.0,0.0,nm
23.60537499999998,7.271502577453078,-11.360402398826293,-60.719541576225346,-0.2671795844835746,0.07899536429463913,-0.24769586772892083,-0.07264415420170625,-0.01645799360330845,0.06412816439661308,0.0,nm
23.624416999999994,6.826515421522966,-12.147892233812016,-59.84744552945425,-0.5057549937587424,0.3611009706224091,0.04383538525861879,-0.08935005142146434,0.0025060333880363725,-0.0004926875855137868,0.0,nm
23.64336800000001,6.250898526375203,-12.224183209064343,-59.88591894637871,-0.5080423865202287,0.29367402519924596,0.02892609029005648,-0.021413482329417175,0.061043781506700576,-0.094282221473598,0.0,nm
23.652944000000048,5.856203877194573,-12.141881819085146,-60.02957982000896,-0.3822305718197192,0.094366107463071,-0.1450650538938993,-0.024635409433962228,0.07511621433122521,-0.10591440967295108,0.0,nm
23.672026999999957,4.430213743384041,-11.884592841604935,-59.7928692551876,-0.23328574226037396,-0.0910305374230454,-0.027733247131259776,-0.04355394745826477,0.11820531317644013,-0.03735474404582192,0.0,nm
23.690967,3.109265867564906,-12.184802208636498,-58.84782515833043,-0.18581686748616716,0.04480693217574958,0.14341034131888084,-0.10822978278403275,0.08344176223814098,0.02693722007641701,0.0,nm
23.709951000000046,2.0026089243498717,-12.58491469912503,-58.079321758805094,-0.2081474251834846,0.24856476659888213,-0.24022437064095364,-0.10463809395764166,0.040295377168533285,-0.018444715619299924,0.0,nm
23.71952399999998,1.539360177148044,-12.499415926496482,-58.06173814360228,-0.2810521287894717,0.2928403049555643,-0.1447629534756613,-0.10482952861404483,0.017871027802907655,-0.06371306684561817,0.0,nm
23.729025999999976,1.275874900852272,-12.828983240328697,-58.19922656861268,-0.36557644746141865,0.2952188746188282,0.09646845214561228,-0.08330417497716808,0.008696198526520179,-0.09219125123026607,0.0,nm
23.748072999999977,0.5473614331820021,-12.725761127173746,-58.20328430894481,-0.382831042150375,0.11778157468909005,-0.07074001726700938,-0.03507807301588352,0.02787892537066621,-0.05939295854048017,0.0,nm
23.767127999999957,-0.7138643823062562,-12.345133899305567,-57.391507968509785,-0.2974184646512796,-0.004171196557949929,-0.03108518460199115,-0.03311885759593703,0.06200144631121095,0.02169235954846482,0.0,nm
23.776544000000058,-1.0954979235637616,-12.330272356599709,-56.88095982258277,-0.2877750086001064,0.03986566611920848,0.06330704724162076,-0.03816281530385951,0.06427404816899063,0.03844690565543908,0.0,nm
23.786092000000053,-1.4501338086767877,-12.432156313098812,-56.464024053139134,-0.2600108545717838,0.07084063200377447,0.11367221823727436,-0.05527089570852751,0.04666740651817148,0.026570632760752316,0.0,nm
23.805127999999968,-2.401922512495283,-12.438555038988296,-56.09781237074276,-0.2440948271976512,0.07298554808284546,-0.1133398428033985,-0.06887205334158249,0.012641771635899047,-0.0491914940744949,0.0,nm
23.81469100000004,-2.85303053081753,-12.5015061032179,-56.19836446309452,-0.26882997917878737,0.09247554938686064,-0.11601170211045371,-0.08248362223058989,0.0008323117993592708,-0.07981615152333227,0.0,nm
23.82664699999998,-3.3572077036508974,-12.610925557454783,-56.24655143456479,-0.3089773011050352,0.09352817741994734,-0.01655527667907139,-0.09389854807182597,0.002187482090858546,-0.08636954283842313,0.0,nm
23.83365500000002,-3.6571030063331538,-12.912011799769115,-56.24767122448018,-0.35458101180686646,0.12362003858393979,0.08094410812220787,-0.08275624141655427,0.015031122511008325,-0.0645021647606309,0.0,nm
23.843166999999994,-3.984154072758238,-13.104953505875812,-56.10243483698634,-0.36999268795300505,0.15136926818165083,0.06701397700641706,-0.06771328579371,0.031403465123503525,-0.026079580140137223,0.0,nm
23.852690000000052,-4.5726978735612,-12.89480941259609,-55.72492331493749,-0.3390564613680924,0.13284786042155092,-0.02390272196989096,-0.05864253490476502,0.044767866059750056,0.01151793236208601,0.0,nm
23.871706000000017,-5.644148095506108,-12.302077943716135,-54.85940774182223,-0.24184625975286572,0.12766404000612536,-0.08865204774681541,-0.03500672330431483,0.06040906745581196,0.026279084995975116,0.0,nm
23.881258000000003,-6.113089838152696,-12.070462775693269,-54.5836115630169,-0.21733041670787462,0.10848167509757828,-0.033325282227982964,-0.03991223660635073,0.05300825460954045,0.0005383643140336691,0.0,nm
23.890769999999975,-6.516118679795101,-11.997892611780149,-54.47629854731794,-0.2018062036911007,0.06643134783791527,0.06719953244143284,-0.0478165781278681,0.031225866661116607,-0.030403149221595135,0.0,nm
23.900247000000036,-6.860572517196992,-12.035572860125086,-54.50335877095813,-0.19677924533190697,0.02421149106213037,0.06997675269674536,-0.05050037795438685,0.010084836397788052,-0.05333423744126694,0.0,nm
23.90978400000006,-7.24906052064997,-12.158623551253523,-54.5272186061204,-0.22021155922475302,-0.024686984707829963,-0.0514001841739672,-0.05878368630612999,-0.0031566214265876663,-0.05981675397004575,0.0,nm
23.928769999999986,-8.076343902361433,-12.43216644346157,-54.342172198201055,-0.27160414559858354,0.048142568583192775,-0.01553891927230505,-0.07799321366364884,-0.0025210191703083557,-0.023988620236630117,0.0,nm
23.93831399999999,-8.587275941763995,-12.39560671058765,-54.081188799242874,-0.327828894153275,0.1075351026799421,0.025029228117557124,-0.07514842832426995,0.01671730571132459,-0.0015983993138853924,0.0,nm
23.947723999999994,-8.86164870686156,-12.569245111323653,-53.79213877159347,-0.3382656284722549,0.18706918566797,0.062309188045759016,-0.05975184536712653,0.02282176932691788,0.01498593732733019,0.0,nm
23.957348000000025,-9.319045113767746,-12.316774105920235,-53.4946560661771,-0.32277858956483935,0.17225020252123557,-0.0007331401720057714,-0.04912710486447539,0.033172699537142435,0.01364047377531025,0.0,nm
23.966805000000022,-9.759090977444133,-12.030066955385427,-53.28808512798875,-0.28297263982335275,0.12734906848422953,-0.07791247220039385,-0.03500776170384434,0.037616329117537484,-0.0006441960218697647,0.0,nm
23.97632299999998,-10.165005469006724,-11.792126540850651,-53.189001266024896,-0.23304025402894366,0.08416270011475549,-0.06403521489063123,-0.02912035928761266,0.038178558971779894,-0.021005499404465347,0.0,nm
23.995352000000025,-10.952728102442444,-11.691956808649648,-53.193949291658576,-0.16532347294449123,-0.014718635100009382,0.07354770721140777,-0.043416521340294646,0.024831097904230555,-0.03924186278903745,0.0,nm
24.004853000000026,-11.319283548434955,-11.761546631527542,-53.16178577246531,-0.1658224393083398,-0.03184673447045274,0.08096040628755877,-0.0478518357118666,0.015322333083036448,-0.028805722664875417,0.0,nm
24.014364,-11.688945384273316,-11.856825839875865,-53.04238299384114,-0.18604085795361452,-0.02411023105781427,0.015053195614495278,-0.05346100340494155,0.006050532390125498,-0.010622777128221478,0.0,nm
24.023918999999978,-12.0641059988572,-11.927107374414748,-52.826554960069025,-0.21187648665619727,0.017351783143264004,-0.04817967617793301,-0.059594127270630584,0.0014524215951083063,0.005115549991003264,0.0,nm
24.033423999999968,-12.450936903170707,-11.906269092768172,-52.56134446850694,-0.24644062433351205,0.08372613256296885,-0.06595418252452653,-0.062123305375271665,0.005576458406845957,0.010253944393609748,0.0,nm
24.04293800000005,-12.821410449425397,-11.784971526054735,-52.36143047705434,-0.2746416494640028,0.14961577916955704,-0.030390559282523728,-0.05824120400079424,0.01148360941472332,0.004659471396883327,0.0,nm
24.07146799999998,-13.755071786897068,-11.172295437934066,-52.111634813524645,-0.2330241315327588,0.07935269833656007,-0.006904319250888619,0.0,0.0,0.0,0.0,nm
24.090445000000045,-14.393671271077102,-10.901254854216857,-52.022214511597426,-0.15883857315767674,-0.031144477421827958,-0.014279609870528948,0.0,0.0,0.0,0.0,nm
24.100004000000013,-14.714773817079438,-10.841578898393735,-51.918360691664695,-0.13929630747129135,-0.03033143062058796,0.02243905453612759,0.0,0.0,0.0,0.0,nm
24.109474999999975,-15.013288076772257,-10.79466379138976,-51.78371461142031,-0.1449731211888887,-0.001723284391821031,0.04100591191857745,0.0,0.0,0.0,0.0,nm
24.128490000000056,-15.507152181033398,-10.697938848757813,-51.51858025526065,-0.1892555553238517,0.06972426348114237,-0.0029769225971052896,0.0,0.0,0.0,0.0,nm
24.138041000000044,-15.731140979642754,-10.606835493287097,-51.42671264865268,-0.21667235217535089,0.09255622939159275,-0.034733294168372356,0.0,0.0,0.0,0.0,nm
24.14750700000002,-15.956579014726499,-10.48167469159526,-51.39771600685785,-0.23138205613471208,0.10135650093038351,-0.03772341534607468,0.0,0.0,0.0,0.0,nm
24.157061999999996,-16.18353266619586,-10.326171880311279,-51.42688747783464,-0.23179234405323082,0.09503680543383286,-0.0038929361577413934,0.0,0.0,0.0,0.0,nm
24.16653299999996,-16.406782306690232,-10.133798431103953,-51.433613714885745,-0.21287373982597704,0.07811200519687234,0.04326306975890134,0.0,0.0,0.0,0.0,nm
24.176076999999964,-16.62155736695581,-9.903868644933695,-51.35971729016952,-0.19136524712008268,0.05015189296172387,0.047067236267279884,0.0,0.0,0.0,0.0,nm
24.185604000000012,-16.83084249501033,-9.6658691319425,-51.22427645788609,-0.16704156603431955,0.020216121931914077,0.015574131558166391,0.0,0.0,0.0,0.0,nm
24.22363900000005,-17.472075023015986,-8.988691329945542,-50.68108779799884,-0.15485180754993133,0.044050755374107416,0.00837044792976584,0.0,0.0,0.0,0.0,nm
24.25216899999998,-17.779354353227443,-8.668519349618595,-50.67206200002776,-0.20193325138050866,0.04683963284368298,-0.012690524206739322,0.0,0.0,0.0,0.0,nm
24.27120100000002,-18.017478687934798,-8.221170056673484,-50.60263620506344,-0.19312796516268294,0.05617515220578786,0.013347150403572983,0.0,0.0,0.0,0.0,nm
24.299680999999964,-18.204924280525667,-7.33306451768673,-50.28474000283347,-0.14064792453879618,0.03416180885021005,-0.023613777322606604,0.0,0.0,0.0,0.0,nm
24.309188000000063,-18.22359206379685,-7.117891035059678,-50.2568069520608,-0.12929047212325193,0.02217576271168188,-0.030890501422806412,0.0,0.0,0.0,0.0,nm
24.328258000000005,-18.19852320907489,-6.86523517056861,-50.3385734906488,-0.12992207393941074,0.017117762431595095,0.017930800291071438,0.0,0.0,0.0,0.0,nm
24.347272999999973,-18.118790827122787,-6.6266765326926516,-50.32757221000296,-0.1617521830432927,0.03805341139944876,0.017610769058463843,0.0,0.0,0.0,0.0,nm
24.36624900000004,-18.05236510188783,-6.178206281741477,-50.18852251145024,-0.17930385664110404,0.0758034951161203,0.010511958206435823,0.0,0.0,0.0,0.0,nm
24.37577299999998,-17.982810863866,-5.879271051338803,-50.10698467807825,-0.1704269097948882,0.0936766927062058,0.05125446486386208,0.0,0.0,0.0,0.0,nm
24.38530800000001,-17.876432417170598,-5.567693855659678,-50.042478254127246,-0.15422895296276584,0.08768486724563058,0.05851818014234059,0.0,0.0,0.0,0.0,nm
24.394792000000052,-17.754636141034666,-5.278925660195027,-50.009144599809105,-0.14019509937683403,0.0537041416423908,0.011313769742015962,0.04817067421321255,-0.011956573928741039,0.008921320510901425,0.0,nm
24.404295000000047,-17.63594201995609,-5.0435522815668845,-50.0078407008035,-0.12458215477203628,0.018096112020985607,-0.019664634140233457,0.0,0.0,0.0,0.0,nm
24.423360000000002,-17.406134192917623,-4.726583521022165,-50.037594737570096,-0.10645100327259496,0.002934390584222896,0.01923400974908617,0.0,0.0,0.0,0.0,nm
24.432833999999957,-17.270539612742237,-4.603843284882217,-50.03146019789624,-0.11047619781253917,0.02033216556919868,0.046723050422047156,0.0,0.0,0.0,0.0,nm
24.442336999999952,-17.121704993595216,-4.466102045888516,-49.999402278561604,-0.13076269475493488,0.036019616114216765,0.015077109346054898,0.0,0.0,0.0,0.0,nm
24.451846000000046,-16.96568328012724,-4.2929279334193575,-49.94973867156316,-0.14726365983768552,0.06179433216959281,0.011658626681084,0.0,0.0,0.0,0.0,nm
